,artist_name,track_name,id,dist
330477,Springbok Nude Girls,J59,2DLHfnOkfMDGg6hNJK6tGc,29.271011113423242
1311269,Swirl 360,Hey Now Now,454wF8PUaEODdyKUwP97zI,29.271017369621898
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,29.27102222855899
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,29.271025877617667
1264293,Bop-a-Matic Kid,Wake Me Up,4iqUsWNMBk0h79lYVAomld,29.271038126276743
1769972,Juice,Machine,71fKxxyrMVXdTZh5J0CNSM,29.27104058797329
518995,Ung Hoang Phuc,Chang Kho Thuy Chung,0bQ2JTtFzQZ6FZmp4jCl7X,29.271044746012098
365620,Rene Liu,最初的地方,0mYAZHn6OZwJfsywKEwl5d,29.271052011956538
1573928,Shannon Whitworth,Put Me Back,3nALaTMUO6UJAc3qy6F21e,29.271054552642305
341312,Nelson Can,Are You High,5QoIwx0YSPryRrMYZlEByP,29.271056822867592
2078842,NW8,In Spite of All The Danger,5ZrH2LU5FBzTgGHR6UGqKR,29.271061721525406
119328,Falz,Currency,0ZcUxx7ZDIVQQrvM335DlG,29.271070632341626
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,29.27107101281421
627895,KiND,Euphoria,0yQCxjYZhkLWA7LaqTkKu5,29.271072922131292
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,29.27107492986126
1992066,Murder By Death,Hard World,7jSwSNJTCbwWfduvwJkJrv,29.271078310144453
55866,Agir & Kamala,Ela é Boa,07REuns19HM0QfCbjS7EnZ,29.271078949144414
586488,Cleo,Na Pół,2k2L8IteKTOHrYWeVndR9w,29.271084191048892
203635,Baha Men,Kokomo,4R6AKcHrVYgTPoKWhNzI2l,29.271085385279697
1615303,Whiskeytown,If He Can't Have You,4RU41rFdE1pBjnxJPbIfRQ,29.27108750860389
542668,Celso Piña y su Ronda Bogotá,Libro abierto,1Pu1FyMgI4CDch9KqKWH1K,29.27108789923859
2249483,Little Monarch,No Matter What,4gQMDHCeHsExrWSCIMJSa4,29.271088587669635
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,29.271095891284745
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,29.271096816185697
1650366,Tim McGraw,Right Back Atcha Babe,0ZSXfRbrfxGQYC0DlZ2nZy,29.27111463003941
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,29.271116630654312
1981182,Cursive,From the Hips,0MJdJaOstnyoXEMMnLReun,29.271116944138736
1202838,Milva,Bella Ciao,1oShjY9FlCkgxlwfDTyUFv,29.27112160380478
269917,Lil Keke,Work (feat. Yo Gotti),3ZW6nBHgz1vzUBbxRQ6gg6,29.27112568759579
932362,Lucas Lucco,Quando Deus Quer,4iCmt63pIORwRFet8erUo2,29.271125731470306
742155,N-Sync,Higher - B.O.P. Runaway Vocal Mix,69UW6suUjBOGqPZXspooBd,29.27113516469647
1152642,Chambao,El Viejo San Juan,7JkypxEyCFx1tQLulslfKg,29.271139735456483
44122,ultra chotokkyu,Starlight,1tpdGjy9snNASF9A4xTimo,29.271140392130263
959702,Vos Veis,Vas,1iDJCHPHFXh5Ry1YRWfDk1,29.271149921323957
1588880,Shooter Jennings,From Here to Eternity,0y0NGRkmI2wDhlJrNjDTZJ,29.27115011973143
1615532,Chris Wallace,Do It All Again,0mAA4PPVlNf0xR7vJ3huhP,29.27115805460962
731810,Михаил Боярский,Вот и расстались,2cY9rYK0IJVowvuUA0Zg23,29.27116203294467
1882848,Park,La Amoureux,5DfBy1gd225N85yXuTbFdX,29.27116347571199
1709168,Mehran,Doktar Irooni,56PKYUhGyEGxLHHUmaZbKP,29.271163845052723
2146941,El Komander,La Princesa,6B9BNuTEqc30HuwlUoTLPh,29.27116418993346
1620987,The Dream Team,Both Of Us (B.O.b Feat. Taylor Swift Tribute),4JKCtFtVw7cPong6Gemb8P,29.27116671025171
2203283,Wage War,Desperate,3b01G9EqlpoOTqlGc0js4Q,29.27117308079437
1766320,FRAO,Gift (feat. Don Jazzy & Iyanya),2Dw6BgBG0MHaL5WCtK0P6P,29.27119326187333
396552,The Pear Ratz,Sing Jolie Again,4vRdbB0XfgeIIzseTwoSsL,29.271198609616153
1612932,Valerie Weeks,I Held On,1r7njHerQ3Vwt49JRgIvkG,29.27120186325572
1498290,Los Cadetes De Linares,Paso Del Norte,72EOM1lW3CrfWsvUKOQzvC,29.27120693340771
1250619,Soulja Boy,Covered in Gold,25N0oSG5E1iAPdSasn5lFN,29.271211437865635
1313566,Saviour,The Cool Calm,4CoKwHBLS24ZYbEQ9CuCRX,29.271214895912543
803567,Big Star,In The Street [Alternate Mix],0RhJXThUmVhPV5J0HVpKAy,29.271216212581557
1939336,HoodRich Pablo Juan,Diamond Dance,0AceiRxLiUTzxxYzm0UTK5,29.27121686356217
2823,Samuel Mouton,Redemption Song - The Voice Performance,4HCYOVi08Vdhw4FM58wnTZ,29.271217117724564
186621,Impact,Ta Grâce Est Sans Fin,2wSsxGULgSTWfjMQSx2u1m,29.271217298328803
794498,Frankie & Robert,Love It's Been So Long,5JXBXuAZApTvZHf8voWHvh,29.2712178202994
1865655,Kamelot,Fallen Star,7juvK4NC2cNtM33QFIfcbR,29.271228189911476
1933608,Juanlu Navarro,Me Atrapa,6RYs3i1z9y8F7lEWdSa1Sz,29.27123593186664
957557,Old Crow Medicine Show,I Done Wrong Blues,08iHuHX5J4JhlBdpeCfa2q,29.271236903682603
1874051,Playmode,Never Let Go,2sk15AKp6OGTKU3TYOjASM,29.271243119125
771855,Kollegah,Kriminell & breit gebaut,48Y0oAGMeGHiBBqbyVvreF,29.271246181165445
387672,BLOXX,Coke,0pHfWYiSRrFq9RNlV9LHbJ,29.27124632563484
1814123,Andrew Lloyd Webber,Hail-Hail! The Witch Is Dead,7iuFZR0Ym9gsaG3jOaBDxt,29.271248986936314
2027264,William McDowell,My Heart Sings,5F0wQh7vVKS81S2O5aQDOW,29.27125112337929
730015,Boosie Badazz,Boss Up,7C4O7CNPmfm7y1Wwh5elZ4,29.271253311964927
1359939,Fatima Spar and the Freedom Fries,Egyptian ella,2rYq8UvVxYs7kYvlDqPw3n,29.27125394188003
207462,Red & the Vityls,Broke Down Dreams,3O7mF9IqDYIlB3vaFS3sQv,29.27125412830494
2122780,The Babys,Every Time I Think of You,76fFzThA0KjAea2BdVlHnD,29.271261119761014
1993,Ron Flieger,Together,07CRwCZpPvnrqT3OT2oluj,29.271261982049158
717023,Record Player,Free Your Mind,0NnskZoHyK1fgK4wy3DQ7E,29.271276355841724
203825,Oblivians,Feel All Right,61az2H3LDh3eBHwtFqBzzp,29.27128233627792
312990,The Beach Boys,Heroes and Villains: Part 2,6939yqitG6hrVTPTkkh1DZ,29.27129137921033
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,29.271299236375164
2014353,Hands Like Houses,revive (Introduced Species),7CXD9xGCpxlPVSjvzCcbFF,29.271299257642102
827942,Newbody,D.G.A.D. - Original Mix,5LrfpLxrzkRGXDJiKICsPh,29.271299436750287
1972878,The Hit Crew Kids,Disturbia,2LtNzB59JZ3Wb71qnaW57n,29.27130447708563
890214,Eddy Kenzo,Malembe (feat. Werrason),38wr86d5uC3ytgF03eXr3R,29.271309502790736
367262,Watoto,Iwayom / Jesus You Are My Song,4fS48SFO900ALgjujGxfQm,29.27131015023462
1671375,Pablo Moses,I Love I Bring,2nmR48eUOxwERKVnSfz00e,29.271310573792128
1978440,Beck,Country Down,1eaqts48eE3G24g9dNXBJD,29.271315419491202
1527539,Conjunto Primavera,Lo Vas A Pagar También,3Kl99YUH7xPSV1GUklUmov,29.271329740161924
1171015,MYMP,Forver and a Day,6NQR9DBi20sDbO1eZvCjih,29.271333354834262
956184,Aly-Us,Follow Me - Dub Mix,66r6rszSA4nYefho3y5WY5,29.271345404414507
2033528,San Cisco,Rocket Ship,6uwfRXFaXWBFrFVqPFF95B,29.271347671274036
1585110,City of Spys,Always On My Mind,2JxwetJ6KP07w2yUlgD2SA,29.271348936446437
1582526,Final Cut Presents True Faith,Take Me Away (pin-up Girls Remix),67Nv2mMZ42q0Dxa3v3gotL,29.271352824894972
1544054,Madyon,Red Lights,78of3l9kwBnR1vxQcE00E4,29.271353584485297
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,29.271373746599426
158578,Shola Ama,One Love,2BsRLPd4x5ovFdwoC7mDGP,29.271376175945328
1690668,Boondox,Angel Like,68i1zbv8VfOvpPxMQ6MgYK,29.271384412804718
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,29.271394220343872
181470,Warren Zevon,The Rest of the Night,3IURLTlxIaPvo1dBkS5ddl,29.271403280299648
1391517,Culture Kultur,Wonder,5lqAVTi21SmnaQQEYPzLEs,29.27141121241243
2009460,The Dovells,Do The New Continental,1ZgOhE1qQZ8kiPn1x210d9,29.271416405570097
413328,Harout Khachoyan,"Gnam, Gnam",7AYYLuWhwVvNgFFpPtKZ4f,29.271416814157966
1365394,Jools Holland,Should I Stay Or should I Go,2yBUb62v3Jz1a4AGqYNHB2,29.271425484336227
1289151,Filmybox,Soniye (feat. Rahat Fateh Ali Khan),5HDjvHSJYJ76RQZjf8MZmK,29.27142779777044
828914,New York Voices,Don't You Worry 'Bout A Thing,2LNtpOohnnl1nquHYD0rmU,29.27143101873955
62962,林凡,重生(五合一),7MDqjtdWuRr7bbypSCaRpt,29.271431997628536
739565,Jesse Fisher,You're Not Loving A Beginner,5CfoqHCGDNKTAlLHG6vWyn,29.271439450295116
1925341,Corn Potato String Band,Lime Rock,6QZiKxkXhqOOJSedKxgfoI,29.271444107437265
434325,Trevor Lanier,Palms Up (feat. Arok Hill & Lege Kale),2KQkRC1JGJjMoHeiZBBZYy,29.27145383272375
134816,Michael Carubelli,The Girl I Didn't Meet,58TLcYeSRnuiBQxMERBpZb,29.27145653183839
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,29.27146156306252
1983238,Claire Guerreso,Skipping Stones - Lulleaux Remix,12FJa06w8sPzFDLZHYglNo,29.27146286066876
1849142,Sofia Karlberg,Cool Kids,0qKqGQGQcEjFLWr5QNH7sL,29.271464427622686
663877,Marshall Jefferson,Kiss The Dragon - D-Unity Remix,6dkOuMxup0yGf2gbW7sEGG,29.271470177370418
97969,El Trono de Mexico,Deseo Para Ti,6L0deAIDDp0m2mVGfzFk8E,29.271471225800195
1014254,U2,A Sort Of Homecoming - Danny Lanois Remix,1AHuPHiaPU9cbxfeuwUNeU,29.271472207745905
423090,Rishloo,Pandora,5WnqVwIh8SuImEFtyJ8YYJ,29.271474138768394
89900,Lara Fabian,Parce Que Tu Pars,2r2NMX3thb4BoOeYqcfvvB,29.27147465418912
2067694,Autolux,Subzero Fun,09bKcAQucbwjZVGcZgqmtd,29.271475997093212
1109806,Laura Souguellis,Unfailling Love,69PpFH1IVbykLpxffpkXYx,29.271479681118972
77235,Boss Keloid,Bellow of Blackened Beasts,7cZHxepHuRBMDluSIVcQEE,29.27148720592628
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,29.27149005733911
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,29.271493112689306
1610538,Tim O'Brien,Time to Talk to Joseph,5BqZR9gh73FMGFFZL2TlcH,29.271495514677394
140832,Ola Podrida,Washing Away,4T832G7UU3BnrF4h6WKsXF,29.271500530478598
646404,Erik Santos,I Believe I Can Fly,17UuC9ktlgrlwPL3YuBeVC,29.271501455875143
864101,Vybz Kartel,Spend Time Dubb'n,292CkTl8XMMJT93g3ZU5BX,29.271502024680693
197005,Los Braveros de Peñas,La Merte de Dario Ibarra,4RLpm8XgT6zJar67elfZON,29.271504262160402
2152972,The Farewell Drifters,Sunnyside Drive,7oTp78l7HaqpRzw5Flo30M,29.271504442707005
1541136,Nelly Furtado,Sticks And Stones,5vDtRGRv6P4RewS5SBHuHY,29.2715090523931
968435,Bilal,Restart,7MBnpRLtIDl8TXTJXdCtsU,29.271509539995197
237289,Pirupa,Sunday Morning - Carlo Lio Remix,13lvmU0AvxsxxwHuZl0P4D,29.271514983151377
2088121,Ottawan,Hands Up (Give Me Your Heart),58rplquuzBc59PsN9MEHpU,29.27151512538046
431829,Mancha De Rolando,Siempre esperando,25qNbQ89qBh6vrgFjva52v,29.271517140045802
1286229,Julius Abel,Waiting On The Shore,48dDvkCtCVU0dkS87a3Yyl,29.271519275625167
573584,Nice Try,president,2m1MGRLcaQ3WRxHFBCycio,29.271534530762956
721694,Flight Facilities,I Didn't Believe - Light Year Remix,2WJTRirhxCRQMb28wjVXY4,29.271539030860602
1398530,Mike Love,Gonna Make It,0JEbonaxAPspOEnt1GdtqJ,29.271553384284232
305128,Screw,Over the Horizon,1KgB3zVeQozenAu5jQOgTC,29.271554758990767
495929,The Eclectic Moniker,The Wonder (Suck On My Love),0qgGPD64Ola1rbPyH0nfq9,29.271555204572543
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,29.27155866150023
299728,Magnolia,Alondra's,3C4TmZS2vydVNTwIxtIzjo,29.271558887723238
1698262,The Black Lillies,Dancin',4aWhlcmQ88DLSzFWbpKUst,29.27155935631915
1421875,L'Equipe Du Son,She Was A Dancer,7a4FJm3mv5pcjH4A9XBhNf,29.271559996663903
1010071,Chelsea Lee,I Can Feel It,1bfieTOGlVZAQKo09ttsg1,29.271570846730718
595732,Citizenn,Ladies Free B4 Midnight,3q5HeG6xTgZ5G7V03lXzOV,29.27158559484381
1580871,Jackson Harris,Just Keep Breathing,4kHU8OSiiQ72QfmFLcJCKJ,29.271590416447946
648305,The Shilohs,Man of the Times,5ejYphL7gTA0KaocX0zvBJ,29.271591271305645
1906887,The Woody Ainsworth Ensemble,"The Time of Your Life - From ""Bugs Life""",2vh7tOavumQFhYwjABK01e,29.271592621833445
1863733,Allan Scott,Grace on Top of Grace,0S6pLRKDqaFAk4WrCfTeyT,29.271593761540394
1075852,Tema Yurev,Когда мне тебя не хватает,3AIqN9Vbx9cy325lB6xWwz,29.27159970902221
1865386,Dayme y El High,Tiempo (feat. Mc Davo & Lyan),1nkUcw5vFB7g5X4nWqHF1M,29.27160380247729
1062023,The Rainbow Orchestra,"Swing Low, Sweet Chariot",1bJemnpt4TQISd5PYNaPy2,29.271629216517944
1461839,Turf War,Cheers To The Years,47l7zdqrzV9jUYaFEJxhGc,29.271630307143436
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,29.271634876172783
1896615,The Human League,Tell Me When,3Rmj5bpH6nSI9pNEWP3wBQ,29.27163494624357
417123,Sophie Milman,My Baby Just Cares For Me,5luEM6rQ6xj9mXHoecLwVJ,29.271641781524625
2208026,Miike Snow,In Search Of,4v6NAyzw3RK80avq1cGTV4,29.27164199707692
595299,Hunx,Say Goodbye Before You Leave,0FukSVHh5EuSL4B070YSeq,29.27165196517809
1921728,Fences,Dusty Beds,5XsFqlp3NwNQxcPQbNnLEZ,29.2716532213854
1037260,Banda Carnaval,Traicionera,6f1rXKksqtEssl5ygU6oQS,29.27166024152275
1638375,Yo Grapes,Semi-Automatic,7vWgQyRGcKSxcm8QN1mfxe,29.271664545039112
1159863,Billon,Nothing,28CLqdqY44r8lp8E3y6R1a,29.271675055001147
318150,Yuvan Shankar Raja,"Selling Dope: ""The Beginning""",2sdlE4cgeOpbutRoa02zTz,29.27169310980103
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,29.271714511455258
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,29.27172071642274
1440627,Rob Baird,Here Comes The Day,4NLOGebJFqLNKl1b5qTTw2,29.271723837875243
2090255,Casey Donahew,Sorry,6Nq1Bl385TUtpdVMXINlKl,29.271729328584478
187566,The Football Latin Band,Força,3M6jkmOMZTAglckjdMxgSW,29.271729939121975
1374175,Hurry,Oh Whitney,0hQJXQeq2L1hIYr9L3KInq,29.27173031943525
1948133,James Kraus,Sweater Weather,6Y8qyrhOX9XzWdzT7FIuHy,29.27173170310632
1685734,Tony Weeks,Glory To His Name,25vyu29tjmmJFJ5JLh9wOC,29.271732739794174
545953,Gazoz,Tzipi Primo,6i5YuRmMlGRwoUEQLoPBUK,29.27173401615493
1475063,Bucky Covington,A Different World (acoustic),7qxL1COTNYw0CAd7UroA9x,29.27173593417235
2255238,Big Sean,Halfway Off The Balcony,4atJ40xfasjdM9ZF3p07BV,29.271737557846194
809964,Dewey Redman,Venus and Mars,3L75lBi8gSSz7ogLkd3itN,29.271740460866578
1102975,The Gospel Whiskey Runners,Silent Night,2w7HslWlCybasYU12ZNjQV,29.271745470444408
2252321,Dave Matthews Band,Satellite,2BjUvisO4UVAtTHs4lYiqu,29.271746354803916
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,29.27174655917247
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,29.271748579182344
581373,Maurice Williams & The Zodiacs,Stay,1YyeMiET2MQgmqVZpU4Pfh,29.27175812042774
1101831,Martina McBride,Sunny Side Up,5wtv3pEOriErgtCS9XLGau,29.271758409827886
313064,Somerset Catalog,Secrets This Year,2YtssdEgToTFpBec3pIaqz,29.271763984315974
2217571,Motörhead,King of Kings (Triple H),1lelIeP3r2vCxDkNI05jZp,29.27176441903826
1795838,Dog Party,Rebel Girl,4bHW1URFfRMznslsqktsxM,29.271764943974127
2097420,J.T. Machinima,Fnaf Rap Battle: Animatronics vs. Security Guard (feat. Splooge Gaming),03sHGNgxlmsNQfq0cZ3BE2,29.27176938936956
1407236,Jacobo Ramos,A Pesar de la Lluvia,2Up7XkDiR2Shf6Q5kdVR9c,29.271772136912926
1595977,Octopodes,Firework/Starlight,2wCJ12Xsbz2sPblEmc0LVq,29.27177626192063
341800,Young Wolves,1984,4wkDA1rFZxMQlxmCFJA4BC,29.271781240661454
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,29.271817918884626
85373,Milonair,Globaler Handel,70dppWcvyTMjmTVrwiGsyG,29.271818220411614
1151132,Pegassi,Heartbeat,7s6Z3pMOafADPLyRtbMwl7,29.271821150446193
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,29.27182322277533
746461,Bar Lounge,Midnight,7vV8FGkCPaspWOSM9n7vFR,29.27182534052353
1087602,The Bostonians,Band Of Gold,2vs62ysq0cSAxO4ykkSC3B,29.27182566787986
482071,Howlin Rain,Calling Lightning Pt. 2,5OItNBbRquMv8v9Qw6nlg0,29.27183609137677
2044787,John & Jacob,Be My Girl,2gJ6xz6ayuQ1rGYysvKsbC,29.27183716205595
1879716,AYER,Shotgun 2 My Heart,6h76EIaJiN1hsWJaKrZB77,29.271837288364697
