,artist_name,track_name,id,dist
1064399,Aniceto Molina,El Campanero,0fTOikdcd1lXXveYXD77Wp,30.52662474579025
1250127,Ill Move Sporadic & Joey Menza,Wild Things,62OVbP5zPDAR6IZQ7y5s7e,30.526678332852462
849572,Katie Costello,Sunken Rusty Ships,1dKq6OFN4aFsxSJtiQ67Df,30.52670422802992
216688,The Karaoke Channel,Now I Know (In the Style of Lari White) [Karaoke Version],7C2H5EDsSpIsW2P13opaLL,30.526735041913838
717816,Iamsu!,(Bonus) Online,1CzedhYbYB8HJTZelYVZAh,30.526758284445133
949608,Duke Ellington,(I Want) Something To Live For,6X8bTaKNvNldczSWHCIH2j,30.526804238086804
1641618,Waterdeep,Hush,3BoUsUE0wQ1YT5xKFzOnVY,30.526853085835
1079000,Souls Of Mischief,Disseshowedo,0ZZIAJPWArRVOb1ORqJyIa,30.526927597507758
1726704,Johnny Mathis,Sign of the Dove,0H9RCcH9qWPpZC5x7EiE3m,30.527045424489824
1156756,Zayvsthem,FWM,2tEk5MdMp2c74pxHwMzAnC,30.527102168365438
1663887,B.B. King,The Thrill Is Gone,0Z4ABgkKUGXmVwOx7WMWJu,30.527106870515702
1964637,Jason Gray,Oh Come All Ye Faithful,6cttZAco8bzlsZI16dfJOk,30.52714804643611
1547981,The Oak Ridge Boys,Just A Little Talk With Jesus,1FQUsV615pn7eWzE3161Og,30.527218752296385
1571403,Ana Prada,Tu vestido,4pFSiNebWdqEgVKk7nIkn2,30.527234934324213
1464449,Jonathan Richman,Vampire Girl,01XJBLtoIhfEiLA07dhBnE,30.527299314937586
675408,Tito Guizar,Agradecida Golondrina,393HVX3xk4vYpxvPnVydI6,30.527361624713496
1956178,Blair,Wake Up Shake Up,7uRTRMqtfXaOrbHqId0BSF,30.527497499486213
2129429,Enigma,Sadeness,57h06SZNL6LJ3YKZ1UGCeu,30.527524115512414
140600,Foret Tradition,Did You Have Fun,7JjPCxSShWswlhymfSmFXe,30.52758313998074
1728126,Jamie Cullum,Fascinating Rhythm,03fI4SkIgU3awCh23UwJE5,30.52761194350785
1434467,Bonga,Roots,08HWATiWnRrrejWMkmtZhT,30.527635661275205
911677,John Pizzarelli,Ring-A-Ding Ding,3aK6YoSStctHa2jrErPh9q,30.5276449106044
1397429,Jonathan Coulton,I Crush Everything,4H91UNDEQMsDw7LOTnzv67,30.527685071823306
1347880,Colin Hay,Circles Erratica,3ROdsL2kfTdT2HWdwxVBXC,30.52775128461021
966063,Cymande,Friends,4PNZillimuw2umTqdyfK1O,30.527792957074944
1066859,Halloween Sound Effects,The Cage - Scary Halloween Sound Effects,4r220QroiFowbnmF9LuE3D,30.52781280209308
2244726,Mary Jane Girls,All Night Long,7iyjZ4paFWpTrJJenM0yZb,30.527830429170287
1146123,Chris Tomlin,America - The Noise We Make Album Version,7AVWsxDbHrA2EeiHZbSv4o,30.527838946748737
631580,DJ Nigga-Fox,Hwwambo,1wzoTG1TKdtD1DACi2H6R4,30.527862482524387
1328668,Nekromantix,Black Wedding,4JdMLevVPMKt4EVzyTfcMt,30.527921719612113
2183484,Ryan Cabrera,True,0jdeV5dSB3kUBRqe1xQJbh,30.527990559248604
2168476,Mehdi Hassan,Bohat Yaad Aayenge Voh Din,0Ec9mJcLaOpY19drMWnBON,30.527991602598444
1485926,La Maquina,Que Triste Vivir Sin Ti,0m6frPb1SCamAx3XA5sQmw,30.52799598683024
521232,Nacho Vegas,Por La Paz Y La Cancion,5J0pDZuAtNb4NAmpwWD8Vk,30.528095641546276
2256078,Grateful Dead,"I Know You Rider [Live At Alpine Valley Music Theatre, East Troy, WI, August 7, 1982]",0rqIghic7o0okAcnrq3q9m,30.528097757582337
812988,Mysticage,The Lips Of The Sun - Original Mix,0wBOSQyjlwh8y23bUpe6LN,30.528126132235684
1968777,Tall Heights,The Running of the Bulls,7JRbXhWVB6i20wPHx0M6vd,30.528157107953568
1590937,Dwele,A Pimp's Dream,5o5YhoEFl2wySfIV0KaIjH,30.528220997752538
629890,Toad The Wet Sprocket,All She Said,5ZBGsrDHiktJmNnPOTSFzq,30.528244590948646
384882,Kourosh Yaghmaei,Tak Derakht,0atr3ykQhAY84dJXaWFnHh,30.5282529453047
1660395,Slightly Stoopid,Ain't Got a Lotta Money - Live,0HhLqQv0EdOYYagJ1zK8j7,30.528264927306584
78917,ProbCause,The Woods,5Nq17eWL2h9wLNmG3nF1Hb,30.528272508219338
1889960,The Allman Brothers Band,Midnight Rider - Live At The Fillmore East/1971,4b0yEmvxadDAH6Z63IIF6h,30.528283148442302
857612,Ornette Coleman Trio,The Riddle - Alternate Take;Live;2002 Digital Remaster;The Rudy Van Gelder Edition,4VsUqVJh3yWqhbinv3Emy2,30.52828573336199
459673,Sunfly Karaoke,Consider Me Gone in the Style of Reba Mcentire,0iEVk0LSm2f3Zew1ipV2cv,30.528336311851092
1175061,Ben Folds,Them That Got - Live E.P. Version,4YN67cg4j7Q7k7L9muNMoz,30.5283744515619
329329,Mxo,Sista Kunjani,7neRzmlibpV2YfpWDlfxTD,30.52844355375022
477674,Ed Palermo,Eddie's Boogie,32d6tlNhoDfxqYTccELFf6,30.5284488503798
1865431,Alton Ellis,Remember That Sunday,2NhHOViMmyljuV5uqQPjen,30.528481011383832
188446,Floyd Cramer,Fancy Pants,5ld86gEtlOTKhvFPTKVJpL,30.528549796381775
1299846,Trio Matamoros,El Manicero - The Peanut Vendor (Con Dos Guitarras),3HrZWlAXI6Ort7TFbvH7aW,30.52860755491301
1595932,Essaie Pas,Dépassée par le fantasme,2LYvJAqrEi03JO03oC2bX0,30.528609456996094
1818570,Josh Groban,She Moved Through The Fair,3REilyLDTruptlH5gICtlx,30.528650142729628
243381,Momus,MC Escher,0Q6oFc7s4Qqx2cYVSo1Yq3,30.52871125404035
451035,Dalai Lama,Happy Life,1RQWM5QF2y9h7bs7VKqWVp,30.5287704109689
952168,Mary Rademacher,Zippity Do Dah,0lPuQhDsZFksytYf2eDLS9,30.52878508427158
1774914,Yaga & Mackie,Oye Como Vá,5N0rmcN92DqFl0asxD72Ja,30.52885846090811
742853,John Townsend,Die Trying,1xEwIKR8wn57RpozpREPbj,30.528874690880098
2009938,Carla Morrison,Me Puede (Versión Alterna),4HjqoYZ3dpPPkNc1lJLhGZ,30.528876128718405
824115,Polem,Rana,2ukXoXHIYRs8FIJBEylKYr,30.528991514829364
1770535,Elliot Burg,Got You on My Mind,6aBvrXr3m4eaztci7SzRFL,30.528995686997035
869380,Leroy Thomas,I Don't Want to Be Wanted,6hPnbkVPEPZkJKFlRhMPJL,30.52901199006385
374136,Marcus Johnson,"Journey, The",2zM0v7huUyT8fnGXDWdzyk,30.529035966514677
383714,Acid King,Four Minutes,0ZD6UCvAfkS9wHEh2f04zK,30.529042733835336
1303883,Sonu Nigam,Kitni Der Tak,6DnYCnn2C0nGyLBDFwQu7y,30.529055746564772
224927,Trashcan Sinatras,Oranges and Apples,0gtFIzREQIOWQaVykyz2U8,30.529095356710275
1232406,Kool John,Go,1Fyu3SNovN1x1Ry9wm76FJ,30.52914347666865
756956,The Mountain Firework Company,Poor Girl,7Lm5tHMVxxodjKADRP6k2t,30.52916769696639
753072,Driftwood Bones,Can't Go Home,2VtAwdNVxkPLdLDwwJPL6G,30.529173640303565
2052660,Deer Tick,Clownin Around,0jLlIT7bkLtGyJuPdPrDoA,30.529197114149536
905050,Tipper,Tip Hop2,1m8jVZpdjo3lJGiunM2usW,30.52935149465563
1467588,Koko Taylor,Tease Your Man,5tlnYFT0KgonBkhm1rNzkI,30.529378960672652
1175760,Lafayette,Champagne Life,5LC5fawccV4Rnw3yWmK02t,30.529385286814392
1538283,Jomanda,I Like It,041ABl7CuQnTuBYmuzzsRm,30.529714525495546
980036,Lisa Vroman,I Feel Pretty - Broadway,6aIXnd1moKrhpwgiOml1oS,30.52978312828416
2161570,Molly Hatchet,Gator Country,2o6cfQNwM9njeMjhC2muaY,30.529831040153727
409440,Sheila Chandra,Blacksmith,0Q0oDutXUAtbN8AelUy154,30.529851872037106
778283,Cusco,North Eastern,0HdDY64ovXth8Syx9d4J9B,30.529854003933877
1267948,Marvillous Beats,Imagine,6gNwVUvDtUKjgcVpNggY8W,30.529871999636534
1373037,ป้อม ออโต้บาห์น,ทำด้วยหัวใจ,7aD5CBGXMbhQRdPHMoPfnZ,30.529908924241777
1405012,Lord T & Eloise,Cashmere,6Dg935MOCoim6gTgBeva7K,30.529948794564717
429471,Dan Seepers,War Remember,2Zz7fEtA9JE8cXa3sasA3o,30.52996352035417
2093696,Kimberly and Alberto Rivera,Ladders,6dPWKJ4D4LmYz3iJiJbzlE,30.530011433445548
178579,Eftekasat,Jazzmina,1SAPPC5VHwIxnmStT7fNCW,30.53007465047989
2233028,Barry Manilow,Can't Smile Without You,7qUTZEf6bgiApJEXpMAH5y,30.530077587839514
890361,Fats Waller,You're Not the Only Oyster in the Stew - 2000 Remastered Version,5ipke7vQCN8lvoxpE3y76o,30.53008353046685
30210,Demetric Pruitt,Brighter Days (Feat. Micheal Aguilar),3w4ZJWq6FYvL52z5NuBLFj,30.53010245400941
1536149,Doves,Blackbird,2xL2WjAJgPPAsKNR7SO6uB,30.530177578546944
146912,Los Cadetes De Linares,El Muchacho Y El Potro,4fomqBZ8bwNn3YU4K1UyCv,30.53033056123048
2125553,Ricky Nelson,Whole Lotta Shakin' Goin' On - Remastered,06RakeWjJhGdIA0nfkr8wq,30.53041326209735
1740927,Ritmos Latinos,Yo Soy Tu Gatita,6pbvHpoZ7GFHzU8XWWOMMP,30.530422823258938
1186664,Lasorda,His Laugh is Lowe,7myZXduNytY1qr9F3I9RIO,30.530454354836497
1717120,Low Island,Anywhere,68stsKO0ifdhbEdzAkdRka,30.53045566239316
1178895,La Fabrica,Gazolina,1pmcsBG4ejdK1aOcoTPerb,30.530533911522365
983217,Kingdom 2,Off with Their Heads,1IAyHBF1kGjgAZ58co254u,30.530538068758812
743080,Saor Patrol,The Stomp (Roadtrip),5BubC9Q05hDJu8xRDiXBFB,30.530557970161624
323384,Ronnie Milsap,Button Off My Shirt,4qd5MNpxSlTurhBkFU3ytp,30.53057182525161
1868236,Benny Goodman Quartet,Moonglow,50EVXY0FZziL2txTTy30lM,30.530624026959554
1191321,Dexter Gordon,Landslide,3zQfzhzWEvY0nOKvQ1VLfh,30.530666801603594
1549792,Mohammed Rafi,Aaj Ki Raat (Nai Umar Ki Nai Fasal) - Commentary,2f0vAz5rJv370e70VqQqml,30.530745467296022
1655690,Hyleen Gil,Get Lucky (Bonus Track),0X0duu76mcQ7kffGhDR6Dv,30.530768321907562
878328,Jackopierce,Late Shift,4q5Z3KuhSJmPzjPmblur63,30.530772052395474
2062261,Dwight Kanae,Lokelani's Lullabye,2gBBNYe86RWDqGtNnNsCZd,30.530787777245926
19612,The Little Giant,I Do,66mBjeNPur7Ou9Hxlv1x3U,30.53080509522416
1825984,Chico Science,A Cidade,2zSTvC7IA8EiD4cvo4VdVr,30.530847752770995
1044196,Inner Circle,I Shot the Sheriff,0XIGpQCtbViuifMtQ29eXf,30.530931634937946
2204702,Mounika.,Phone Call,0uKlHLsx6zSNV51C4oxNkn,30.53102732975143
1517792,Dustin Kensrue,"A Stick, A Carrot & String",6bHXUqSXNKDy0aWK2i2ihg,30.531042245386175
354323,Das EFX,Buck-Buck,076z1Odb4ja44pQuxhztOt,30.531089345560936
2118534,B.o.B,Generation Lost,1hCXlFNjNY3kgIVhTah4KM,30.531197759605902
118123,Umphrey's McGee,Partyin' peeps (Live),749fzAHkJl9VWdQ72BL7oD,30.53120496787262
17563,Killa YG,She Strange,0bT084Rz7npD5FNcKRZZ4s,30.53120619804624
121596,Kemba,Suicide (feat. Homeboy Sandman & Niles),3wQTU1JCXWd1Ye1Nmc1Omm,30.53123568224536
201314,Fabian,Turn Me Loose - Performed Live On The Ed Sullivan Show 5/24/59,2zY0rAIapQ7GInpOfpE7MM,30.53123886139943
379613,Grails,Doomsdayer's Holiday,2gGFrR4mo3sjZoYe2Yzecd,30.53126018632313
1482899,Slaid Cleaves,Green Mountains and Me,7zstsFQdfBDKnTiYFqniUF,30.531335009244163
2015924,Hil St. Soul,For Your Love - Vrs Radio Remix Edit,2eBC917Sc0alI1aPY75XGu,30.531338611296114
280084,brentalfloss,The Game over Tinies,0iCtHvCbh2gW6zvRlyuXr9,30.531396781454525
517119,The Long Winters,Connections In Nashville,2MHV1rHvdoaQcetT5XMZN2,30.53145502316096
489730,Liam Back,Atman,4sUWzUwvOindP147GOsBhC,30.531536496207508
1507403,Dave Wong,還有 - Feat. 容祖兒,1lJAxPjcGoFGKppLTSM3He,30.531624328777845
1826312,Inspectah Deck,The Grand Prix Featuring U-God & Street Life,4tftQm8UxH9bT6WFOWFCPJ,30.531627626112748
2118172,Delano,Na Ponta Ela Fica,1OtZIaJBXo3Pe6nfaMsjKT,30.531628162633147
559070,Jesse Ruben,Unlocked,48MQQQT5MMXl3pP7KFhdYb,30.53164181265969
2062614,Jazz Liberatorz,"Ease My Mind - Feat. Tre Hardson, Fat Lip & Omni",0FMMLKHb74VB0H5u2fP6xo,30.531660366840384
1899288,HOMESHAKE,Michael,3xJZvygOmTFM0tlh2FVC0j,30.531777694407396
1371274,Danny Boy,Church Interlude,3NOK2y9zgg28qHFcT5hYpV,30.53178706100984
99292,Gene Vincent & His Blue Caps,"Jumps, Giggles And Shouts",5ybhjY37UH5Eotg5ZtEil9,30.531839675359965
2066029,Louis Prima & His New Orleans Gang; Vocal by Louis Prima,What Will Santa Claus Say? (When He Finds Everybody Swingin') - 78 rpm Version,3l0DXtZcp3LsABWrEM5Cbw,30.531875745484193
484844,Harris Jayaraj,Asale Pilla,54ItzDjLbrVAMQb0P52auE,30.531888589288407
563867,B1A4,too much (Sandeul+Gongchan),4tT0Gzl6W1pWx0UOrhf9pK,30.53193805573154
313399,NewSpring Worship,Shepherd Song,7zgqnINzEeDjkTEzBjCda7,30.53199391549087
2222981,Thomston,Caffeine,5mC49xHCGRNSBM4uksa7Tc,30.53207749504167
331885,Joe Moses,My Ex Ain't Shit (feat. Rayven Justice ),3S409zlasZuUHxP2JQMLyK,30.532083456159608
1491522,Amadou & Mariam,Sans Toi,3MfeY41CJjyViJhhpNUUwp,30.532106987528245
529889,Mike Doughty,Nectarine (Part One),5XpR4e2IyfILcmEFDWv4sz,30.532165299219617
457493,The Matons,Good Riddance,1wQpMApyyrWUT2IDYNi4fb,30.53217949851454
1093850,Orquesta Inmensidad,Dile Al Amor,5ljREuUw5Qtm6ZYRa3YIVS,30.532185235901665
824997,Krystian Shek,Polar Girl,1rWUDxU7vA9OT1ZKp7n3TX,30.53219677073016
952949,Black Shape Of Nexus,IV,4IY5BJ8JZiHaEi0I9pDDp2,30.53219787967826
1031496,Soundtrack,Exit Music: (A) Jazz Baby (B) Jimmy (C) Thoroughly Modern Millie,3kwsJlTaRI4Rt6HUASzJtJ,30.532237740784417
1312204,Poeta Callejero,Pau Pau,1SKV7qFagoeRQQnEScPpHJ,30.532273541007793
39595,The Grace Thrillers,I Am The Way - N/A,2TaANvIjUVmSVLpJxyT8go,30.53234738632675
969138,Hil St. Soul,For Your Love (Radio Edit),0Iw84IgmZFcItvmzjtNfwi,30.53238759170287
860989,Andrew Lloyd Webber,In A Train Compartment - (inc. 'Seeing Is Believing),5HgMLPci5Mr4vMLKc056r4,30.532430181693258
1051380,J. Stalin,Slowdown,7bclH0qd2S36dPvVbiifu7,30.532437440544935
1133338,Sheryn Regis,We Could Be in Love,4g6M9Exo8RANIbN6T9eGsq,30.53245455717513
2166682,Jennifer Lopez,Girls,2K0NuDELgCyVIdrymxHBu0,30.53246064211744
531726,Andra & The Backbone,Lullaby,4QC9K10Mn1bqLvlukx4ZbP,30.53248948225297
1366129,Kiko Veneno,Dos Locos,6PbN1uvScaNRbVnA3UorwK,30.53263594466041
561747,Chick Corea,The Brain - Digitally Remastered,64k4WoYt9CqATKDWDeukRt,30.532665622594855
580852,Hani Shaker,Mesh Baateb Aleik,25ltwMoj93sF45xwm52DM4,30.53268198918919
1163411,Gene Autry,We Wish You A Merry Christmas,3uSh3W4d8zY0gK8b1O1e3A,30.53270000068739
1990961,D'Angelo,Back to the Future (Part I),6hAFh200VpVUPg1P14oaJr,30.53271715372196
235293,The Misfits,Handsome Molly,3HGsXdnfkP6MnMUru0iPgK,30.532754882098107
1749146,Black Panther,Sadtimes,3r1wU4le1hLhskhka29uFR,30.532779306993966
1937061,Three Dog Night,Try A Little Tenderness,67oOdBLHlnB581fWDvHWLY,30.532781297186194
1715966,Harry Nilsson,Bath,2d7sZOGgztGPoJvDAYjlBw,30.53284763161067
1773698,The Kills,Pale Blue Eyes,2BSMvgfI8ln09PLmRf3sbM,30.532943429832176
1381491,Walter Beasley,I'm So Happy,77mZKFD4ieaHWdt4DkCfGw,30.533005843066586
245297,Dan Kaplan,Young Lovers,5sDNSHUTy9K2uCnYno5hU3,30.533032056907956
1031471,Charlie Rich,Have You Ever Been Lonely? (Have You Ever Been Blue?),4rBhHtyjjlig8VI3SYesZf,30.533039965814265
531846,Hep Chaps,Swingin' On Nothing,69jA2D9TLCESO2xcLh8Ej1,30.533048776525327
2062590,Keely Smith,"Five Months, Two Weeks, Two Days",1vgYhTG1zxM5tipuMCafHL,30.533094873929297
2021654,Mike Ryan,Some Fools Never Learn,5JTB9INXVKXuLBFGvrMNWc,30.533117268609224
468750,Ayo River,White Dress,5VFOPGuFh8fiIo1b6sCWiN,30.533130090055533
2242434,Boz Scaggs,Gimme the Goods,2Z0IVWdTsECU1YBjRohz3b,30.533218737449516
2223627,Eason Chan,你給我聽好,1hzG75FpGksAvkeSg6SDj6,30.533240960582862
1185248,Alton Ellis,Come Rolling,4uBouMyloo7nseSsuKwOMp,30.533255616549013
847812,Laura Boosinger,Shady Grove,5CZGXu8nIyPkAvYYNA9iTx,30.533282143680758
1077172,Cooltime Kids,Row Row Row Your Boat,3riITDID7yIYXci4HgQ7v5,30.53330162906397
1354832,Pete Rock,Collector's Item feat. Grap Luva (Vocal),1IFeujYHqVzYyEsI2PTL6c,30.53331684402035
2036092,Modest Mouse,Dukes Up,6kPKKwIpS3sRDJByPSQHri,30.533343034029663
671723,Acappella,Angels We Have Heard On High,33XjsGTQOVHZ6WtSwENjZn,30.53334665638178
484293,Buffalo Tom,Would Not Be Denied,5GvMZiWfP3UbP0HIHBifCd,30.533366863690333
1885410,Canibus,Horsementality,1kFvXM1oMhfLhTr5ZY0zeY,30.533371986634744
1258335,Minster Thomas A. Whitfield,"Wrapped Up, Tied Up, Tangeled Up",34H3CRLQaEUvU6z8s9UAO2,30.53351616210257
447711,Elemento,Corrido de los Atalayas,2FGbdNcWdDcY5D1I6yHZ7M,30.533524528575008
658468,Craig Taborn,Junk Magic,0U58rzaqSd4AY4c1GMbuTb,30.533543821594243
1993678,Brandon Jenner,Burning Ground,0IbrXdAcOPb7BCQqK9NqBh,30.533556741842073
1822201,The Decemberists,Cocoon,5XGHtn8CLn2gX6wK0ECOTq,30.533568060699082
497604,Charles Brown feat. Shuggie Otis,Trouble,3y2NMlHPGKkzJrHySO0MPn,30.533574021822297
1587802,Los Tres Ases,Contigo en la Distancia,3NnHKefWZkwqQWlkWrpv15,30.533608463204576
224951,Trashcan Sinatras,The Safecracker,2xaWh62jYFV8oixSBus06K,30.53362187336908
793228,The Regimental Band,Scotland The Brave/The Black Bear (Medley),2LevwohNfWkbHgvzmhKbfe,30.53362291271055
1795713,Del McCoury,The Wild Side Of Life,1meMXTjOvhEZZwkIO60S9m,30.53365840787049
2186554,Moodswings,Spiritual High Part III,2fzg2KxvIBQg2sJ3A4NlrB,30.533668713151485
1925709,R I T U A L,Amnesia,12PB810vkXSsTWuT5DzSHQ,30.533725998164527
1721034,Tijuana Love,Rock You,0YHcIqxOCovjOKuDb2ZXFt,30.533728314758854
266210,OK Go,Skyscrapers - Bristol Version,6Z1gMrUlOrFqB3P4OsuhZW,30.53373307389519
1127230,Kurt Maloo,The Captain Of Her Heart (Steady Groove Mix),57PdASgDWEJb4O0zBttoot,30.53377991021833
1172323,The Cranberries,Pretty - Pret A Porter Movie Mix,4nofPuLQq0yZ2LU58mX7EB,30.533845734932434
1796849,Franska Trion,Varför då,1N9tA465V1joMSOSfhes8d,30.53384609873047
971595,All About Maggie,The Way You Make Me Feel,6OIlHQrFC1NFaNoz2qtIde,30.533887999852176
2015640,The Snake The Cross The Crown,On the Threshold of Eternity,23VJBBz5ZWBC690gL4eiK1,30.53389147972838
1855785,Andrea Bocelli,Perfidia,1I3lYtIxM0rcqgcnNn0Gfd,30.533900342996297
648774,Bobby Bare,Loving Her Was Easier,3Mr3WvkSjRE4enb3JvYisn,30.533999983979516
567619,Marito Rivera Y Su Grupo Bravo,Triangulo De Amor,7MgF8HJNAVLvUMKgcwksUK,30.53401805249829
1780061,Sultana,Big City,3dHJF6ZhghCLuFljJIetGt,30.534018484316125
2157937,Pitbull,El Taxi - Spanglish Version,4ybicwPYjdnAGPBPn0AGbw,30.534060725760185
371449,Baby Jokes,Livin My Life,3VlqZWIp7HwElpM65bhJSh,30.534162495290303
1122874,Rollo Dilworth,How Can I Keep From Singing?,2R6TLBBungZB2Yk0IZPrNj,30.534198330803473
774137,Peppermint Creeps,Turning Japanese,6Wb0KcC6LEMjOtLYcMKcss,30.534242414850855
785394,Anna Weatherup,Be Thou My Vision,7bh6mqPG8Wb1fFX3SEOnBi,30.534258358436734
994462,Hüsker Dü,Flip Your Wig,6HUkHeaboGO0t0HUo7Hh9U,30.534265536007535
425798,Shades Apart,Tainted Love,73flIdBFMO8ovRTXtRM3Rf,30.534283380757632
2048392,Sarah Jarosz,Dark Road,0YhgHzHcE7gKV0yDUFqGCT,30.534309740969597
1337487,Jessi Colter,I Thought I Heard You Calling My Name,3qPyBXp6wXyD7bFCd17FkB,30.534321553599586
1309584,Lito y Polaco,Eddie Kaneca,1DBBf4XdH5SuiRNK62MkAj,30.534341370083762
939591,O.C.,Constables,67M5Dr9iSCmZb9WeHOxWmG,30.534357606489994
