,artist_name,track_name,id,dist
1037561,T-Model Ford,Look What All You Got,5HJKLl33HDPXIxu0JqT9N0,13.24686998559857
1321437,Nothing Painted Blue,Another Child Bride,267OZNxl57cRQDs9i0iEoA,13.247258352767284
1072991,Ocha la Rocha,Please in F#,3hZRYpN5zWHwKBcm08qtWP,13.247302303768521
1189244,Cut Off Kites,Binary,35m30bBepI7PsIA7ItApNe,13.247319387356422
765536,Eddie van der Meer,"Toki Wo Kizamu Uta (From ""Clannad After Story"")",2cGt9uFnDJ6NOIV5jKl8ZX,13.247433047543467
2069511,Mac Miller,Aquarium,7hBZh5jdYbs0ZmoXtIScPC,13.247453269419784
1160573,Audrey Assad,Deliverer,2mrSDQUEk6f6Re11xXXH2R,13.247453944940432
2196087,Los Chiches Vallenatos,Tierra Mala,1kWIPZYKp8pel13Wzrzocf,13.247591212707675
339755,Adam Daniel,Her Shake,75bz5onlsEEX1mhwfs54DG,13.247620364964337
2076528,McKenna Breinholt,Love It,0T6W0J0o9xoTbnpKwo2uTx,13.24768214852592
2016714,落日飛車,My Jinji,5I8oQkGK1ZFVYJzEv7VQVb,13.247714363607056
1446063,JL,Hate Nature,5jW1Mwyy9qR3HCSGjKgNL2,13.247736528547142
661575,Allison Park Worship,All for Jesus (Remix),5rw8MPyLZ4LWAcPqXf3y43,13.24781455926163
2231737,FuntCase,Rise Of The Idiots - FuntCase Remix,2N06PA45blePMnZPWGwVTz,13.247909599458009
1836687,DuRu Tha King,Nomadic,0ktxdzKOlumu47gDnp8tGt,13.247937465061838
37518,Grand Hallway,Elinor With The Golden Hair (Tsukimi),4YBI1NHlwf8reHyiOsXUBd,13.24798380738034
1440611,Bryant Carter Band,Gone,7hdjV2AK3oWtIA81Cf2pgr,13.248027644059894
2014609,Laura Veirs,Silo Song,60eS650YrB9mVkCKocwCfa,13.248051312332692
1401337,Natasha Bedingfield,Again,1CL8RKtL9Se4TJxFmbKDGT,13.248104558607508
2240812,Rita Springer,Defender,74rGBn9ayEkaYS3g191Osd,13.24812849839114
2080476,Seba Gaido & Martin Roman,Every Rose Has Its Thorn,1vAwk5CaoMebN4ql4tY0ik,13.248219605102864
1483052,Cristian,Necesitas Amor,4MOYcKXds9eUtJT24yYVp1,13.248359801602149
683223,Xscape,Love's a Funny Thing,0Xu5Wyhm29IOqXIvXmkyq0,13.24847545851695
156759,Amie Miriello,Snow,4ValchR2vG0scZqFH67EGR,13.248507693523342
1793870,Love of Lesbian,"Houston, Tenemos un Poema",1LrkBjlrnhmbR51kgnYOVV,13.248525291623329
518808,Ras G,Ancestrial Echoes,5s6izJZk1kBwl7Tvwae3oE,13.248545232270814
1242046,The Steel Wheels,Red Wing,2oH01oYJo5yKNZTPHMf9RJ,13.248650410861838
551750,Billy Joel,Movin' Out - Live,11gbSRogICzKvZ8jFdrTAj,13.248894965435031
233887,GT Garza,"Out Here (feat. Felo, Bunz)",6o7pHMvWnpwAXAVg9YSyKL,13.249016107406737
1357399,Ralfi Pagan,Darling You And I (Together),67Fc8OC78AhkYOVIXgNitI,13.249219283967832
663193,Нигатив,Не выспался,58jF64FUcFNmMxzSUW2sPr,13.249383857321186
178645,Torqux,Relentless,5DvUqHxUUwpjkav7NnnIl8,13.249477081160455
1021091,Summer Heart,Come With Me,4kjxP1rqYUYFJo9TIjobQ3,13.249527491823176
933642,Soulja Boy,Extraterrestrial,53CuUWIjuuVLAlo94XlqMq,13.249552138961969
1222360,The Springs Fellowship Live,Mighty Breath of God (feat. Dallas Stevens),4WoMKJTfstDhzb6YknpWur,13.249560939001807
2092342,Dylan Schneider,It's a Guy Thing,7DLZz7f70sADdkr3uspM4R,13.249628349630303
724904,The Boyd Family,Waiting in the Water,1srthpRmR1HmptLIAmxQHN,13.24974251401631
1724230,Lapalux,Forgetting and Learning Again,0oaC4Xzo2ShIjAlqAY4HaQ,13.249812465302668
710403,Siklawa,Takiego Janicka,4hkMi3Pmnxb807QOWbQPPR,13.249819147138098
360301,The Birds of Night,Asleep in the Pine (Radio Edit),15BSyrHG3fQ0ivohnqUYrr,13.24982611097829
1826073,Alfredo del Penho,Deixa-Me Beber - Cachaça,61wrC38uP7yu6qNEutt6Dw,13.249878778961456
2232273,Black Sabbath,Children of the Sea - Remastered Version,2JPgqQuuOprW8STXRRugMW,13.249890714840925
831864,Los Cardenales Del Exito,Mi Ruego,5S1c86AM3ELBUqmyDoZsOf,13.250086690929384
386182,Dean Martin,Please Don't Talk About Me When I'm Gone - Unique Duet Lounge Mix,0ztXxliETAw087Sm75JqK7,13.250141350247755
1711226,Tyler Barham,Good Morning Beautiful,32csyliRsBKygGzQPyIzz5,13.250197735201036
2146256,Linkin Park,The Little Things Give You Away,3OHPGuuzAaLdjYhvNGFOX5,13.250201353581852
593624,Craig Morgan,That's When I'll Believe That You're Gone,4T2yVPT2XoaTJvGY4axJHU,13.250433903233503
1295624,HWLS,002,0eyDH365cVj4BfiVHaXABf,13.25043567985224
1119431,Edison,Water in the Well,6aJsXg4vtbmg3AFxRikEB3,13.250452060276796
1556912,GRMLN,Wedding,191n0VXCudfW9zfYnwQ8g9,13.250577346675422
738574,Bumpin Uglies,Rules Be Damned,39emtM9c5kEXONBzPBIr4u,13.250655983108121
1128474,Dumonde,Never Look Back - Full On Vocal Mix,62Mx86q5VEiqqw0Hnjtupl,13.25076655004695
888766,Stranger,Conditions,3z6sCme3ZIiTPnaQgywL5Q,13.250908342202575
2137779,The Get Up Kids,Walking On A Wire,1Zx49Qsvuxhse8PVKwuIwH,13.25095316775894
13576,The Wallflowers,Sidewalk Annie,1i5VGdXcmKm53h8QSxOkAL,13.25095845072148
1851623,A Hawk And A Hacksaw,God Bless The Ottoman Empire,3yaD95c5ssx7uReT0IgKt0,13.251034430187255
81856,You Love Her Coz She's Dead,Learn to Fail (feat. Sucker Twin),0BAS4MsiEUDeyjbDkMlF73,13.25103901435718
1253608,Halloween Girls,We Are Monster High,0gqAqbJF8DXq1YFHQ6XSwK,13.25109735251841
299178,Suffocate Faster,Fun Is A Four Letter Word : Left For Dead By Mr Dibbs,03vjpXUQdBsXMCOSwd26EP,13.251133438624908
1670782,Sam Lachow,Popular Man (feat. Jake Crocker & Ariana DeBoo),7ENVmK3qWcxcduIgBON7xn,13.251398061456822
2139488,Julian Smith,Baby How U Like Ur Eggs,291rj4YpFC9KWRpGK8hb5J,13.251537481286828
1224477,Dee Dee Bridgewater,My Lonely Room,1XetRGukeLXJRwV2cEJrsC,13.251694495548293
2170567,Pablo Alborán,Te He Echado De Menos - Radio Edit,59bqZ237MW9CvFRLqu6Dgg,13.251714125607071
1311206,Haydee Milanes,Tanto Amar,4ZXiSpVsjy4wR7CjC0FbCz,13.251784549620194
2026708,The Robertsons,Why I Love Christmas,20SXYpzvtdkBlB92l1CWjG,13.251807040710792
2254358,NÄM,Shaken Tight,7nAshFQgRgLmryFo8Pj0rj,13.2519959537473
286434,The Sandwitches,Joe Says,46iaCZByPgvVcpwYIyuAyW,13.252081493498943
1798783,Nashville Cast,If Momma Coulda Seen Me,4wWEgljh8mMy8AzM5lD0Lg,13.25211070121133
1485334,Diomedes Diaz,Me Deja El Avion,0eTpinB5w980WTd40Pk0mN,13.252186077066176
276270,Joe Nester,Help Me,7ayDgxF6jpG104VrxZNkXP,13.25225244837318
1991360,Montée,Animal Traits,5q5BTWpZRsYFP9DeJhsT4K,13.252527681180487
675190,Ahmed Mounib,El Leila Ya Samra,6DU9AYCbMy13UMGiYsbguX,13.252592721890457
383295,Spiritual Beggars,Wise As a Serpent,4N35vPdS6hIfr1AjEHjYWp,13.252604240054268
1400201,Haan808,Right Turn Intro,5VvKQ4FFHxTSlhRcctSfqS,13.252611385870441
757734,Royaltides,Find You First,6MKIr4GZ2HAae5MsNEH2Td,13.2526489785138
243841,Altan,The Wheels Of The World (Reel),6vsLxJCHHBvNJHXG1pkX9H,13.252750409925294
2083936,The Icarus Account,I Love You Always,5Mpz66riYiOx7d5hkoyjjz,13.252824626185543
1231783,Pearl Church,Come Ye Sinners,5tOJNcRMj1462iYOhPGTko,13.252901542667257
2213167,Stick Figure,Weight of Sound (feat. TJ O'Neill),3W4x7fZhMHw2pE6wyBzzF8,13.252985455282522
1419047,Tiamat,Wings of Heaven,4Eplwbe3QXUqLpoBnw2p5X,13.25307006218512
608772,Noah D,Seeerious,6Qg0CNlCApIRanetcKihI7,13.253096840690258
296252,Blackheart,Dialers,105Swnxm4A6W4uncvtvCoC,13.253212931266242
1826697,Nicole Pillman,No Te Recuerdo,2CNInjDq6GGDsYyh7vR19V,13.253263082419057
1643405,Shy Glizzy,Think About It,3i8jkkMZRCQkl3Lm2yGycP,13.253331628826245
2146769,Jordis Unga,Imagine - Digital Album Version,4N9FrAd85QwvIBkuWYQoXj,13.253403909839912
369171,Gian e Gionani,Sai Dessa Coração,48Dqvcl2BY17XH4e6SUlb1,13.253451814371989
1680327,One Tasty Morsel,Renegasm,0N4TaCIqK88aHzkxWUbpa5,13.253485828898127
839769,The Blanks,Speed Racer,4r4AmDcUEg7NcTaSPS8gzU,13.253561298914462
813707,Unicorns Killed My Girlfriend,This Is How It Ends,4QScdLQNj72l2s4ovezIv2,13.253619974860252
1245507,Sebastian Arcelus,World's Greatest Dad,719gnMIA0FfGAcUiGXI2Sr,13.253705437892119
1640910,Gonzi,Psychosis - Original Mix,5K3aq8YqqPw5a4vwklWuQo,13.253745173760317
1700223,empire! empire! (i was a lonely estate),They Will Throw Us to the Wolves,5WHxkEBYN4RSvbzy7OOg20,13.253895253236712
1143064,Khary,Find Me (Remix),0kh4zThltpqbjFjwIaccc2,13.25395691466041
2243809,DJ Serafin,E.T.M. (Electronic Trap Music) [7],5Hz21Ab5YdenpwnfCtYF9Y,13.253991508120894
600319,Lunascape,Sequoia,7BeaMhNFFS3qa8GL6VjDbl,13.254004812106128
385325,A10,Until the Day I Die,6UxrJ2NtexXGT6JsZ7WcfA,13.25407615975152
263229,Greek Party Company,Zorba - Dance Version,2AHweZUSawLcNr1QdCSsin,13.25407641604959
425317,Marnie Stern,Ruler,4u2sYE1vDBgkvqTABsKtei,13.254082536701773
1743751,Reo Cragun,Lost,09J7aLdMSYvBRPgkd7HQe3,13.254142555241506
18677,Demon Hunter,Carry Me Down (Piano Version),2PyfGrBTQ38bmeGxttHHI4,13.254161444614445
1134694,Why Not Be Kings,Completely Helpless,6e7ZXx1z3hCrBQ9bf2NZmM,13.254179200134931
756892,Take The Wheel,Raise Up Your Glass (Bonus Acoustic Version),4U6HyUQV7iG1cvAGwFSxtm,13.25430667514899
911478,"Hank Williams, Jr.",I Mean I Love You,4xmVvBqH6wS0OfaSW0FJNc,13.254323605834113
1239941,Lauren Mann,I Lost Myself,5s30278K4EQAAQPqSCrASG,13.254357714375223
151491,Don't Be A Stranger,Long time leaving,1fUUGU4POiPNeLHC6OqRm0,13.254402672391297
558375,Panic Is Perfect,Too up Close,1l0RuTuWxynugEIaWUrSLF,13.254417007953828
1737063,My American Heart,Fantasy,6cgTkaKqQ5NJICL3ZfcJDl,13.254475411539278
1984738,Little Daylight,Name in Lights,6yWJKgsEjko7LLBvxIN4CK,13.2545261182563
1072677,Beckah Shae,Choose Life,45uOmEC6AidkTNH681a2B1,13.254627347419595
1095494,The New Releases,Ex's & Oh's,13RiuxdrYhK4ZPtqc6k4NM,13.254816633409309
721710,Fragma,How Do You Feel (Cyber Trance Remix),23qG69wpiZpDHQmMJ5duIj,13.25496794417333
306047,Freddie McGregor,Let Me Be The One,4VaR634IClZHif0ZgNJXtn,13.254979721800183
1770042,Skillet,Hero - The Legion of Doom Remix,5G8M8YsWwFO17Lk8Sp4A0Y,13.255026940291241
699609,Elba Ramalho,Miragens,2hZNp91OOCGYpXiXL7Km02,13.255126713245152
651083,Fedel,Out The Crib,1IZEzhAKGmUZjQOoJhEx85,13.255250368143681
1560375,Christopher Moerman,Song of Moses,1o94FGeHK8XpnoLzpEDV0C,13.255271915565704
323558,Los Indomables De Cedral,Ya Veras Traicionero,3Y3ShybZEyw6ONDQsVqqH2,13.255351777569548
2251007,Elvis Costello & The Attractions,"(What's So Funny 'Bout) Peace, Love And Understanding",0dhzPXfQUdjNVsjVV7n4iD,13.25550024805238
1949218,Alejandro Fernandez,Estás Aquí,6gYBEcLqr93QCobFxdMGjK,13.255565004760992
204218,Ashtar Command,The Breakup Song,5rwZdF1r41c8z2nNoOcPgY,13.255621687412084
2195357,Silver Torches,Cal,4CAxrziAL3ZFdjwYeQSZpk,13.25577848835573
1556898,Trace Adkins,If The Sun Comes Up,3MPKx8ApeQCaEYQZBqBMHr,13.2558181271639
1872451,Darrell Scott,After All,04hATv3OwQwDzmv6aAZeLq,13.256005185378958
174713,Алла Пугачёва,Мадам Брошкина,0H8Feb0CLISFalUC0Iq1ZR,13.256375350049629
17003,The V-Roys,Guess I Know I'm Right,1YnWhgdUPNHnWvzxmAquos,13.256512261433931
1111605,The Dykeenies,Sounds Of The City,2GUf3lGqyJmOP7z7iCC1E4,13.25655273238481
200603,Hypocrisy,Lead By Satanism,49Fpr4ZbZeErEcrGPDVR8R,13.256564358016622
1629592,Barenaked Ladies,Blame It On Me - Acoustic,3dKfxHRCsZmn52dcnBa7pa,13.256713785959835
1511852,Charice Pempengco,Born to Love You Forever,6TYSI1C36ByBI56xyuIhLx,13.256759858300242
438255,Janice Vidal,Please,0WfY9ekSicOLsPgGs8FWJU,13.256924127725991
1177660,Casabe Añejo,Orgasmo nebular,4oAAQjMEjdFz6eeowfGPuq,13.256990734676396
29412,Jack Urban,Be Magnified,6AmbSrO3caKLWTP8ZJNR3l,13.256993424482129
1044623,Gregory Isaacs,Don't Believe in Him,1pVJ4QSMf2YkSMYU1UuOMd,13.257056743675875
134162,Oscar Salazar,Festering Dinosaurs,6v1AJHcWyO1CixYr23qhJ3,13.257065216623506
286489,Kudu,Black Betty,5LPcnG8X1jY6F8KgSxlBru,13.257114330272278
272047,JEFF The Brotherhood,Noo Sixties,31nyzeYHpP6SqDUSbBYpom,13.25719715991761
106697,Leslie Hall,Craft Talk (Titus Jones Remix) [Remastered],4CJZteL53WsTUesWVaRCfz,13.257237557483432
1080625,Laura Joy,Moving On,597JABmhlRoYe9DDwI96an,13.25725026474225
276500,Elvis Presley,Suspicious Minds - Midnight Show,4Nzc9fGdwPZO3KMvbVnQ30,13.257300392195171
56769,Elvin Bishop,Middle Aged Man,1yiNSZX5syLSfF5GKnAp4W,13.257321360967191
1879384,Dawes,My Way Back Home,4Lm20k1jMgtpFksdKperjT,13.257519758200038
1787929,Mac Lethal,Twisted,1QUhx6PJeMJGMWfVNrHrgF,13.257593188239664
497369,The Farm Hand Slam Band,All Time Low,1Hs45IpvYzj2Hf5BRz5s6k,13.257594941946607
884060,Rilès,Love the Way You Dance,1ufRjL5FQtonDDtNUV6A42,13.257630485657637
1780855,Close Talker,Great Unknown,6TOSvUzNvb6Ky2aq0DJkbA,13.25768057684735
1607555,Memphis Morticians,Spook Factor,5c21fWwKuELxnfa7yId5tm,13.257713787909486
1378057,Craig Copeland,Funiculi Funicula - From Luigi’s Flying Tires,4z0M93cU5n8wVlc98UqAxp,13.257725172987454
1147456,Ry Legit,Transformer,7smTjM3M6BZRWFG6YCwu0T,13.257825681933388
304435,Godflesh,Dream Long Dead,1on11gzWjxc9xF2UF1Iz16,13.25790918125053
466039,Cascada,The World Is In My Hands - Ryan Thistlebeck vs. Manila Remix,1xmkRiQXc4KmZNdKyZdhT6,13.25827612048295
1853091,The Prestonwood Choir,Celebrate,2SJ3W6DNIvp1z1fWY370vG,13.258395646868072
1473538,Alabama,My Home's In Alabama - Live,3dku6WoIrlYvO08xOUU0W7,13.258415585720021
1938012,Kenny Chesney,On The Coast Of Somewhere Beautiful - Live,4c7heFOvsJZFYpax7Auay2,13.258529888988017
187745,Trilhas e Raízes,Sob o Céu,5mx0dpMgb94fiLAvxgz4EQ,13.25853627207936
5333,Get Help,Little Symbols,7df3vau2fhFhU34rfLThGV,13.258544287526377
2181901,Rebelution,Wake Up Call,7LAo5rVSzD7MQbER8zpRn2,13.258577259908426
427041,Immoralist,Hell on Earth,05XwlKecneMQbkFiX0Sjz1,13.258655351944043
1931564,Golden,Coming up (feat. Jd Riggz),0nicwBjjPE4UsX3mrqzvDM,13.258673537384567
1703700,Horse Feathers,Why Do I Try,3D18HdPaTMSGtgiNeur2Va,13.259017136923807
826416,Blackmore's Night,Once in a Million Years,5NbSiDwehH6zCf69LtSvz7,13.259230703861174
1551013,Mannheim Steamroller,Monster Mash,7pIIAD9eRA5vOdgJhZ4The,13.259254746333891
2044651,Del Shannon,Keep Searchin' (We'll Follow The Sun),6IW5U4H5EkzznI0fCWlbzR,13.259259340535541
1328503,Shikari Sound System,#TTTS 2017 Mix,4vOKOdRi07ISEmmGH7MmNv,13.259341425329723
759978,Javier Tixta,Perdoname (Cantado en Idioma Mixteco),1emgpy327mLCH1FFdlZZVc,13.259356555562169
2045657,James McMurtry,You Got to Me,504qpa2lgSXJgFlYKcTSKG,13.259405137690502
939011,Third Day,She Sings In Riddles (from rare 1999 EP),4L5noRqMSNzsLZWJ8Drfsp,13.259412198762366
1569589,Peppino Di Capri,E Tu Ci Sei,2Ya1eM7W27Iq89hp5s7k4x,13.259540889484821
1639185,New Reb,How I'm Feelin',74wPegKRLm2dtycSQdWJ1s,13.259652356606306
1372175,Netherfriends,"Madison, WI",1cQGav2v1OeCX7Wxat6604,13.259700159967306
1579401,Josh Blakesley,We Come to You,0tUchqQ4Pj9vTQgewZU2ta,13.259703802873123
1998683,Lukas Nelson and Promise of the Real,Don’t Lose Your Mind,35jorcwHvbnNR99zLdXovm,13.259790498291332
744184,Kate Tsvetaeva Pop Violin,Storm By Antonio Vivaldi,2czMedjimAFlZcNJFW6H3I,13.259792260485458
1918187,Altered Images,"See Those Eyes - 7"" Version",7iDpOBowCMiu9styWlI8Pr,13.259850757219095
1783786,Rebecca Lynn Howard,Never Forget,5TOj1b2g6Auos6iDpnE7cq,13.259854622820722
34430,Dave Seaman,Vorahnung - Secret Panda Society Remix,1P39hIqtnuHd8hHbPPFq51,13.25991257275297
687368,Kyle James Hauser,Wonder and Wonder,5peXInXSGJsG49AeyaYXhi,13.259993301120918
478284,Gilberto Amaral,Vamos Aos Toiros,047ILd9q6CSgrHdYlnVcfJ,13.260018794645674
1133362,Karylle,I Was Looking for Someone to Love,0cxK4aV4KjsEVHQfyltCqR,13.260058574020087
1854303,Gagan Kokri,Shades of Black (feat. Fateh),4ox2fbA8kzqRbHi4yv2TWd,13.260087142058927
1948561,Diamans,Deep Sleep,4mRuwh8MHPn60FPRNnSvPO,13.260138049940645
2040911,Run The Jewels,"Meowpurrdy (feat. Lil Bub, Maceo, Delonte & Snoop Dogg) [El-P Remix]",36fHEbojbXirxs7Q84DiBZ,13.260243498854095
1084982,C Duncan,The Age For Love,7fLnvWgHDr3i2jZYwWxGiC,13.26036775324656
765273,Espoir 2000,Serie C,7cprXkwvuv1r73KFjkjxp8,13.260378874994363
