,artist_name,track_name,id,dist
29744,Brady Hunsaker,Two Silhouettes,4ZuBEReBOeLtsLvXpqidbW,22.740696779814094
1972648,David Nail,All The Way,4w3BwrZJobWOEQ27pl1SpH,22.740784578139845
1199588,Rondalla Navideña Tradicional Madre de Jesus,Madroños al Niño,7Jv2azJA8PE6pHNpkqLT74,22.740832985659157
2030066,Crowder,Jesus Is Calling,2RhPliJEzbJCVMgZiYsncm,22.74096091259843
935985,Kevin Oh,Be My Light,6ULqi3u7V0doki0fzh8pPr,22.740964290326794
435923,Cro,Du - Budget Remix,3hSgUF9GNyqFflgSo6Fs09,22.74101403364559
1999114,Nitzer Ebb,I'm Undone,7nhBq997x2l3o77dCQWC1a,22.741066726350777
660295,Shoobies,Violet,4pVIPBplQRoGOh7CXA67Jy,22.741183956873847
706620,DJ Perry Beck,You Know Who to Call - Ronson Twerk Remix,3f57ILCfvm86zK7KbtZEBl,22.7413231492649
795827,Ic3peak,Crystalline,3FFwZfyVxtZdkmwXbIqZme,22.74133313263459
1889193,Dylan Scott,Back,33MLfCOgS3uMXkAdMJblr9,22.741376424613446
2221051,Friendly Fires,Hurting,2MGjJ4UXl4xWy5hxQU6jJF,22.74145350616883
1225666,Los Amigos Invisibles,Like Everybody Else,3ghpGWxIwabrGrOxXTAGje,22.741513051649015
1632551,Sam Evian,Sleep Easy,3BNOUOBJVZJQM9O4ddbgR2,22.741607106236874
1860471,José Luis Rodríguez,Voy a Perder la Cabeza por Tu Amor,6aOHV5MoVmS5UeHEhXIXtT,22.741731403262406
1862518,Elephant Man,Bounce,2woljaaM9wJ19WHo5dZMFx,22.741778529356758
1534513,Los Enanitos Verdes,H. I. V.,3zrHD1q0GXkmhcv7s6HDJZ,22.74207292535069
841376,Mind Over Matter,Somebody's Love,2q9qzi1aU40JMHC83qbRPV,22.742189821869236
1119394,Esmé Patterson,Alone,4HEQVUiWUEso99vH4jDChk,22.742237017597127
1877462,Jericho Jones,Black Magic,7vZH6Eyoed8JGJVjwsBPT2,22.742314447422512
517286,Los terribles Del Norte,Rancheras Mix,17HAR234F4op2RFtVTPdBf,22.74235958286634
973889,Brett Dennen,Maybe It's The Wine (Bonus Track),3mG4qI6UTQIbdarxXmOp4W,22.742394118247077
2003281,Queens of the Stone Age,Song For The Dead,37gG4GPeTRPKKdXYx3zTRC,22.742413928793205
616828,Soulfarm,Unwind,3c9T5nnXAOkuUdaTjTE5Xm,22.74244873604461
1636670,The Sugarman 3,Five Four Five,521oaePkp3gTAk6fSyETgn,22.74252172324011
1620918,Olamide,Durosoke,1Wj3IfyNcrpoA0dDwqVd9s,22.742706452373582
840469,La Original Banda El Limón de Salvador Lizárraga,Popurri 4,58OwQ9TOoeYm5Mqhufw5dD,22.742795774727767
2018907,Robbie Williams,Collision of Worlds,3NK3bJEKUwffXVu7dCF0WS,22.742833576082475
905560,Difonia,El Himno,0ZUTRAf7OwkGTIq8JoIU3k,22.742837953090852
1960936,Bankroll Mafia,Cash,5aYmiF3pjGxraHo3WXEUDl,22.743081645348532
1936143,Deer Tick,Dirty Dishes,6qi0mFs45RhNnOs9Z84DbA,22.7431000767212
1361180,AaRON,Onassis,6VBMdBs4SIHRLDAViTYw23,22.743113890476614
1086608,El Tigrillo Palma,El Sinaloense,4Yy1n4sjlsAdAEWdAMPFUw,22.743206785672136
2234506,Europe,Rock the Night,3J9NEWkd9Cx1MwSSvDySkL,22.743210445002426
2024507,Marwan Chami,Shou Aamle El Layle,4YpaMo1Eu1fNo9d2X4J74p,22.74322338186858
1345055,Aceyalone,Lost Your Mind,3d3FoGyM90WGq5lGbQFaG7,22.743504943776273
935761,Asma Lmnawar,Safi,5bTRhPilV77nmfB3Zj633f,22.74352741505925
1562786,Froxic,You Can Dance - Original Mix,3srMEPCbHAx5K2gFGQS1bB,22.74354745779936
107813,Latin Jazz Players,Go Tell It On The Mountain,3o96yxkXNSJhUPvnCCGAqI,22.743688221205492
429907,Loreena McKennitt,Santiago - Live In Germany/2012,57Cd0dQIz2Up5nO4nvh8IP,22.743714810069882
65018,Rahul Raj,"Ulakathin - From ""Karinkunnam 6s""",1Hzy3vmZXrY6FrfQTIVFEV,22.7438248734044
2115214,Nashville Cast,You're A Mean One Mr. Grinch,0mbfDpKRrCalsjhCBq0IKS,22.74394977275492
1571715,Tess Emma,Be My Baby,0XpaiInf1n2LWRXzwGTOzU,22.744002281105452
1435080,Theodis Ealey,Francine,2igmkCQrlTfm1347iVtodr,22.744024430011923
1557153,Julie Bergan,All Hours,01opyHvH01jYVd8zWeQSgQ,22.744176166128135
2103893,Linkin Park,Crawling - Live At Milton Keynes,0kEnNqPqouueauMS6KsXa7,22.74419039110141
1188782,Traumton,Saddle Up,1kpHBlinMNvsOkmL8wQwBo,22.744276532693185
126282,La Sonora Matancera,Cualquiera Resbala y Cae,3AuGLpGEsdY16QW25LrzIf,22.744323416388784
1905478,They Might Be Giants,New York City,5iHaYd7RynLUZOH9GlsK7h,22.74445477469812
1564146,TAEMIN,Crazy 4 U,4ztE7rwU4oTP43vW3Y4hup,22.744498308485152
1231363,Jonathan,Guapparia,1pHPCIOi5GBMdA8EsSJCpL,22.744514523527524
187949,TeTe,Romantico,6Z1Pj1XdYbHAY5LV6KZ1Bz,22.744516642207486
1470233,Matthew Sweet,Does She Talk?,3qR490O22KfR9UB2RvSI2A,22.744533950956107
109482,Undertow,Pin,7FfQ3ObZNdp7qXVSrhsdor,22.744612638344442
719064,Mana Island,Beauty Spot,6OThWgtGJ8dUQLwKw1ihzj,22.744657643304937
290110,Max Collins,Sports Bar,3mIGU2ZYaTnFiu2kjHOVWg,22.744689645761575
2017544,MercyMe,Bless Me Indeed (Jabez's Song),1n7J7fcyB1xN1UzXcUaPQB,22.744813634476408
1638601,Amr Diab,Gamalo,4NpyEQIHnt2nc274qPeVlP,22.74488865108534
1414515,Amr Diab,جماله,5AL0dO5nefiuholwX4tJTX,22.74488865108534
1799516,Vertical Worship,I'm Going Free (Jailbreak),3VLAhrmL5SFW4zhtNL7vTC,22.744891392685915
524760,Starting Six,Give Me Whop,7JIDtOUXCPz7EzttBBxl3c,22.744972446989973
1354923,La Sonora Show,Susana Mix,7st3NiVYhNccZoRWFoPHfN,22.745129894115287
1679122,Roach Killa,Thora Thora,0tskPZNSfSYxdkbcXbHv0S,22.745182417976984
1159500,Joy Hill,I Honor You (WTAL Worship 2002),4WaaVroX1w8nQ0YzFZt8bb,22.745211558853615
1599651,Manor,Architecture,66WcP7m4aqvw0n7I7L5a87,22.745284806708536
1486292,Gannon Adams,I'll Go Down Loving You,22kkRDBDhFrQ3I0G5BxoeT,22.745309005272837
2098700,Arif,Flammer,4B0zT9skQekwCJJSPC6ZsH,22.745393091893398
481921,Kylie Minogue,Breathe,30x3d67zlixz90cnR8cKw7,22.7454201651751
1069401,Banda Alteñita de Morelia,Son Alteño,3UO4SgixyYMneonyFN1uMB,22.74551877553497
431099,MMDance,На велосипеде,7kosWT7sddMoKh7XF7QrAF,22.745544216796496
603969,Masta Killa,Pass The Bone (Remix),5iKkMirbPW1rr8MLjtu0wC,22.74558891832282
30123,Fidel Funes Y Su Marimba Orquesta,Al Ver Que Te Vas,4fhYibGMryM6cOpiqOqH4q,22.745622834807502
695610,La Internacional Sonora Show,"Susana Mix No.1: La Bolita, Que Nadie Sepa Mi Sufrir, Si Vos Te Vas, Llamame",4dyMnhlVlzg11HHhnFpDIU,22.745650446473892
1243500,Gipsy Kings,Djobi Djoba,2pZwbZbl7ECdLnOP8ymkCr,22.745670798859617
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,22.745785871961377
943109,Ajda Pekkan,Kimler Geldi Kimler Geçti,2dVE3SQnpKu9HShqKo3dNP,22.745872597389734
1230286,Holly Golightly,Wherever You Were,7pbJNG4SwC7mIjUelqx5oV,22.745942828996597
1876254,Los Tucanes De Tijuana,Las Heladas,2V7Zugvcl5Fpf594xWajVQ,22.746016434787315
1989635,Sean Paul,Get Busy (feat. Fat Man Scoop & Crooklyn Clan) - Clap Your Hands NowRemix,22dG2tDwIPvTtkBQCt4JqE,22.746022343178026
16586,Wax Witches,Teenager Hopeless,2KkWiGHetfiCEu9J4ae1Lx,22.746030308116467
796463,Schnipo Schranke,Gute Reise,2fH49oSnlA7Zcj0gVWOyVJ,22.746045446797684
418573,CARBON CAROUSEL,Dummy.,6iydXtPUhpPXC4Zr3TuvGn,22.74607948330751
997254,Mika Singh,Dil Mera Dhak Dhak - Original,1Pwtx4GOWKxoyR6U09tPn7,22.746182205922118
2234819,Plies,Shawty (feat. T Pain) - Featuring T Pain Explicit Album Version,0mYoKqA23wUUj7BTEgNzjg,22.74636471391052
1861068,Enigma Norteño,Quiereme Como Te Quiero,7AL0HgiMBV8kVv0w3D6CcN,22.74639450733637
1462560,Rudimental,Sun Comes Up - Heyder Remix,6Gf9L0RePGpCHaFIXCMZN4,22.746504394313924
839701,Simple Citizens,NAIA,0swyjriHDlmLBgzsJCFOBa,22.74652492930978
2029971,Kill Hannah,Mouth To Mouth,1rR5ePfsdWf7wq6t8B6ac3,22.746542132304274
1447571,Jeffries Fan Club,Crystal 52,2vROMhSLvxCUYk13hqitzv,22.74660487669096
1988311,Jamie Lee Thurston,Givin' up Breathin',2fd8UwEFt6Z6vJ9gXle1ng,22.74666714953212
2069202,The Bouncing Souls,Hopeless Romantic,180mXjN61yhrKhbY2yQc0E,22.74669503572745
300999,Gene Chandler,Duke of Earl,3xbjFU2G5goJCNGBaLW43g,22.746748154794147
860364,Phish,Funky Bitch,1dl5jA8V2rJKOM5au4wCcT,22.74683185359233
1370155,Combichrist,Throat Full Of Glass - Renegade Of Noise Mix By Daniel Myer,69LLFMKtpYIGcvs8jq3uz9,22.74688574024156
614415,Big Big Love,Tibias,5tOCxUvQUqXwHtPE2IAQqY,22.74689494748137
1056978,Club des Belugas,Second Sight,3bm1oS7WuZJnc9lCkwdOy1,22.74699005794178
1555341,Gogol Bordello,Supertheory Of Supereverything,4UR3FBi3SqpDpi2nBfyISd,22.747032299317656
77888,Iberia,Acab,6SfwqJReIsJhaRwbfvZCBg,22.747067349628942
786071,Peet Project,Downtown Therapy,6u9bjfVuEKBoBFXDOqe4XB,22.747078254566595
213631,DJ Drobitussin,Goodbye screwed and chopped,2cfCKdtfcqcO02hRJ4x7Fp,22.747347746615716
1014998,Koo Koo Kanga Roo,Duck Duck Grey Goose,7Lbk8fvPsbl8CAepVwr0KF,22.747350234238823
1329471,Steve Pettit Evangelistic Team,Saved By Grace,6TMPw06VOvAXP5US9OHQo5,22.747378032680153
338592,Fingazz,We Rollin`,0iPmxCTR0AUvnDewJClRHq,22.747411881908107
572108,Gabrielzinho Do Irajá,Amor Pela Metade,06nnIh4EGEPC8sm19ytrgE,22.74741742871421
854804,El Movimiento Alterado,Enemigo Perfecto,7dP05uIv6etFi2mLus5xkZ,22.747423024013443
1193150,Lady Donli,Ice Cream,3ecnAvBthA0oRBoUSQIZrP,22.747432930202343
1074608,Los Dos Oros,Mejor Sea para Ti,3ZSCA3Kjgcr0HICIC6HrGg,22.747447486608515
2079526,G-Unit,Dead A Pussy Nigga,2dPWHUKysodwZiYlCgcIOS,22.74746805664698
988826,Veronica,Why Don't They Let Us Fall In Love,11kOvD7feupheVvbBxI5QE,22.747478667960863
1565320,808INK,Smile,0kRxyGBM6vfZ5ulLkBL14Y,22.747605290356706
999611,Daniel Ash,Spooky,6Y3SNnC8MHhcz37NDk4v6q,22.74765557446709
732993,Dopelord,Dead Inside (I&II),4HsRffN81p0VuFCBffHbEJ,22.747744116012274
1427661,Lomax!,Swing It,0wVFxQldaxY1SAvUplUoiw,22.74776542147115
1260363,El Halcon De La Sierra,Profugo De Tijuana,7flJihg0FvHY6wLNpIGiU6,22.74776746331351
2211782,Paul Simon,Father and Daughter,4aU1zq0W9Ftg1UAQSj4aHN,22.74783140159402
312756,Mario Reyes,Quedate Conmigo,6IpfN8IPETw6qjNrpIWACn,22.74785237452164
1530427,GHOST DATA,Did You Know?,1HuWo0vB4y4faA4VAWjret,22.747876322573404
2038817,Aaron West & The Roaring Twenties,The Thunderbird Inn,6MStpqchjvUfzwapVtpn4T,22.74796016088037
1487723,Michelle Branch,Love Me Like That - with Sheryl Crow,1HRJHca2d4zY8RWzcFLlN6,22.748006439800495
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,22.748074109578138
699305,Jarekus Singleton,Purposely,1zpBh8Q5MK3YoBTALE0LV9,22.74811261915734
192313,The Tea Party,Correspondences - Remastered,0ulBXAIM0V9Id4PWJgz7Nw,22.74812040241804
300111,The Wet Boys,Old Dogs,0bIpR4DGyNquRUB8N68Zq2,22.74819776534998
146890,Vonda Shepard,Sweet Inspiration,3GSFGiO33Hm29VceA8Yzuf,22.74824216143228
1481570,Bad Weather California,When You Smile,6pAV2P49dYeFNF2lsHBmW4,22.748391562363473
1941914,Bhi Bhiman,Bread and Butter,16heKvIO5DHYCgLOldGJcS,22.7485007227203
1407436,Mohombi,Bumpy Ride - Jae-E Remix,76QMK0Ym9m4SS1Y7bBO29A,22.74857030869853
348182,Evergreen Terrace,Plowed,3iv30ZvVcOsufduZdp5hzW,22.74876733843824
1981169,Nina Hart,I Believe In Love - Mirror Mirror Mix,03ck4bFgwUM0TJPQtVjfTl,22.748773211862396
1795275,La Resistencia,Hipocrecia,25EFUsFhSsEOtosmUWyKmO,22.748780905084512
1700865,Yonina,Adam Shel Chalomot,4NT01ajaUumWewRNxEWiCt,22.748876257192187
906675,The Clovers,"Bossa Nova Baby (From the Heineken ""The City"" TV Advert)",63paClNeI9bTEIDwilADYz,22.748891426129216
1602351,Perfect,Coming Home,2RRpIbBHET6vrt4o31xYHH,22.748934107442217
908175,Iced Earth,Vengeance Is Mine - live in Athens,7JwTOaZwy9Y606mUcKB1Uk,22.748950709537848
1883830,Cuisillos De Arturo Macias,Cruz De Olvido,6ysuW4tWVKgLz2tUOxohwV,22.748970807777482
165924,Charlie Freak,Out Of Fashion,6PsDb5mmADl40Iv7E26OOd,22.74898470443757
525838,Penguin Prison,Babycakes (feat. Penguin Prison),6l2s1Z53V10uaK9QUxmZhe,22.749018536183456
1016290,Karl Hector,Followed Path,3JqvNz8KQmouTEgi0WcpkJ,22.749036924267653
1629038,Haunted Shores,Harrison Fjord,4RbdMjzGnjCnm0WiM2s85c,22.749042079006763
1251069,Alpine,Crunches,79zZH7ngbE4C6w3mf26YPC,22.74904748577773
1985203,Gross & Company,Get Me What I Need,3ZBBVeWSafYKbAPC9j3F1D,22.74909949517049
1413713,Voyager Series,Hawaiian Sunset,3WZ9lDWPwfoY7yM1yiDeqe,22.749145694202248
85914,Nistha Raj,Bhairavi Beatbox (feat. Christylez Bacon),3e4VrfgB3MnnfeLk3LoOmv,22.749233187503656
1691687,Waxahatchee,Misery Over Dispute,2BmaatfVLZ5ObsfpNIGWmX,22.74936865981371
2137590,At The Drive In,Transatlantic Foe,6dryGcKWMxgy3cFtzsoZkC,22.7494903019763
756111,Toby Keith,Note To Self,6dSxEDed8GBrQyT9h8LNsn,22.749517785064903
1832377,Ludomir,Ready For Your Love (feat. Rosendale),1lS2muV38xGo7TGjtzzIZS,22.749571777653728
1733205,Thrice,A Subtle Dagger,1QvpgoyuO3YxMlJoQu2GnO,22.749739069928626
269577,Once Tiros,Kamikaze,5ndGNxW4tfgnZ8nu4dqgvb,22.749918867567114
1167040,The Fall,Couldn’t Get Ahead (remastered),3tzpLh4TKbEly4NihGBKjO,22.750020493790522
1253478,S.A.S,Rise and Fall,2mOuFRKRWHBe1qA09H9YLS,22.75003611520122
2099218,Cro,Du,4K9WfO5lYNlBpBugIak98k,22.75021081136747
1681785,Carlton,Poison Ivy,0RqSLE8MQBLeba7gYfyOBE,22.750323419821076
458581,TeraBrite,Friends,5slqyLwAbH0xDLAoy9wom5,22.75032738490783
2244263,St. Vincent,Digital Witness,5Nhsc59aScz67qNXA0y9Mn,22.750479359320305
336301,TELEBIT,Somos coyotes,3nFpCmG0chDDSd215ADEFD,22.75050504768502
212961,Softengine,She Is My Messiah,11NpkDnbats8seOhOUNVQk,22.7505174894461
851658,Eric Lau,Rise Up,61DyEzsLRCMHkVV0MFH6UO,22.750530750082277
1856950,Luis Miguel,"Sol, Arena Y Mar",3pJlTmnEjkf1u9Bualfo8X,22.750541116574027
1869959,Lotto Boyzz,No Don,77QtEQXWDswYVx1kwxLMU9,22.750599660548435
1081905,Cassidy Byars,Smokestack: Level 3 Cadence,1E5a0ja2Hs7iLyOXsGLCXk,22.75060434279168
594797,John Mamann,Roi de France,5tSM9G9mRb4PgH4kdpizUA,22.75066812504059
312314,SoundSAM,The Vibe (feat. Sheila Simmenes) - Original Mix,2zG04O7QbRvnuBQUlruN8G,22.750749355501778
1748946,Darlinn,Paris Rooftops,27XDeobKH47zSodAQFro33,22.75075058304649
1898492,Bassekou Kouyate,Te Duniya Laban,2ezuYB8XP69LmXCynxgyVd,22.75086908440071
2083932,Ron Pope,Lick My Wounds,2ZHC1zIZ2RmZvhza4sYRw0,22.751035783794492
2160143,Shannon and The Clams,Unlearn,6qSwyVZlAO9R3kyAOieLDK,22.751051596340652
1038234,The Wild Frontiers,Hold,04MUJkrOE6Sw2AJTfo60Xh,22.75107670496407
1130427,Fruko Y Sus Tesos,Toma Jabón Pa Que Laves,6bHXKZbmfyzuynDBxvwbxu,22.75113253378629
2012685,Chon Arauza Y Su Furia Colombiana,Cumbia Mingui,6B12mESb8pOxuJfXxm5AVi,22.751234903048562
434443,Solvent,Loss For Words,3npbnpW2SeyxFvlbvshpsX,22.751277788316134
367491,Lawrence Welk,Yellow Bird,6LvWkYJzoeThdpIWM2sf09,22.751313401043912
1295223,Rigo Tovar,Cómo Será La Mujer,0hC4JNfNHM6EyHRaZX1zng,22.751334177454776
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,22.751360595112317
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,22.751434211728647
1655368,Sheryl Crow,There Goes The Neighborhood,10N1whEmHK9TzAXCiIJfAc,22.75144924973547
1187988,Mario Ortiz Jr.,"Carioca (feat. Giovanni Hidalgo, Elías Lopés & Andy Guzman)",4cEZiVN1gVhJYOcOcvYW3Y,22.75151186595756
562501,Trombone Shorty,No Thing On Me,7tYdAKlRRcTQbgB9F62K35,22.751583761950613
1303491,Salvador Aviña,Pornostar (feat. Lazcano Malo),5h6vLt3VndBJ4gyQvPPme7,22.751689398309743
1305731,Olivia Newton-John,Stone In My Pocket,5hMdLHi3UHY27IkAme7rIj,22.751712859267055
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,22.751734657389324
1763167,Willam,Chow Down (feat. Vicky Vox & Detox),6Hdbz3VRP5NK1eupKgSDIi,22.751799888136173
376893,Dunamis Music Collective,Pai Das Luzes (feat. Lucas Santana),2ySJ1yWHca2wpDOuwxn1tX,22.75180607954511
1305220,Fab 5,Good Buddy,1Gph5rVTS3kfPToUt7ppeq,22.75182126919997
71543,Artem Valter,Esor Tsnunda,0q3qqC0JF4rP04rm4AGNmG,22.751883961218475
2040744,Lecrae,Identity (feat. Da Truth and J.R.),0be3WqzR9t1mcJlo9hQdLW,22.75193555722495
1273472,Kansas,Journey From Mariabronn - live,68VMaN5coi8roeAdEF5dWC,22.751963190067706
298083,Zebbler Encanti Experience,Crystal Child (feat. Ganavya),4C0LWmLmSa5C7fvAh4u1SL,22.751983017737036
1660022,Cast of Black-ish,We Built This,4KRLL9qT1cINcOFypEDbri,22.752044401828755
1906168,Intervals,The Self Surrendered,2K8vkuXA9i2mwGIvEYIli1,22.75209719895587
731877,Chadwick Stokes,Dr. Ron the Actor - Live at the Armory,3kIh2FwzZZwDf4ovQy1AuI,22.752143903829154
