,artist_name,track_name,id,dist
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,13.34363401045853
604620,Loreen,Euphoria - Carli Remix Radio Edit,56NNZa91RXHlW2a05AX28y,13.34364842514475
1695816,Leon Bait,Turn Up The Bass,1vTrDfPSbdcLdVE1mqmgn7,13.343674117663644
1941055,Zendaya,Replay - Jason Nevins Remix,5MBcJYEabWXOXiPOtV6XD4,13.343698653817597
1848135,MORTEN,Larva (Far Away) - Edit,51zemvxMs4707qPWzt49jb,13.343717160631716
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,13.343771164148913
1232444,Carl Deman,Tobbe,3v282zn8VcyOViCYlMLpV9,13.343789670873154
732590,Parra for Cuva,Wicked Games - Carl Müren & Etienne Ozborne Remix,7BzHSC2JqMva1dkhPbsQx5,13.343793281235275
1803024,Yexian,Desde Que Te Comí,6fKb3WKENmGwopNxj3seRP,13.343810976867726
324050,Double O Zero,The HiHi's,37ws8RRmdJ2L5GB7dthskV,13.34384432082208
980383,Jaydan,Stronger,02ZCNeppb2oM697RD2BL2I,13.343872569174447
1203635,MOTi,Omen,76D5DQs6LigJ3KdD3iche2,13.343882876373291
2027676,Wrechiski,Signus - Radio Mix,5XO1EwkZfPvLFXoti84cuS,13.343891550420626
67842,Marco Mengoni,Nemmeno un grammo,6gWO1eGBEnKdm3SKYyQrhI,13.343904666323349
1952289,Static Revenger,Turn The World On feat Dev (Original Extended),2WIfqyN3zy0ltU76QPhTqt,13.343907137881065
1311652,Db Sound,Blame - Extended Workout Mix,5BDMb8t48cKg5G96ZkxWcQ,13.343920182161643
980023,Jason Risk,Kick It,02ScVazqUqSivxANOW1kdG,13.343941574607388
2153733,Capital Kings,Be a King,3bHCh6lA3fSqojnx1iaLiu,13.343991771715157
1006312,Paulette,Shot Me Down - Workout Mix Radio Edit,0LG3Ylw8nU6MTvgDP3QVND,13.344031842794019
793717,2 Faced Funks,Powerbass - Radio Edit,26ZPeGIdHDZaBnzB2CxifC,13.344051592248846
218334,Tapo,Dale Duro (feat. 2Eivissa) - Radio Version,5haqu4xPaxiJ6wcaZKRyXP,13.344062887416024
2143310,MOTi,Don’t Go Lose It - Original,6W0SP78DX3s2koJkg4TU4t,13.344082528887037
1090745,Henrix,Latina - Original Mix,4KCymDPdOLsmsRrDa24t31,13.344097155515115
2167877,Steve Smooth,So High - Inphinity & Kalendr Remix,0lF8RoyrLMQ1fvYtXmlvsu,13.344186331726874
11667,VASSY,Hustlin' (Kastra Radio Remix),2GgiyWegWwAKVjPadaj15a,13.344202557142648
715351,deadmau5,Slip (Original Mix),6VXaBha4cKUOe9J1t2HFMI,13.344210223722602
910149,DJ Shone,Bambola,0IKf2OePJJNpIj3EY5E3xR,13.344281691154979
2183531,Flavour N'abania,Sexy Rosey,7MN9b8S96e1gLtp3m4NxBi,13.344305643257162
1364866,Velly,100 (feat. Sticky),48fmBu0FrlH8STqhpS5Ktx,13.344309346583126
790172,Menegatti,Bullets - Original Mix,3lW86At99ec0uPZsKmppWf,13.344330441913481
2221481,Starkillers,Sweet Surrender - Radio Edit,7ImMqPP3Q1yfUHvsdn7wEo,13.34436474842219
505394,Mydca,Everybody - The Sublovers Radio Remix,0lv5IXE9bpU7azsv1MQmEh,13.344370927899138
2090120,Capital Kings,Afterlight,6Qp0IqPJEgQt3fKjaCRq1w,13.344374167040524
1583575,Alexandra Stan,Cliche (Hush Hush),3sWxSw3ItXRsXzf25KCOaO,13.344383484957206
86538,Eleni Foureira,To 'cho (Pom Pom),6VxuF4KEWGlfAtWufUrwg6,13.344384255976786
2195866,Henry Fong,Encore - Radio Edit,0hN2EHPECe3E8G5QlnOaVc,13.344404152195576
846728,Bobby Grey,You!,0bIlPOrUEYmdmzwFBR26gl,13.34440594010969
1488679,The Future Hit Makers,Saint or Sinner (Made Famous by Aggro Santos),0vJgTq9xIqutGDbIdBFkhg,13.344418023018523
280264,Albin Myers,There 4 You - Radio Edit,0LCwWufdL3IHrIdPucWRQd,13.344481326533625
377103,Don Veccy,Summertime - Vocal Remix,073iRcWPsnaTO2jjFwEGd7,13.34450361353531
1964257,Tom & Jame,All Day,17p3JrWrLU94UAKhJ66Eeg,13.344523753541557
830793,Mark Redito,Boba Date,5ISM4HpzoXGea7ZQmIR2ZD,13.3445449186576
1793355,SirensCeol Feat. Aloma Steele,Endlessly - Original Mix,2OPrhk79IIXYgayLxYko3M,13.344554220816615
253119,Comis,Chica Chula - Radio Edit,6n8c8qxFkpz2Qr5Q6Xr3OZ,13.34457646534961
2181007,Wee-o,Fighting For - Tiësto Edit,4sydOO6Gxru8FQdSIspXio,13.344627219552113
72293,Funkerman,Speed Up (Radio Mix),0xHw7XuVRb8CkhvdXwt8Dr,13.344639760708409
1689229,Ahxello,Infinity,1iBzjGLqpEI2GUO09RUbSy,13.34471540169547
1429965,Nytrix,Stay Here Forever (Jvst Say Yes Remix),20hJF6EV7deE6td5krvdCK,13.344726886472623
1437287,Party Rockerz,Let's Get Ridiculous - Homeless John Edit,37Gky7FC4aRZ3pycRWd2LR,13.344734993769809
1582449,Sammy Hagar,High Hopes,5R2cWAYB9HTYaT8oc0GLqe,13.34473595541292
1112573,Ирина Дубцова,Вспоминать,4UYbeih7zLGlCm0GpvWDRi,13.344836960346731
670419,Danna Paola,Curame,1pC3IYvigLFa7UrdYYREck,13.34488966187897
523861,Helen Brown,Everytime We Touch - Dan Lemur Remix,1E4tcsZAoIFoovGC86GaoV,13.344900310075952
318890,Debby Holiday,Piece Of My Love - Scotty K. Vocal Klub Mix Radio Edit,751Y20UZDHLnEKqBIcerbB,13.34490182389337
922742,Eva Torres,Dilemme - Club mix,1PkZXD8NRnRC0ztPftFo4i,13.344908257437595
1115145,Kaskade,Disarm You (Isaac Berge Remix) [feat. Ilsey],0xoSt2rWPUPK4VSwEoIlFN,13.344926146101727
1193125,Therese,Drop It Like It's Hot - Radio Edit,5UEwlWEXN9ME4exLrK01sS,13.344931312424587
1672608,Alexandra Stan,Show Me The Way,1YEMPUE8QRd2TWboyHowWt,13.344938453915566
466825,Poncho,Please Me - Flesh & Bone Remix,5zNYNmbd1pcsKnCRiklX6C,13.344947745667227
791957,Sean Finn,Summertime Girl - Radio Edit,1kRjodXORoF5Tqj5BDI70F,13.34498585321542
1920700,Heloise & The Savoir Faire,Odyle,1en1GNCtQN4hz3STzSBPXx,13.344986618980112
678626,Level-Up,Watermelon,0HwpCJSvbDMhoLxNEHCkF0,13.34500559383398
55623,Король и Шут,Идол,2Rz2zlDCJldKnkqn9Shk7i,13.345043751731998
752225,Disco Killerz,Running For Our Lives,4aWw0xhWn9YI5qmmiZwSCG,13.345173827643023
520222,ERBA,Clap Your Hands - Original Mix,6MMR3UNN25mag1Ci0eL3Af,13.345183765232559
1593615,Sharkoffs,Beast Mode,4ieWSrRCFctwjvtPI24JQO,13.345208863874458
735343,Avicii,Fade Into Darkness,2b5jOKHvnJ17JlshPWlK3A,13.345216424699421
851704,Helena Legend,Girl from the Sky - Pixl Remix,0fYX6G6BuhwBEkGDMW6JFT,13.345227775898227
1444071,Dirty South,Alive (feat. Kate Elsworth) - Tommy Trash Remix,3txgZueUB9bLuwEGpuyi55,13.34525166063157
761359,E-Z,Siman Sheela,13mNUIIR0hCOXcpX7hQuUA,13.345253614069623
1705280,Leventina,Spellbound - Original Mix,32Lk8g95K42I5gKyskpJZV,13.34527786657803
845639,Dinka,Polarity - Radio Mix,1hqs0vrShpnNV9BlIWwH0M,13.345280786687315
1606457,Hot Mouth,Dive - Husman Radio Edit,6nHhfwM9CWLR1wu1i4KAuV,13.345281872839692
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,13.345319583343336
262372,Nitrous Oxide,Elysium (ANR125) **Label Spotlight (Statement!) - New Release**,2p6Z4cYE2eX8HIKK1sJKEN,13.34534666026183
1013137,Tonite Only,Touch,3O6OT3DEZ7RXZoW32UImBO,13.345365042072425
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,13.345371205131102
725447,Mike Pimenta,Festival Tsumani - Oli VazzKidd Remix,60OS2C7NdUjGEmVAYDQpa1,13.345383723365392
141682,Every Nation Music,We Will Go (International Version) [feat. Lisa Winans & Victor Asuncion],6ovwgvgNF71b3rrHGfaMp8,13.345529638564383
1623887,Joseph,Your Love Still Haunts Me - Radio Mix,399YcJKookgdxzUeZ0Gdk5,13.345536854953675
1478031,Kongsted,R.E.D.,7IDPXm2vAE4sVInzfrBXdV,13.345541098382082
1687961,Blasterjaxx,Seth,3h8AQLEZxd0yRktKW1FPqN,13.345552789922928
1419912,Tommie Sunshine,Cool Without You - Radio Edit,5Tdr1U4lcwT7QhuVdPRtds,13.345582812670335
730819,The Bunny The Bear,The Seeds We Sow,0cdajIIMXcywwBzZNWkTSd,13.3456283605227
2252115,Arno Cost,Strong - Ansolo Remix,0oCbJ7wTJgn9O5ytMYRCck,13.345630640736726
1972812,1 Girl Nation,Invade,4wsl9ELMXp8c2A1o2JAIWf,13.345636181379348
1625124,Ctrl Alt Del,Make It Pop (Bounce Inc. Remix),1DfJBEiAFUVvV0wTy2KLbd,13.345641003620852
1553430,Tank,Lonely - feat. Chris Brown,0yrp07R6SibJFm3SdAQkdi,13.345662678875382
710326,Alex Up,BOOM!,2djYUg8Qf1VMdOXBzKE9zD,13.345678189754384
2149092,Chuckie,Who Is Ready To Jump,7hqX7t5WRmCqb2L7PDDUka,13.345701763207334
513934,Epic Bhangra,Aja Dovey Nachiye (feat. Billa Bakshi),4sy8DU1W03M1HeVZjy1vyN,13.34572093796784
408616,Lamuzgueule,Mister B,5M1qEFSnLwH2Hc3HMCw7jP,13.345795218529673
2198723,Astronaut,Apollo - Electro Mix,1YIZZfhPsKeo7gV2qmfmDy,13.34580549645824
2230899,Bruce Kulick,Shot In The Dark,068W7XuJcvzcWRh3nNEVdy,13.34586194539997
1143887,A. Spencer,In The Shadows (Rockstroh Remix Edit),7vsPr7xE2bJi0UkgDHKPNI,13.345891113057565
1662887,Disco Fries,Is It Over - Disco Fries Remix,6GIZLrzK0YHmrolBnlsNqI,13.345975132961835
2073431,MisterWives,Reflections - Milkman Remix,4snpob3sQRnwYkLxxwkYYF,13.345975777711345
1972698,Steel Panther,Stripper Girl,4GIzpBQ85ugd6ZfkidC5RO,13.346054070239735
336631,R-sin,LCV,5d0p4A7Qlm8LEvcsrGnyLl,13.346061429967563
843291,Half Japanese,As Good Can Be,71hObmsjRXVIR5OGCbe7rX,13.346132101378862
2075786,Clockwork,Surge (feat. Wynter Gordon) - Radio Edit,5gwGOvT4RKkCthpmpHKGlB,13.346136987604519
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,13.346168088172073
1957137,Danny Chen,Dawn,6PurpD0JqM8dn7GXeA6nEn,13.34617774541021
12195,Skin Yard,Hallowed Ground,6LtCDr1i64rZmcp5iNmf3e,13.346198038908536
1983501,Beckah Shae,Promise,1Q2GxY2Tr1o2sZ1TtPMup2,13.346241390860701
528367,Other Ego,We Are Young - Aboutblank & KLC Edit,1cZNzOHOZNXVg9NmFKolQR,13.34624204155262
2140724,Ansol,Top Of The World - Original Mix,3hf0UFj2g186gAd1wQBTsa,13.346258605164902
443900,School Gyrls,Something Like A Party - Ralphi Rosario Club 1 / Just Dance 3,5cFUoiSeQ3mVAFuyIgSuKe,13.346327081540561
673260,Pierre Cardin,Rehab - House Remix,6CiZ0bGXaktMPnPSi11Vhh,13.346330163121483
1458734,Kim Sozzi,Rated R,5O3zzlm7Ue2wu3SaSYk6Nv,13.346334998418211
1720369,Rod Lee,Feel Me,05zLj31CdYYcfZ4XrIB7cf,13.346352649060634
398754,Duncan Morley,If Time Runs Out - Paul Oakenfold Edit,3ahdG3qhEaxlCKQWrA6MCm,13.346402815432569
2259850,Hardwell,Nothing Can Hold Us Down,58siWNCVb6Z8aHnPrTOMGC,13.346435502228989
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,13.346450669496235
1671782,Tacacho,Hold Me Down (feat. Philip Strand),737Q019cl1jLSXEOxr1ZMm,13.346451717709135
2236072,Borgore,Piñata,0lQhAHcN2MK2w1bfOA0v3H,13.346456419233073
1004967,The Veronicas,Untouched - Eddie Amador Remix Edit,4jGBSvLGxxwj6AdJRS1uc0,13.346515237260244
1544704,Lucky Man Project,Pumpin - Radio Edit,32OYRzSb0hff5jEyphnsPW,13.34652164929766
2095244,Cage The Elephant,Lotus,5UpANxBof8pRYWs1HMM1Ea,13.346527792472443
2258842,Ylvis,The Fox (What Does The Fox Say?),5HOpkTTVcmZHnthgyxrIL8,13.346540168933137
1499794,Novaspace,Cygnus - Original Mix,0bxuN2UyuDNTMsNui9Njei,13.346546875347357
686170,Lick Twist,Lost & Lonely - VIP Mix,6EIa4dNhFrrg8cbxFhHmNW,13.346558644878423
1529836,Emrah Karaduman,Nerden Bilecekmiş,61lRwVUqA5IhvoehbTc6QF,13.346566364808336
800428,Григорий Лепс,Ангел ушёл в запой - Бокарёву А. Р. посвящается,1zOXHTWwhh3M2lFiaxdn9F,13.346593133288945
1790595,Within Temptation,Hand Of Sorrow,5KagYtQgbIfZyuEOLTFNpc,13.346604631791347
2105842,Christina Novelli,Home,0FMFbI3IoYShGa5JcwhIS3,13.346610890130151
1216805,GOLDHOUSE,Runaway,2qiHVrWAVMyPAa2FuNKY35,13.346626818678052
1263369,Euforquestra,Free,5SX2JoWSVYJACCF7zyKGAL,13.34663138193672
1865259,Willam,Trouble (Wdwd Doot-Doot Mix),6ERxZc8noq95kgfyWrLLL4,13.346633480649771
1911920,Tritonal,Electric Glow - Original Mix,7L24JzWmjIUbBoiLsUY5pA,13.346671244289888
1411734,Tulisa,Young - Gregor Salto Edit,2DqQF5eq3aUaK6kigMl9t1,13.346691731348272
1770260,Manse,Rising Sun [Mix Cut] - Original Mix,70t0cs07mVpu6c8b4gLQjN,13.346692768165932
502863,Viro,WannuB - Plump DJ's Remix,0zw0U4iNANeOsin1GRSWNa,13.346702383607134
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,13.3467057713159
667447,Olga Tanon,Una Mujer Como Yo (feat. Maffio),2yS7nuIDe9DTqbUYugzO0e,13.346734114524512
659702,Antoine Clamaran,Apology - Radio Edit,281MCkIlR6uvJl5rc2v2Fh,13.346738243392121
2165964,Jochen Miller,A Million Pieces,3P6PIVaEK7QPczBfVwjJRd,13.346746060238587
2167269,Robyn,Call Your Girlfriend - Sultan & Ned Remix,4x9X0m2SHyhagTyTaaDTnB,13.346779653287328
1074872,Delivio Reavon,Looking For Love - Radio Edit,5r9GIxUZ7hqSjpjEBrWOM6,13.346791958679939
1571223,Sex Room,Totem,5ql4jxOv8S4atOeQA54LcF,13.346792349096656
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,13.346817907709035
1877699,Vita Chambers,Fix You,5dUbE3H7BnZWu1XvcDPISL,13.346860413578051
780797,Power Trip,Enter Sandman - Hard Dance Extended Remix,6Yq2uh8zJ3VMyQOJIY0wU5,13.346877898662811
1114825,Christian Burns,Frozen Heart - Album Mix,0vyu191DgRHOoMRtwq0Dwu,13.34692752829182
2246607,Florian Picasso,Cracked Wall,1EQaBA9dLuRNbFx559zCow,13.346943687672873
705262,Firejack,Rise Up,7HPx21v05E2EYFYN3N055A,13.346957536433408
440819,Blastoise,Gangsta,3s2hvz3uaVEyzMdu3T9z9d,13.346961777011705
1729805,Trivium,Caustic Are The Ties That Bind,68UN4iv0KbuQfv6TrCmN3T,13.346980993528897
1107492,Headhunterz,The Universe Is Ours - Extended Mix,0IsXbkV278jeFutRKmd68p,13.347009756579075
1272545,Bonafide,I Came to Party,2SzD3r9abdSN3lx2QP8usb,13.347042775504878
1526560,FTampa,Need You (Mix Cut),3ziACvSRDFsXf8wDbhIpOP,13.347052994107079
654472,Mix Factor,Hey (Nah Neh Nah),5zQCPHPDfbnlcPEUsRyxPN,13.347101759665922
1775477,Beckah Shae,Jericho,0WAA6seGSSAJi028tgqgX1,13.347138308230896
997558,Better Bitter,More Than This,5UVnSavDCaE0FcZ13ylm9u,13.347145723757162
2220453,Arty,Must Be The Love - Dannic Edit,162xPGEvtxmrgYfCnMpNPl,13.347147126155733
1452882,Miguel Sáez,La Cazadora,5yPqtKdBQ2sdCpyWp8vmHm,13.347155909710239
467519,Jake Shanahan,Defiance - Radio Edit,0diou83RDmY3fiIvGHXcDZ,13.347160888351087
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,13.34717928322541
1336637,Tarkan,Vay Anam Vay - Gürcell Remix,5YI2KwtCGD317EfUqgo4m2,13.347186682677883
121099,ULTRNX,Rockstr,0OicOCWLP4zBTjw5RZ08uz,13.347192563115502
1520305,Maddix,Ghosts (Mix Cut) - Original Mix,0jyDkvjZE1G0aW2cqXG9zg,13.34720179371575
2023641,Itzik Dadya,Shar Mebefnim,4DVlmqypzDVj5qwBUkYvc8,13.34720957861405
671381,MC Jin,You Might Not Know Me,2t8lRQsHCcsIDevnxP8Ndl,13.347249147461667
1232190,Galantis,Peanut Butter Jelly - Genairo Nvilla Remix,6B2jCsxTgUC6rURVq9MrX3,13.347250271656012
142567,Татьяна Решетняк,Знаю и верю,6KtM71zkiq2RvQctJKz2pH,13.347252209653059
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,13.34728913961634
501174,Dart Rayne,Human Weapon - Original Mix,17Rh6OG1Qz4ukW91obj1Xt,13.347320128014918
1107313,Jonezetta,Welcome Home,5WZMrdyCtcp5c69SPcpRIN,13.34734536111362
737623,NERVO,It Feels - Wolfpack Remix,3eQQCAbQwQRuEftpbkeX5P,13.347382539733692
1633272,AVAN LAVA,Take This City,4XcKOzdoyAuHOaPYqE1zqk,13.347392790750906
1495943,Steve Edwards,Together - Club Version,2RLlT6fZ1ah7LxdGnMj6x3,13.347400078223526
2145765,Me and The Captain,The Fox (What Does the Fox Say?) [Cover],2nVp3rTVyQi9EA5HrGX0MW,13.347411013743756
716137,Rusty Zinn,The Big Eye,6uIrxYGfFx5CzAuFUI0EJg,13.347422401456166
516044,Dusky Hunters,Discobot,0oFUQHzYCRxze81txf2TiS,13.34742485320441
1541775,Roby Montano & Larry Ray,Check It Out (Alex Berti Remix),0ADgAIXYqG5C9mxQPCmjTh,13.347425094884917
1636173,Will Sparks,Bring It Back,4LO8Z7JEwnMubao1Zo3NOi,13.347427737189111
323991,Db Sound,Ymca - Power Remix,5x9QRNqBTW1yRdmdlo0Jb2,13.347440074448642
929826,Elena,Señor Loco - Radio Edit,3RTN0tlTgU7DRVfQNVcDwn,13.347455697568128
861644,No Lie,Strike It Up - Power Remix,177YfhqjAfW5gX3o9GMDnj,13.347460879955534
1103669,Steve Aoki,Beat Down - Afrojack Remix,4hq95L8jEtD7VkR58f0Paw,13.347461277221916
642509,Eyal Golan,Karusela (Live),3S353lVONNsH9vKuPTRmb4,13.347474109413065
702141,Every Nation Music,We Will Go (feat. Lisa Winans & Victor Asuncion),7b8ESzXt5MUoH0T1ksQEjG,13.347480012877872
950159,Leventina,Champagne Nights - Radio Edit,3oM7FKi3MbIt6QCBob8tLV,13.34748382349503
1979996,Shogun,Pentakill,1HbXLsNebLdlb7H5b4i0P0,13.34748419309843
178646,Kaskade,Turn It Down - Carli Remix,5glA7thMKR7Aw8C8r01HbG,13.347516181238396
2067546,Audien,Message,4k4qMAZ7p3pAGzKhjrS7dX,13.347531470974454
931001,Broken Iris,Beautiful Girl (Acoustic Demo),360gfc0NxBXATofCRIcgjF,13.347553677322
2008489,Nakash Aziz,"Jabra Fan (From ""Fan"")",0h2mnl81UCU3w1tlWYHlnN,13.347554544009597
1764658,Florian Picasso,Kirigami - Extended Mix,1C9JZ4CWusFMq4oXBMzSqc,13.3475574195654
2135377,Lucas Nord,Let Us Stay Young,2y8tLgHdn9hkx0FWTC7Kwh,13.347597575991125
596814,DJ Antoine,To the People - Klaas Radio Edit,6LB7W7U5yEcnJhaItKqnuw,13.347603801247823
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,13.347606341270232
2212438,Ookay,Echo - Radio Edit,3Ql6HKNVP3EjgCvo5zsOVR,13.34761001097166
785239,Christian Amby,Turn Up The Sun - Radio Edit,4hcZbE4cAJRVVXHVIp4Zrk,13.347618761600742
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,13.347624083304897
2132713,Villy Razi,Den Miloun I Margarites,61gRDnWhndKM0jeBY6Zgp8,13.347626164471283
2129656,Dada Life,Freaks Have More Fun - Radio Edit,7laiSOIuA0ltfUILwNqEpF,13.347645180093783
214115,Jon Spoon,Sunlight - Ronnsn Remix Edit,1lwymqCcpMZGWTNgTEVO0a,13.347648228920283
110478,Mike Candys,Brand New Day - Jack Holiday & Mike Candys Festival Mix,0xH7tqEA4fs6UfQ2IhGAA3,13.347673350431586
2100069,Israel & New Breed,Friend of God,3crhuOV1LoARTZdukgcr6a,13.347693927167999
1805228,T-ara,Bo Peep Bo Peep,72d7SM72TZcTSekEX5UoeE,13.34769584173055
911499,Mako,Our Story - Thomas Newson Remix,1VsaFbwlwK9Z1xgbu3AUCc,13.347695954647389
1286589,JJ & the Pillars,I'm on Fire,3gSbKtEOdsXuXlIYJuuY9X,13.347718034459612
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,13.34775037258525
1528303,Avatarium,Deep Well,0m4PGFgIy3hPEua4UHAQPe,13.347784435252
1193693,Space Cowboy,Invisible,4AZ0IXMqAdO82Ptl9xx1dH,13.347808893818183
1793681,Juventa,SHWDWN - Original Mix,7qhffLMVb5rOlHNlY9HNUA,13.34782032398931
109827,MMDance,Суббота,3iBAen2nVChLr8rW4C1deT,13.347824565349848
697578,Monstercat,Monstercat Podcast EP. 052,1Tmkce8en9Xr3QQe1GGfcI,13.347835241373854
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,13.347867505396792
887913,Throttle,Money Maker - Mike Williams Remix,1gqv45EWm4hL4CRdVq0dmu,13.347873438242448
1186090,Capleton,Inna U Brain,6stKpE1jRhXWnBstfbrFPY,13.347888528181988
601284,David Puentez,Collide (Remixes) - Mars2Mars Remix,7uhACq4osY46OJLfcQDPl3,13.34789134875623
1039109,Contiez,Trumpsta - Djuro Edit,7HOzIJPDr7sQvMF7GIUKWf,13.347895389613523
1863142,Bear Grillz,DTF,7MAzOB0YJnV6OIdblvZ0WL,13.347899839312797
741361,DJ Arafat,Femmes,7iWHgFnt2Ff7zkwbwQhZHt,13.3479161287265
2221175,Starkillers,Let The Love - Radio Edit,5wQ61GS6nT8DZaxtqKOesw,13.34794353757871
1999755,TV Rock,Diamonds In The Sky (feat. Rudy) - Radio Edit,3Sa1h7jEEOMbhZUdBIWMTM,13.347998349561749
503367,Leya,Everybody,2XQIKhJOx6746CheEPqqZk,13.348032639717086
945247,JES,Hold On,7hljCjrmT1Qg0pPhdJ5Xl5,13.348063013919603
1501495,Ferno,The Captain,481gK0m2SwwlwqVKnEXPfS,13.348074161876458
2051338,Tony Romera,Tony Romera - Pandor (Original Mix),18d3SyWpKYFQBFPENHRAdY,13.34809024612153
