,artist_name,track_name,id,dist
698895,張杰,我想,4yOV2yMkISqVqth1J9xx4C,28.959300325324524
942139,Snail Mail,Slug - Audiotree Live Version,0XfmBJgGoDQRvBhXWj6sYQ,28.959317245987158
739031,SCNTST,Throwback,4Fk0sa5ObAIDcnZSw4qc3F,28.959325724248437
1845195,King Fantastic,D Boy Stance,1zcyBvhfK8Z8A3wez6YunS,28.959350799011446
501669,Ninet Tayeb,גרזן,5VyqpLTAzVNOBtgOHVpjWb,28.959352450205035
1764761,M+A,Down the West Side,3PzVdQUe51QlmzZNwPJrXE,28.959367642030696
2254938,Brian Fresco,Higher,0UrcVq0hS7LhBBHL4KH9BT,28.95940366545842
318248,Carrie Cleveland,Make Love to Me,1VL7OG505aNYGTQRs43it6,28.959408481732765
1742706,Gerald Levert,What Makes It Good To You (No Premature Lovin'),2lly0Z7tTCX30lyUO8bSBD,28.959417302775783
1529304,Milk N Cooks,Joy District,0h3xUr4XYoUzh55c0LOheV,28.959426935616175
1958972,Themes From The Hobbit,The Song of the Lonely Mountain,3cGxQ2rqdbnVFGD5PdmTyv,28.959461246670646
1115469,Jo-el,Cheerleader,7pR2hTslOaZk2qRafhb6L8,28.95956572049821
1557300,Sir Mix-A-Lot,Brown Shuga,381mOI2NNLbPKwnsF8AjYJ,28.959612283920755
556249,Sexteto Manaure,Bajo el Trupillo Guajiro,7egx6AulzVKpyuRqyPTPZQ,28.959655102193643
1904991,Toby Keith,Little Drummer Boy,2EwOMNAKzLyeUaBqIK4fmC,28.959710550242697
1057294,Ray Dee Ohh,Væk Mig,0P51bAcDAu3pQXvRZvEoYf,28.9597142537955
954385,Pickin' On Series,Kiss,0DLX7HCjJZy5AQQnX1ag6O,28.959717681753368
1463222,Charles Brouwer,"Under the Boardwalk (feat. Martin Buitenweg, Richard Holmond & Frankie Yanga)",2T8pGxgMkFcL9ZqfhYQk59,28.95974369930419
1028714,Selebrities,Everywhere (Feat. Erika Spring & Lissy Trullie),3tlQtJDOIgC7mUUMSMfj0R,28.959754175242274
1114390,Transmissor,Primeiro de agosto,1qLfxFvNX8N59BWTaxoYCu,28.959767218994255
211964,Ugly Valley Boys,Pappy,4UCA75sq7JE8eHbylkhAyJ,28.959824751157917
2239462,Post Malone,Feel,7MTIDmToGs0I5Oue9V0CHl,28.95983830734351
1083981,Mohamed Fouad,Khabini,3cF10VuYj5cmGmWawqWIfI,28.959857326333626
125056,Abigail Williams,Beyond The Veil,1K3ZdTNPOxotSDQcfYkpFk,28.959875076386783
578380,Kaptein Sabeltann,Miriams sang,2z44zFXB8ItJcqWokqv5ND,28.959896287084284
2004029,Will Downing,Does Your Momma Know About Me,4S3fwgICrhybjtIKASYWXC,28.959896756826616
2019090,Yung Lean,Don't Go,55ji6rFyGFBXlgXUDyUKbx,28.9599167038919
16255,Alton and Jimmy,I Just Don't Know,1PG949tCDHAwhD2PXDUhbp,28.959942267035835
2167792,Caskey,Cadillac,5hGwDlRyTsU1xE9BaEv4Ov,28.959945418496623
243098,Illmatik,Channa Tere Bina,5D4bhjPyRdtf5DeMLlNrdP,28.960001744184883
1836284,Michael Jackson,"REMEMBER THE TIME (Silky Soul 7"")",5LLTjly8OfPdAhlt9ToFcL,28.96002337524994
1057678,Koelle,Over Clouds,7v66UTTMSPaV1POdmr5yp0,28.96002463939372
847677,Kevin Devine,The Longer That I'm Out Here,51f7aVyCQgLxm9OJlMGiiX,28.960024866034466
495415,Conjunto Nube,El Mamut,2KBGoOUab2GFeSutt72aW2,28.960062246577838
1115732,Little Feat,Romance Without Finance,38pBLRFirlAM8gGciAS6Bk,28.960119115342838
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,28.960203341450985
1930973,Hot Rain,Take a Breath,3Tc9xP6SQ56AZyVTczzQzb,28.96022940778939
258542,Danu,Pots and Kettles O,0tiYcIoGeqeeuDtzVcEBJf,28.960329037592242
1204529,Hebdo,Oh My God,24I8cXHJgQGbzdZit10Kxr,28.960380675564313
1425569,Dennis Bovell,"Rowing 12"" Version",1WNP9wJMUxi2kmWKpyDwsP,28.960417004347903
545213,Noporn,Cavalo,4y0Ukvm0FbxSeTLqIg9RoC,28.960456365437985
2022902,Charlie Daniels,Texas,35O7uHvgmrvP3gc5BIksBE,28.960468228777792
398348,Studio Group,Two Pina Coladas (karaoke-version) As Made Famous By: Garth Brooks,61FlczbY1HQdFXkDVmw7s0,28.9604874599194
443907,Bosse Skoglund,Prosperity in Day to Day Life (Kandha Sasti Kavasam),5hVCKxwhdwWQAlsBZWYxZP,28.960521207044856
2253875,Dolly Shine,Should've Known,7HYmSpsl3EyKSWttauGT2P,28.9606208278022
1609035,Albin Myers,The Legend - Danger Dance Dub Mix,6u8Lw4dCNSyCllhDXZs452,28.96064700062439
1233538,Entheogenic,Yage,2jaJjwJtguL9gpsk9dz3nr,28.96069599787403
1229651,Buddy Holly,You And I Are Through - Undubbed Version,4NI3jMYWNF3ebvppc7GHNQ,28.96077674447468
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,28.96079437468895
1326818,EDJ,Odd Love,14MyHYCvt2IXXVDKrgl1m8,28.96080555913802
718327,Aqua Alta,Btocean,4LNiSfMJWh8XibaFqykjIN,28.960818211411112
1846840,Vybz Kartel,Gwaan So,5YaBcaKtK71EoXVoJ684Dz,28.960837456576286
715442,Iamsu!,Get Your Money Girl,3Rd39k8pikEMuuBnOqSsdd,28.96086224071478
2188199,Céline Dion,Then You Look at Me,1hXoQdQI04Ef11N4EUCunX,28.960871950741485
1886694,Mandelbarth,Palmtree (Sowlmate Remix),01l71wtUnRdmzwOQznlmg3,28.960884523398363
929696,Los Profesionales,Carnaval de Verano,1BDMI3KEjgilaIH47ZAKI9,28.960889467455882
2256580,Rae Sremmurd,Look Alive - Remix,7a9QBLlQOunA6KvPcVDIMt,28.960907513430225
1470563,Adolescents,Welcome to Reality,7g0p9wQ8XmXVRYJjw96Udi,28.960925317693068
1613074,The Baby Einstein Music Box Orchestra,"Head, Shoulders, Knees And Toes",6ipzKqj4Oxw0p1qDfHXAaB,28.960929287485573
580877,Lil Dude,Off White (feat. Yg Addie),0muPjQf4v376gur0hs72nm,28.96095460095041
2117739,Villagers,Earthly Pleasure - Live from Spotify London,7699xnfscMFMJshm1SAWSP,28.960974966528738
1514948,School Of Seven Bells,Elias,1XoouAlwsC6FhhwlqnVvFS,28.96097820370481
1516007,Knowmads,Presidents,4MqZ0k2mUQDe25QgVIoSrh,28.961020404290117
1361738,Sajan Nauriyal,Intro (What Love Is Like This),1X6uKuaMAKNRnTMGBv3Th7,28.961024759540255
268375,JULIAN & DER FUX,Vanille,7EXZVqpWaGudXtcC8R70Qi,28.961038155448176
767895,They Might Be Giants,Istanbul (Not Constantinople),3g7nPNQLY4vlK3FuY2bjqF,28.961045072484175
604079,Roop Kumar Rathod,Poolu Pooyu,1WHDqoolm0A1ZeZrIMSGkK,28.9610876030189
1111001,MC Frosty,Radio Activity Rap,74xMpFrr3EX6p04jPZ52im,28.961088407171864
1016165,Loden In NY,The Magic Room (Dino Lenny Radio Edit),1dctYUlDOZlmVhsPTQ2zLJ,28.96111836638003
793382,Kwaisey Pee,Beka Mehu Shi,5w9XZVLmkhMMYkRMh3JoEY,28.961146881888954
2179035,Alfredo Zitarrosa,Que Pena,5CF4WNyAce4uGkb0HtmIbj,28.961148585022716
639836,Rolo Tomassi,C is for Calculus,5XssYxuv3OeUXPQDPA8lz3,28.961152661796756
2045425,Pickin' On Series,Welcome Home (Sanitarium),3RMr5uMEevsRC1o5DP1UmX,28.961161236110748
211945,RJD2,Crumbs Off The Table (Instrumental),3n6WNrvcbDKsDqu5hQFbxy,28.96118238818419
1310975,The Partridge Family,Together We're Better,0BwSqfn3MZTNyIpGhYR8ny,28.96118693138403
646906,Stephen Davis,I'm A Marine,2gUR7H5ZvLH0xAW3PcpPeB,28.961261546540292
1838552,The Fireman,Sing The Changes,70MKPm6N90gCVPDgyfvKdU,28.961287366989364
1452230,Johnny Rain,Villain,6aicZNX6JSZcd92Kx8cHbf,28.961331820134973
999229,Larcy,Heaven Again,72AICfvC3ZZwcGR3FJLl4c,28.961345807913467
1597578,Da' T.R.U.T.H.,Pain,2g7BizySjZKh9Ctm92j45P,28.96134933491403
1301348,Chip Days,Fav Luv Song,1fqILrv3fpJDhL7QggHvgQ,28.96139215970793
1751775,Delerium,Extollere,6hE7kBDdiDohm3NwPKMbRp,28.961408216073472
1150599,Andrés Cepeda,Amor Gitano,244vBIGirurS0PO7WW0pZ9,28.961416397374848
2228498,Electric Light Orchestra,Destination Unknown,48OrT34oVoJN4nucgbGOFD,28.96142510648832
1944263,Laura Nyro,Blowin' Away,50iXG0bHtMyV7WG7AvZZNI,28.961426176550866
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,28.96146384561169
1833193,Travis Porter,Trap,5ZQEkCqzjN2kSLrg5EVMT0,28.961535897132613
34610,Fernando Milagros,La Puerta,0jqF3yiltHvLr9IyRIQy7D,28.961536836596373
199816,Forgetters,Turn Away,0psqxJfvYR4a3AO6oEW9Ud,28.96154064599013
1338136,Say Yes Dog,Plastik,4dzsCGwg0eaboDEnkx5acR,28.96155690428413
1209353,Shakka,Just Want to See You,5Rv9WEtTC0i8chCC1GXmom,28.9615745404228
2238382,Los Cuates de Sinaloa,El Señor de los Cielos,6s2n7VHlMheKsMn2ra6Kt0,28.961600211862407
633894,Blue Mountain,Dead End Street,5XQOHsSDXnTzhwJBBXXdnF,28.961616219653315
159380,Gloria Estefan,Dame Otra Oportunidad,6z9FRQgpD81FvxN1lIa426,28.96163514299271
51001,I'm Not A Gun,Off In The Distance,3hrZEYpgqAmPjzU1VwKggH,28.961662293470464
1547256,Adam Lambert,Ghost Town - Blood Diamonds Remix,29g9oUU5medMfNYjowGTvi,28.961679325748246
1016314,Donney Wright,For the Love,531GpauJkvBu4OCH6reSYW,28.961729417269016
1112497,Stan Pebbles Band,Bette Davis Eyes,6zVp0GOfeIwAYXn93VCge6,28.96173452700604
1667748,Ace of Base,Strange Ways,5Ppz1M3Ok7Yu2UgCyzAwNC,28.961754275563457
1179772,Ella Fitzgerald,You Make Me Feel So Young,4Vv0KC9JrurU0cDvtnKuIO,28.96176492608641
271973,Ramaya Soskin,All in Good Time,6mFj4kKHtcSym4t3HaP9Zx,28.96176500220754
1271164,Ultimate Running,Ghost Town (120 BPM),6y8vpooPpQMXTW39176lgO,28.96177357547763
2170562,Alex Ubago,Aunque no te pueda ver,2425UlXvkIkAEJAtAd8ROm,28.961793538166194
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,28.96180738909384
1383490,Los Troqueros,El Dia Que El Mar Se Seque,51Ce1xTJ2DL89kUA7DUUPP,28.961868234659356
1605386,Sentimiento Muerto,Cabeza,5JQwTIqpewHqzyakuH1XP4,28.961947449262805
1530018,VeggieTales,Hark The Herald Angels Sing,6ZmqHZM4l1iASV8MskfIPR,28.96196979649261
720184,李尤,有多少愛可以重來 (Hard to Love Again),6O9gSkR1337yQHF7AwzDF4,28.962048999590383
540172,Rokia Traoré,Bownboi,4zyc6rnFEMqAWwAF5WJeAc,28.96206254824788
1801749,Janelle Monáe,Make The Bus - feat. Of Montreal,3x3eqcc9GXcMPp1DqT0IEX,28.962075567078745
2162772,The Band Of Heathens,Look at Miss Ohio,3LJOZalbQSkfWLb0y2kypN,28.962098505055298
1786709,Лесоповал,Питер,7n2tFSVYvTB9NEIH8GuYDe,28.962098769614084
2003669,Gipsy Kings,"Aven, Aven",1n88CTmfxywUtyTYssDh6t,28.962101116519552
1108834,Mr. Scruff,Nice Up The Function,6ADDS0ZNRerY5X63Uut8qh,28.96212300287011
411482,Noah23,Weed Crumbs on My Black Pants (feat. Trippy Tha Kid),7Lgc1UZ32EU6lWQxRdFuWi,28.96218861721232
2113239,Instrumental Trap Beats Gang,Migos (Instrumental Trap Beat),2IExkfXY67P60Z0e3yZy9Z,28.96222349258478
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,28.962251463106817
359490,Acapulco Tropical,Besito Comprado,02V6ipUXC3PFdL1u7IpxIp,28.962304961670803
1465844,Matt Berry,Devil Inside Me,3IRXXP3epHQgVz1Hx4bpo7,28.9623161032089
670394,Laban,Hvor Ska' Vi Sove I Nat?,1VaKAul2PvFy383BHIhUAn,28.962348076539655
1949436,Paul Oakenfold,Touch Me - Pretty Pink Radio Edit,4WV1eIAsJ6rmddl5S33drn,28.962392661406067
92961,Zeromancer,Montreal,11Wz0LWF9Y74QCcG5caf4X,28.962469593718147
1462085,Tony Lionni,Take Me with You,7zlIhRzkerqoreqOp8eW93,28.962490996730036
4026,Muerdo,Lo bueno,5cTXtwUJmAaDAA1mxR7BDq,28.96249321549961
1724402,Shout Praises Kids,Your Grace Is Enough,3jc0XQiDvwIf7smxsvJcBw,28.962498347675563
255359,Don Moen,God Is Good All the Time - Reprise,0edBsrBR6YEwdgjdc2LDWI,28.962523400589156
1888444,Tiefschwarz,Corporate Butcher feat. Mama - Fritz Zander Remix,4Ora7wvIF9WUuqZEdD0AdC,28.96252400141919
1099734,Da Endorphine,เขียนในใจ ร้องในเพลง,7ugP57qgxG8MDc0SsalT0H,28.962530402150882
1548407,The Elders,Meetings of the Waters,3JsqzlFyOn3BZxXVSuEoYO,28.962553977184747
608416,21:03,Brand New Day,29GEotb93W8SOH2T1uoKO6,28.962561183932507
1406864,Black Box,Everybody Everybody - Le Freak Instrumental,5IAOxatov1mG1m8YXOKucT,28.962573429036162
1995588,Justin Timberlake,My Love - Instrumental,2rXovB7Zco7nc3nTHXKJoh,28.96259368930841
491913,Fibre,Ssm2044,3SoBXwsZA3jnE4IBOv1BVj,28.96261241136699
1466755,Rafael Cameron,Boogies Gonna Get Ya,32Mu2PQSnL2HFcBasP6NEq,28.96263642610709
76464,Billy Bear & Friends,The Teddy Bear's Picnic,5eK8yWbnIkM4cbqIpbbmSZ,28.962675463576744
1239833,Erykah Badu,Honey - Ron Trent's Honey Dub,6AgRg8987OFQHVZLAfhwVi,28.962682862896408
155574,Claptone,Before I Lose My Mind,0jUABcxKVuiGWNmGkBI8qA,28.962764388495174
1606337,Bear McCreary,Ninety-Niners,5s6m5L1VzT3DQaBB1n3ve8,28.962776999494054
1298457,Lonnie Brooks,Sweet Home Chicago,6IIngEBJRQQumwt1MA3Y6y,28.96281587846334
709869,Vincent Herring,Theme for Jobim,5xZAGAgHRPNV1CxSwNrknH,28.962824606235614
1486958,Katy Guillen & the Girls,Think Twice,3mMBO0BAhGaSFvniv2OxGI,28.96288423309978
2185571,Lin-Manuel Miranda,Where You Are - Demo,504Ip38tLo9RbbSPIuThPB,28.962940598063575
1290962,Cameron J,Catch 22,2GMNjhKBQX2RPtjOOoaY5y,28.96296138476543
986471,Sou El Flotador,Vivimos En Guerra,7IgTuCpDZUwnJIb9vwrRDq,28.96299238486846
836390,Nico Pusch,Memories,0KqvvQ8UYThM601ugDhoxZ,28.96305430406764
2103281,Trippynova,Sun Is Shining,5Fk2leq6GQT2i1bXFxZ1xF,28.96309165654993
2253979,Flatland Cavalry,A Good Memory,4B1RNx7QikDpxjOXGckpju,28.96309741160538
882663,Smooth Jazz All Stars,Forever My Lady,3jxjiLPeG2w190jWjr9emV,28.963109210447623
153152,Madame Gruv,Funky Gruv 8,57Ojto9Hkyn678bhb8KgL7,28.963113680896033
540011,John Hiatt,You're All the Reason I Need,48x6BR3GjZk3ROxRpB7h5T,28.963124173114288
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,28.963128405041623
821176,Creech Holler,Poor Pilgrim Of Sorrow,5J3ACPvSHZwzit6JDUz5ml,28.963149945240694
475093,Wang Feng,青春,5TM77FJlrkDROip2R7QVKW,28.96316120051248
701586,Digital Underground ,Billie Jean - Original Mix,6jNbnnXBSIfO58vjrOnJGW,28.963166162759286
2257366,Kodak Black,No Flockin,34oWbFBfGEElvgO0a5c9V4,28.963196109502547
1005573,Brent Burns,There's a Towel On the Beach,0hxYG2gbcVwQDoLre3trQY,28.963209779684053
449826,The Fables,Spanish Lady,5r8cGzZLfwHlcfaeKzhOSJ,28.963226593682236
679340,Los Tri-O,Adoracion,6W9Q073oJTne3KQedw1f73,28.963233674035735
1918484,LEVV,Darkness,14ab7Og914sZyKQBmrSdio,28.96327072394911
1283813,Chris Isaak,Blue Christmas,3Rcu75Lnka9YaIkUprddqb,28.963287028653433
1062719,Vitamin String Quartet,Enter Sandman,7l39GwyQ3tAYbRSnJJdmMG,28.963308624617856
714923,Telemark,Inspiration Information,7FyRz7W9sI0oBd30FOb4zI,28.963316770434382
587337,Honey Bones,Shutter,2RNoyp0AjJbt83edQOaePY,28.963364965345914
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,28.96337136052849
1314227,John Daversa,You Think You're Funny (Digital Only Bonus Track),7zYcmNLYyKJ8842w8DWEoo,28.96338015479168
2135273,Rilo Kiley,The Execution Of All Things,6U5VSQIw0BOTnDrMTIJ1Ty,28.963452363621855
186907,Elton John,Please,63Ei1Wk9ljM8jOHSJ70no0,28.963468883130098
928378,Bros,Madly in Love - Joe Smooth Mix,3XN6ttp9alFh1y0RpnShMj,28.963496259380257
1637761,Shae Jones,Symptoms Of A Heartbreak,0XoEG3sx2FQgBw4t6iOzdM,28.963509304503525
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,28.96352719151401
655211,The Young Professionals,Welcome To The Down,4fSNFVq5Q3Wsl00fW2kayk,28.963563664078503
919649,Beautimous,In the Banyard,2Ja1JrWPndN7UzMbM0m7Jh,28.963575295476552
137470,Universale,Talking Body,5GYyiyxqpLqkfXvEeEwDzA,28.963600290826953
1404227,Ebru Gündeş,Fırtınalar,4c12SjJS9sPQ2mTC0v8cX7,28.963628659955987
1356385,Lucinda Williams,Unsuffer Me,0iXOe8tegtl30gIZfMNYJm,28.963630948387
655121,Bodeans,Hearing,1OxOv7YWieo4mH2W9I7hN6,28.96367413949893
1510675,Leo Marini,Caribe Soy,5Z2Dgl4nqoeobRrPF1IiE3,28.963710195569433
1762350,Mike McKay Band,Oh So Long,644FSkNb32GgXa9XsFs73R,28.963712803982197
759653,Mark Erelli,Here & Now,1kKkspUo6XvcL2m3Nbjctz,28.963753545489812
1877722,Alicia Keys,Heartburn,4SQjx8r47JIqjvurpZtxOi,28.963758602649925
427012,Dinky,Slowly - Matthew Styles Remix,347Q5L1TcTeuaAYgKKyFIG,28.963769810400386
321412,Elton John & Billy Joel,Candle in the Wind,0wHCBycRBb7oGKwpVBHHfH,28.96381289189918
1234717,Castle Island Hymns,Alleluia,3E4TYWk2DIuqnrHCQPzAgk,28.96383913897721
865565,Party Tyme Karaoke,It's So Easy To Fall In Love (As Made Famous by Linda Ronstadt) [Karaoke Version],36OQjrmaPWAB7PcpLlm82V,28.96383975371294
1016437,Zalmac,Dreamin ',4LTyrw2kjEkkrt1g6ypW6h,28.96387694852233
758214,Clara Hill,Paper Chase,4eNojmQuivPmQ3rSO9fMzY,28.96390003458584
2187680,Lana Del Rey,Sad Girl,11MyiSGZSYSmhhqwGUTtAq,28.963963024826676
