,artist_name,track_name,id,dist
258972,Jose Jorge Oñate,Cachucha Bacana,6SL4PKadiSfWzsZamgiQMl,20.78713822707293
1921662,Michelle Williams,Love Thang,0D2tsDT8PraPzx3EYRC9Xf,20.787139543353394
2105603,The Minions,Y.M.C.A.,2Ls4QknWvBoGSeAlNKw0Xj,20.78724116245123
1497301,LES ANTICIPATEURS,MaryJane,4giMnzH7IeapiKwsn6eWK7,20.787251517378497
1640582,Artist Vs Poet,Unbreakable,1l5gzci7OsVlXlz0A9S0GQ,20.787311589006897
701888,Steampunk,Future Dub Gears,5pvb0HTXvUpRTt9I4Uyn9C,20.787365838704407
613304,Dark Tranquillity,To a Bitter Halt,2NcBcCOt2J4vvdbgDNRVED,20.7873831624223
691467,Superlover,President House (feat. Roland Clark) - Superlover Remix,6uBXZUrgeE3piI2LYnXSre,20.787402333970313
1756580,Mont Jake,This Goes On,5gzw4tpvH4yGNPB8WExesF,20.787443091595243
565372,The Jumpin' Joz Band,Down Home Blues,4FxY7iwODy8w3o7i8NhTzo,20.787479281829327
759456,Chi Dan,Sai Cang Sai Chi Dan,10GXoCKGpcDkfeaNizXBGb,20.787492462601342
1511947,Stars,Romantic Comedy,2OgBHIEUlRq1BtJmL7yzv2,20.78765311392967
198359,Venom,7 Gates of Hell,0M7GkqK3dmSMCuAuhWj9Ql,20.78766077016714
1959377,Son Volt,Medicine Hat,40CknhGJUS79b3OwvXMCy0,20.78767371372837
1881100,Tim Curry,"All For One - Original Broadway Cast Recording: ""Spamalot""",2FAf8JXwbfyvaMKG9ipuUI,20.787680869534267
717887,HEALTH,Lost Time (Pictureplane Rmx),62I2DLZPmBoL04GLLJu7bG,20.78776894372603
1589571,shey baba,Requiem - Single,7eH03DLMaFiZvyUUsPK2ov,20.787812884592334
1441510,Gabriela Francesca,Miss U Most,2xxaXtAK53VL5GIoUbqu7E,20.78783005969852
289582,Absynthe Minded,Space,2wXmGCX8Jm7dIE7inS8J2Q,20.78784040943281
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,20.78784954171991
1128647,Isabelle Valdez,No Te Cambio,7oAz1siOpGt01NqPwE3IJW,20.7878733223847
579058,Sebastian Davidson,J.A.C.K. (ANR121),4ktVR59YzlxKyYyA0DLaUN,20.78788068528723
2243687,Imad Royal,Bad 4 U,4IChWtexBegNreTAIEH1cK,20.787893493911135
1877606,Lincoln Jesser,In My Place - Set Mo Remix,6AR4zuV6viL2mNhSKQC1v6,20.787936389236897
2024364,Diddy - Dirty Money,Yesterday,7eADpFwu3uriYaL4lzpv16,20.78793651544577
196955,J.R. Leonard,Wanna Kiss You All Over,30xKkGqxRCvAYk7cwDsBei,20.787979019068374
1770020,Popcaan,Step Like Dead,3pdaEvgZCUGRAnOAJsKa6N,20.78798959741301
2006307,Andariego,No Llores Más,7ljbdvnawS8bDdWVxal8nm,20.787997409614686
914428,Montana Rose,My Time,5YxUluTHIgnr5AhkyqOBhJ,20.788001608560034
1694723,Afro Blue,I Wanna Dance With Somebody,3kaZJmaGOyd5fUYxfx20T3,20.788008620232922
2137709,Seether,Diseased,5ZHM9Y37WOasCcaTSUwA1W,20.78801194529148
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,20.78802133767364
1400167,Fouli,Mon Poto,2Rnn1qllvadls6PIU8pWOH,20.788070337943328
616210,Prod-A-Gee,Don't Sleep,7KISIMaDaoq8NCT0l9pQDT,20.788093446249622
1093340,Chris Holsten,Unproved,1zloSbRoqip35aGwdwRWci,20.78814394616537
840769,LILI N,Get Me,689RmujoWTLBkde5IvNYAs,20.788169288020228
1103057,Amarfis y La Banda De Atakke,Cara De Gitana,5M1sJpxCwfnFV7R4l56Hfi,20.78817394861882
1647946,Los Lonely Boys,Carol Of The Bells,0vP6CfI4fiOODnCQ3lmZA0,20.788308630525325
1172528,Sander W.,Broken Hearted,4vkApvRvebKSMhyypYRBcq,20.788356985733664
970000,Busta Brown,Take a Ride,6WNqkhDazs7Fi67JBL2art,20.788400417838936
1825361,John Newman,Tribute,2WQLzlwUvZ0jGLcufZFDrJ,20.788476171392237
1525214,Poison,7 Days Over You,0Mu8B8gHn3qO75sPPrLlZ1,20.7884770703453
1207847,Motor City Drum Ensemble,Space Cadets,2NRhCLLFhJIrsVd4vdzWDg,20.78850869196253
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,20.788532691314874
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,20.78856029354691
634112,Seven Trill,Idgaf,3ruKK9bhpoOpxG3lS7yJfW,20.788569911374903
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,20.788591562718377
489377,Lil' Kleine,"1, 2, 3 - Auf Deutsch!",5HSZ3cDzNmw6lFUa82gPwc,20.788599374369216
1398244,Sharon Corr,Real World,5pXJs9lVYIlCRnCgrayW4L,20.78860379341979
975529,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello) - Edit,2NKx6U68RjwxAaiSrCqDEb,20.78862057909044
1022723,Paper Lions,Don't Wanna Dance,39ZcxxJ0bugbX4XfgdcJYa,20.788642493573523
377527,Michael Gray,Missing You - Original Mix,0OjpJb5YJIU0piU7DrrzIY,20.788645951250363
73492,Ashbury Heights,Scars Of A Lighthouse,6T9T2cxD7svDmxPM5T3R84,20.78869140852137
1191702,Mosimann,Never Let You Go (feat. Joe Cleere) - Extended,2c8SxDtteqoVaV2HGU5SOb,20.788691795458707
986325,Eclipse 6,Haven't Met You Yet,0XNKNBZIUuf18F9cUGzTQy,20.788711970708626
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,20.78877324325287
1491496,Crush Club,We Dance,4PmJ6rQEkeroo94cj35eCO,20.78881439656285
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,20.788821907653922
1008336,The Tough Alliance,Holiday,4aZDk21MOlX2d8YV6iT34e,20.788821952796802
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,20.78885175643509
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,20.788897191724406
504397,Stephaniesĭd,Starf___er,0anPj7B4T7pLhinCkZJg2A,20.78890948369897
690154,KC Lights,Impressions,34m9CEMXxXpfNaXalGejXB,20.788950112059013
1155477,Stein,Sidung Sidung (Raw),13Gc7D4WgMaIStTeDkX6wH,20.789015487729976
2181645,Committed,Every Breath You Take,7eCLc89i19ou8oGL4vodXQ,20.78907470518185
2233609,Katy Perry,Who Am I Living For?,7IxiJEqnqql7SXFukFvCnO,20.789089165936204
918906,Diesel Boy,Lime Green,4bzX7WQFv0RvzIcrMxvmys,20.789109667947862
2075383,Jacob Latimore,Nothing On Me,0awJlhJvc2sRjbjEvWq605,20.789121408764945
949970,NSC,Agatha - Calavera & Manya Remix,5i3iYBOnshfvs9v0gwjwzW,20.78912293011161
670560,D'african,The Motions,4wyBo41tanYbAijyCOMNBN,20.789141158205872
471247,Sun Bones,Boy,1E6L710ZfDU55tsBd1eMjA,20.789160217858285
1917815,MK,Piece of Me - Extended Mix,3Gs7qbfgh1wz4eJOvoQFHU,20.789222233574332
414128,Elijah & The Moon,Lovers on the Dance Floor,3RoJE9S6ApiQBRgxkgPQae,20.789245929409667
1470418,Craig David,Just My Imagination,0GGV4iJfnlG5ALBH6lyWxO,20.789266379369952
2004645,Ben Delay,The Boy Is Mine - Mark Lower Remix,48vKNQNZQuvZ7WzhpaznHq,20.78927481139247
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,20.789292222913804
1313144,Bart Baker,#DWBD (Don't Worry Bout Dat),54X9XIrtXywYvF7vALL17V,20.7893064543495
559785,ABBY,Evelyn,6iaqUsPpLCEZ1sihU3t3nK,20.78932740628155
2095564,Jiggler,Close to You,18aEID7xH9S2HQlUc4WJoS,20.789371294885363
1630983,Vivanativa,Pasion Y Vida,22TfeaGqAQ2xXqTvhgZE5K,20.78942829382934
2078735,Home Free,Full of Cheer,2ggvVlzgYgwnJgkdZsm1NJ,20.78942840621242
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,20.789433661610268
2143587,Twenty One Pilots,Lovely - Bonus Track,3qb6rXjIeCQl1br4JBYHYs,20.789435863378895
658937,Cumbre Norteña,Mi Ranchito,29DraNbzRp6XVT9NvBdZfj,20.78946522377621
1951395,Beth Orton,Central Reservation - The Then Again Version,0xVVOtNxpzl7L3dvTAHKEM,20.789495951534704
771537,Aaron Lewis,"Country Boy (feat. George Jones, Charlie Daniels, & Chris Young)",5sD2DsSaFePzXenh61rouj,20.7895405535393
2070175,M-22,Good To Be Loved - Radio Edit,4lyAd6HFk54q6spzwmew6h,20.78954269672332
1482576,Whitney Peyton,Love Life,46vldAvLEbaNMSsZAV1EHy,20.789550526658417
1322091,Nick Ray,By the Way (Neptunica Remix),25La3wsI7oJ1WSGs1z4tSU,20.789559248194447
1809664,Myron Butler & Levi,Holy One,1hAByT7WBHxxzAx7HTp5Be,20.789638296077975
1902964,The Barnes Family,Rough Side of the Mountain,1pbCrojGHaaU8Mu2ynU4MU,20.789646396827184
2124470,King Charles,Lady Percy,6mnwkd8FP0m6glnjstIKnc,20.789661074620735
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,20.78967515944823
709825,Valdi Sabev,Loving Life,371N0DXoehezgAwraLeSVn,20.789726319779795
1638559,Jannat,Ana Nesetak,1lDffMtlxPAdGfTBCpStjQ,20.789743354650987
80540,Avail Hollywood,Make the Bed Rock,0ksoZflsC9YsGlWmxEWm65,20.789747873850903
1955406,Far East Movement,Get That Money,3PW1GwwS1Lil6wNYqNvu22,20.78975589722911
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,20.78980732195582
870337,Hallyu Halloween,Rum Pum Pum Pum 첫 사랑니,7HnqCki9Og45feDqOdPRhA,20.789812201291948
794463,Danyew,Twilight,3jmcEjHMyWjd3YWLjjjCxw,20.789819965221884
2156772,Mariah Carey,The Impossible,41Wt2Ebg088cwUYdxhIOz9,20.7898340376974
2018302,The Dean's List,Light Up the Sky (feat. Dani Ummel),7lLChLp64BrRm40WATYPrE,20.789845270201194
584426,Waze & Odyssey,Be Right There,4ubx8LDmVkbmaWiX2qNumn,20.789855778441016
2053270,Samantha Urbani,Go Deeper - Edit,2EMlo3OWzNxm0Oo5pNnWUR,20.789880428493493
921990,Haciendo el Mal,Héroe de la Revolución,3cxNIrVLjumRMdJsJ8rWNS,20.789934090062534
292895,Example,From Space,4iNuSjmso6TYPXEHDImSG0,20.7899406086947
451657,Cloud Rat,Raccoon,6ko8r8yTV43Qowm3eulnCZ,20.789950561332976
1972030,Oddisee,Things,1zw5c8a4nI0xdPOPqgeBJQ,20.78995834978225
2127457,Sir the Baptist,Southern Belle (feat. Michelle Williams),249bzO7IDnb0ASSnYmXReN,20.789968667993367
1451837,Kate Tempest,Circles,3WKZJVzxMQx7Ylcjqa0uZD,20.790010035071262
2030545,Busty and the Bass,Blip,16U9H99csHYcJdhIePV3cS,20.790021044497237
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,20.79004179793315
1243472,The Ocean,Tonian,7HSJCbwDz0bln5iq7cWUvo,20.79004843010528
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,20.7900893159289
1157272,Mando,No me despiertes,2JVX0sd8v5AnS5MD1LxouS,20.790141606592396
889930,John Mayall & The Bluesbreakers,Crocodile Walk,0HMTKiq7HKb7L5zHACWJZZ,20.790171217172873
843938,Long Island Ice Tea,Be With Me - Sunset Club Mix,4A3mCT35Z9ayto7iT41647,20.79020452535834
414764,Ocean Colour Scene,So Low,1UV02yLzjmJyoTvvWJyniW,20.79022411013287
1207047,Angélica Rahe,Pa' Lante,04DSMQAlaMhebqZYuyAPv5,20.79022615733179
2018113,DUO,You Know,5WgdwsmwydEm5tCYyPsyXJ,20.790226623562113
406773,Los Secretos,Colgado,3fNqEDDDGp6yMXjvvNTTeO,20.790226788690266
256509,Frenna,Away,5oUkY2Eb0yOrXL12KYS3UG,20.790254174884147
1819694,Joel Faviere,Captivated,4YK9KNrCDhCY6Rh2oaxInI,20.79026563950952
1675077,Soul Survivor,Your Name High,277XSSAg3wxskSK0lnhyt4,20.790266377548654
159074,Banda Los Recoditos,Cerezo Rosa,22evy52PVn1hECG0bnl2Tt,20.79028105085868
153796,Earstrip,I Need A Bitch - Original Mix,1fi1wve7Dt2WkEh0bbr4o9,20.790340498575837
2037273,Q Money,Work,54yfJa2qHzHMI0HWIGt7Nm,20.790347724963933
1409539,Tom Waits,Bone Chain,1qBDcILbPmWAyrQ3LK726G,20.790374856667334
1931940,Junggigo,NOCTURNE,7FdRx5M3ihEE6kPiiK6wLe,20.790389243448114
1028094,Gabrielle Christian,Fantasy Crush,6NvdIbz6Ge50aa25tJItxc,20.7903928179016
33071,Kenna,Loose Wires / Blink Radio,0h4J1cN02XrnLar7Gbl5GC,20.79039496686741
1884460,Laura Enea,This Is The Last Time (2002 Mix),2NiJZ3uFwXXGY93Jz1BT52,20.790418265357
287405,Suicide Forest,Translucent - Original Mix,3C7IyUegkkbCrO3ty8oopT,20.790423494527722
1505972,Niia,Sideline,3J6K4jn6My63Y3fvm2qgWg,20.79049320720428
1473875,J. Stalin,On One,6lj9nzK937K2JfaMXnBHHp,20.7905326565744
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,20.7905623695897
1617057,Nicole Tiffany,Call Me Maybe (Here's My Number) - Radio Version,78wOf2debxjL14ylGgIh72,20.790569803587413
440436,Fit & Fresh,Call Me Maybe,1uGitBWUWq9FJj6YVzzzGU,20.790587519441665
1773514,Featurette,Give a Little,5Zcsvv0Eve0f4jifUumUrr,20.790642906946132
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,20.79064910091102
334726,Lara Fabian,Je t'aime,3ARGSubCBAi18vQrUWsF6i,20.79065291569651
1592691,Jaust,We Need a New Life - Xinobi Remix,4gsWVJtdzMP1sHb1whKM3D,20.790661946325713
575042,Chela,Handful Of Gold - Chrome Sparks Dance Remix,0SiJlJxWGxhyvE38txSprj,20.79066403469081
294987,M.I,If You Could,6ikYZMLVv4vv6WB30gfFXE,20.790678999605085
691608,Skating Polly,Louder In Outer Space (feat. Louise Post & Nina Gordon),1cPYjkNwi2BzYGwm5dXnwt,20.790696064718496
1154960,Louden Swain,Fifteen,3Wmx1WH1q1qHGt7wiXsLht,20.790746837571945
2165664,Villagers,Nothing Arrived,4Qegqm597Rw1PfaV43WkLy,20.790779151530323
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,20.79078588013624
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,20.790788860220054
1897470,Railroad Earth,Right In Tune,52HVAt0ArGiVzOGYnc8nED,20.790793452203744
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,20.79079945249395
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,20.790804476560318
1231776,Sheri Jones-Moffett,Discovering - Live,361ks5Hse7e37UWTC8aaNo,20.790833603048373
1941535,Mahalo,Perfect,7dqX9sm6oacgc3GpnCHWUB,20.790850722641423
2001534,Bastille,Good Grief - Autograf Remix,0PM82bV7BRDihhn6dlF0lY,20.790851649070504
1857492,Roots Manuva,Get The Get,1qOYiHo3LnsrfnwTuV9PdS,20.79085772605429
2108523,Rivers & Robots,Perfect Love,5TLVOwWWGLmQq1Z1L8H4wa,20.790867234449365
1404233,Gucci Mane,Ass Everywhere (feat. Verse Simmonds),3SnpiJGkLaAxXCCNyoKybQ,20.79088433528133
943508,Jeremy Fisher,Snowflakes,7pqfzuc7aAzq4BjEh0OFT4,20.790894229339358
2092579,Roscoe Dash,Into The Morning,0grqTbAvENRfhTDmEYQet8,20.790919978263723
965602,M.O.R.,Spreng Die Bank,4NCoHaW9qa9mTD40WXoWTI,20.790950475124433
1354139,Andy Fox,Tempus Fugit,5ACqRewCAQJoDDLd5eINzz,20.790951978461997
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,20.790986581044837
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,20.79099442089971
83790,Munga,Burning Up - Soca Remix,2GX6mVFeuGYeRsxE3vWcR3,20.79100213084248
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,20.791037475612054
2251688,Twenty One Pilots,Lovely,62aCPQdNepQcAVrvOzoiw5,20.79104518316984
1511586,Owl Eyes,Hurricane,2K0yMSpiX0vEap4nJS0z56,20.791088731002677
726536,Daedelus,Make It So,6E0KpC3rnEuf2OKfAYUxKp,20.791099564603396
1304947,Ryan Stevenson,Corners of the Earth,4nSckp2WanXH8DyVGk2tI8,20.791101691330304
2122345,Calibre 50,Será,46JHnnxXZKMP8cncMqn04q,20.791125614661937
1640507,883,Sei un mito,5kvnLMBzHnYwdWoYAqEXFg,20.791143298503904
959695,Lud Foe,Wat It Do,0VYci70ECSBouuDD9njJqj,20.79116936528779
1186171,Plastic Mermaids,Alaska,688XNtFWo84iHLLsr2G4p1,20.791188578579632
2233459,Craig Campbell,Keep Them Kisses Comin',0nCU6JTonBdrIKpxErujKu,20.791206963400555
1070624,Clazziquai Project,Spinning the World,2e4aXeZdPGQHqwIwuin9OB,20.791226329774485
93006,Queen Yahna,Ain't It Time,3XYHZdIiJzR4UseU7R8F8T,20.791240439428726
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,20.791255782447397
1307213,Villa,Mint,6wvy7q2w7VvN2YyYuclsFn,20.791279339397995
1726596,Frankie Valli & The Four Seasons,I Make a Fool of Myself - 2007 Remastered Version,2lBuql0mYYMfC83ppuQEnE,20.79129718751177
