,artist_name,track_name,id,dist
873984,"Ulrich Schnauss, Jonas Munk",Johnny (Sentimental Fool),1JaEgblbW4Gi92tJqEhMpm,16.88345052884716
1763490,Voodoo Queens,You're Dumped,6kNonDS9amCNVeeItRL4uf,16.88348215923243
1326108,Glasses,He Just,70yYdxY8XPZyECmqDTvN9z,16.88348399591907
1382590,Collin Raye,Give Me Jesus,48JtynooX3h6pbV3ZAIig5,16.88353161490096
1983539,Marco Antonio Solís,Corazon Limpio,2jQVQGUi9SdfD96p05mhq6,16.883539070098983
147998,Dean Martin,The Sweetheart of Sigma Chi,7bJdmZKNpy0VrkWRsQc875,16.883594299107465
897344,Albert Ayler,Dancing Flowers,2yEruc10wzEuInGGjao4Gu,16.88360251371049
738484,Cesar Martinez Ensemble,Sem Tensao,6yDZOTawYVslgg5KXhebPm,16.883609105816006
1013864,Idina Menzel,Tomorrow,4tyrQcSoewLHLzFfM01ux4,16.883645881542606
1016626,Procol Harum,Power Failure,7vWs6ABzIuExX1yK2956xi,16.883650909871715
1133084,Steve Hackett,Black Thunder,37L4P6irw5NotVbUihmhPC,16.883724775656553
407327,Jefre Cantu-Ledesma,The Faun,1Nh9aKnEghGgTmCbCNt5SW,16.883769689429048
2248091,Daughter,Medicine,7H8fBamGUheu0DSpp3pj03,16.88387367717132
380905,Roy Rogers,Blue Shadows On The Trail,2BzXrVj8VluGKn0JWxzTrL,16.884013007190052
577572,Bhavya Pandit,Mausam Mastana,5VC1mSXlcqrdM0lPn5kEDV,16.884024496256384
706218,Tom Salta,Dark Truth - Instrumental,4j1krODNlJon0WDWIH57jb,16.884037834246133
1230152,The Karaoke Crew,In da Club (Karaoke Version),2IncVRcD3j2W0VV8mErOgt,16.88415843391659
229729,King 40,Whats Her Name,01DFX0EAIIAbjDoVTec0l9,16.88419786322144
23602,Truthseekah,Opening Doors to the Unseen (feat. Beast 1333 & Jordan Maxwell),1N89VrrrXmSpzRVqBGGoyS,16.884374876258534
822105,Tangerine Dream,Ultima Thule Part 1 7”,4xIiy3taBcOaKPLct6SB0b,16.88448286751233
1050369,The .357 STring Band,One More Round,2DAyIW9QuL2QXjpr1D6WeM,16.884528855285847
1452612,Tony Elman,River Run,52jAjH2x9lM8jaiiRRkSli,16.884531909847077
1376042,Lil Goofy,So High (feat. DJ),2ufMBNjXpYjiKKQzUa50rF,16.884569315156053
2205206,Gorillaz,Interlude: The Non-conformist Oath,0SOFBIQK3vOn3y7Yq0Bwzx,16.884603596745347
1009013,CAN,Your Friendly Neighbourhood Whore,12PFGuu0ub4oH5hxN4B4ms,16.884610017852477
1866270,Finding Hope,Loveless,2RbOR4wc1rpt5YaFtMGHGy,16.884656707376358
990257,DJ Muggs,Heavy Weights,7rdP8vzV1OLdFVwPZGzGWZ,16.884712915746636
761039,Future R&B Hitmakers,Twisted (as made famous by Keith Sweat),0nhWD2qizK60xeVWebwVEe,16.88472339858809
497856,Pablo Perez,Crystal Sea,6zbuPVAwAkiau5jrZ0w8ju,16.8847379037092
2112727,Jason Mraz,Details in the Fabric (feat. James Morrison),3tpa0xZodDk9jmEKiio1Jb,16.8848080356186
794549,Melodysheep,"Save Our Sons ""Game of Thrones""",587gV4NLnRSvUarZEjTFfp,16.884928125361785
1210317,Broken Bones,F.O.A.D.,3atF6a6pYLR1IUxRRnGpX8,16.88502364175534
1746751,Chopped Up Tulips,Wait for the Sun,1vEQ5vhVdaYVQdetAnD2du,16.885058536908616
1549027,Fats Waller and His Orchestra,Let's Sing Again,0nZQnFhn4FVZxVNgRijJaJ,16.885211671744166
405397,Bryant's Jubilee Quartet / Quintette,Oh Rocks Don't You Fall On Me,6ds1MhiYHWBRPUt8p5EsDN,16.88522095949598
237022,Nana Mouskouri,Over And Over - roule s'enroule,5KhMesCSG333n8n2zTxNpL,16.88524672743922
208773,Floratone,More Pluck,7eX4etAVLsTkq8pfpMQQOs,16.885399600306428
573992,Carlos Pizarro,Amor Sin Esperanza,4S8qNodYgGrmLFsqKhwrmk,16.885450353517008
212765,Cascade Timber,On A Windy Winter Night,2KPR99raNs5HECejHMGjq9,16.885491594169768
820013,Hank Green,What Would Captain Picard Do?,6uXuUC0hSIGPp6fPTSVjW9,16.88549560810322
2000702,Steven Wilson,Don't Hate Me,6NZh4vZ5egFOFxcEFxYqEY,16.885550839215036
1059898,Reggae Karaoke Lions,Santeria (Karaoke Version) [Originally Performed By Sublime],26qAUGDOMsKI2IGUOEIAGD,16.885575840259275
1953827,Steve Goldshein,EP 16 Score - Black and White,5Eg9f7dKi86M8GNlSpamuk,16.885840214816632
151527,Youngblood Brass Band,Yimutha,0kaawd1qbZabjYFGcy3oiM,16.885854664571163
957177,Darrell Scott,Long Wide Open Road,3czTRmD2AHg2um7iIxoQj9,16.88585485545976
456750,Blue Pilots Project,Men on the Ground,0sOulaK8hjHYjLFjxNlsXc,16.88597790031602
896174,The .357 STring Band,Ride Again,6ZWaHRlpLOdf22gYKafYfG,16.88607502600351
1599554,Grateful Dead,"Man Smart, Woman Smarter [Live At Alpine Valley Music Theatre, East Troy, WI, August 7, 1982]",63563VBd1HhC2TbJQdAdeb,16.886099238593943
2063029,Bobby Bare,True Story,1H5wLn3MoBGFMPw4EEQMx8,16.886160369368273
1252192,Hariharan,"Chinna Chinnathai (From ""Mounam Pesiyathe"")",71F6mDG2uJ6U3scvK9JNPh,16.88617259553802
288647,Bowery Electric,Psalms Of Survival,6Om8mJbml1BiJN2fPgJFMw,16.8861961158453
1773142,Esbjörn Svensson Trio,Behind The Yashmak,2ksH7mmLyMwgFja9YraZJl,16.886275217952083
2143323,Kwiet Storm,"Lights out, Candles Lit",1AhsWlCTj6XlaXxmPeGYoc,16.886348665773152
561383,Allen Iverson,Dynasty Raiders,6bj4UXSMqQPQBF9k9pdXEC,16.886361498705167
674702,Kester,Karthavine Sthuthippin,36nawvggXsmtW8i8VtX5d8,16.886414734265934
97285,Yeshe,No Woman No Cry,2h0Nn7MBOOPbbr9ztVPfOD,16.886436643779028
1102386,Grateful Dead,"Not Fade Away [2] [Live at Lyceum Theatre, May 1972]",4YcjyaPdLnMO5SFKssMJFd,16.886467040013567
225313,Ryan Cam,No Control,6AD7ELNyhxJPjPU69YcwgU,16.88660864537869
1084540,Ryan Amon,Blood of the Hydra,03Y6qClSsvS63KadphaAq5,16.88662093766269
1398698,Miguel Bosé,Morenamia - MTV Unplugged,1pAGhnCFP4HYwvmCUXi04a,16.886632755892176
2036887,Dispatch,Bang Bang,35z6MExlW2uLrxNRVRRX9p,16.88667727629818
1862115,Family of the Year,Surprise,5yZwEupOpnF2sgGd9rxliR,16.886713484284666
2083895,Mike Love & Father Psalms Studio,Dreams,0crxpqrpgZuKMoDiXiP7db,16.886783877513334
1022196,Deep Sleep Specialists,Light Sleep,3FFW24b9ucvQ0bJ0S6iHsU,16.88682924640608
1978058,The Everly Brothers,Devoted To You - Single Version 2006 Remastered Version,0VlYFcMpCQrgpMOOomrgff,16.886845689357575
281056,Widmer,Cherry Blossom Garden,0Es2ZXj6hcpUu8yZWKV8av,16.886897303525316
1697867,Artie Shaw,Gloomy Sunday,1DGspoJVLTVMBU8Wvoo7gL,16.887014156755402
2189670,David Haas,The Servant Song,5w5T9m9zLzRVthAjFA8uXo,16.88713522414922
585370,Calexico,Stray,33pc8iICRFTvhvr5HsfjBY,16.88716930383829
1489545,Julio Iglesias,Love Has Been a Friend to Me,5sSMfklOgelSTFbrQrC8sd,16.88718395740254
970775,A.A. Bondy,Down In The Fire (Lost Sea),5uA3Dn3pCKmC9v1nHavv6s,16.887191021395104
1999321,Koda,The Last Stand - Claes Rosen Remix,06skm8cPOFKh4Z88QpT56K,16.887232427224227
889306,Blue Sky Black Death,Forgive Me,2PNJAqh6P24DYyFQkx1Nqt,16.88724955199316
1431765,Gustav Mahler,"Symphony No.2 In C Minor - ""Resurrection"" / 5: Im Tempo des Scherzo: Mit Aufschwung, aber nicht eilen - ""O Schmerz, du Alldurchdringer""",011VubcIxVXvu8mqQqmDIK,16.88726671516485
1907,Luis Alberto del Parana y Los Paraguayos,Ramona,3zKG8XaSC7cvJwjeLI51Au,16.88727301442655
699757,J. Roosevelt,The Storm,2bMBDvfiaFVio3AUNyV6O5,16.88729541667961
1752288,Young Oceans,Nothing Beside Jesus,4cdOTZ9uSvhrR1MIos1Vd5,16.88730582019845
730708,Pedro Infante,Que manera de perder,48JiiuZGhx2JB6rGKL4SLV,16.887460804808992
1052812,Marion Gaines Singers,Do Your Thing,2GYS5tYZ8IHfENoM6yskwn,16.887590394038604
1524775,Camille and Kennerly,"If I Had a Heart (From ""Vikings"")",2B7iyIISHmqEL28Csvu9Xz,16.88782267446573
1644784,Charles Mingus,Tensions - Alternative Version,2cp9P6pU2HrXwQI3yHtqpV,16.887827782423862
2209357,FKJ,Vibin' Out with (((O))),6SEolIp22t0DzeBfCBo3hr,16.887829053604516
1391639,Juan Gabriel,Por Qué Fue Que Te Amé,4UK1KAwA644oB1ukQQTpzQ,16.887876803409707
1603521,a-ha,Sycamore Leaves,4OAlPxn6gdp1WEO7j60gv6,16.88808887123828
480260,Campeche Show Con Ray,No Tires la Primera Piedra,6YOEjVzZfjK31D5CaJIRYk,16.888104153838334
690175,Blindspott,Interlude,1MXnR01onEo7stmggnUefN,16.88815063055708
890225,Flamin' Groovies,Teenage Confidential,0JD3crz9UzPRAVH7DEg3yO,16.88824279257869
1703538,HIM,Close To The Flame,5H6Hbtj9jq8YkrD05dd8NG,16.888319276766623
163360,Exit Verse,The Bond,13esszh4b4VLCSqPWcX6S8,16.88840097261966
2175354,Hans Zimmer,503,14NE9H2mqNnzTPrAKQt479,16.88840261314035
216808,Label Sharfman & Abie Rotenberg,Mi Ban Siach,1XZ9vxcwHkzfEFjNSoN6dy,16.88843233134752
12623,Tony Evans & His Orchestra,Lovely Lady - Waltz,1SDnpbx6PwakplyAXAJDPv,16.888450387028232
904755,The Lillies,Madeline (Burning Time),21awg5EVhoXPLcUoOlFxSk,16.888496761329023
1341094,Skeme,Do It For Me,7nkQFOSL0QlsiHmNo12QaW,16.88854886647386
604540,Corey Gray,Good Life (Tribute to One Republic),6Rra2YDDxShvhjlb4YUuQV,16.88855242685232
1531383,People Under The Stairs,Youth Explosion,0To4b2VPsWkWevETlfskvH,16.888601126592665
1303371,David Gray,Living Room,2BgWYZEQxgl3atdtkvhqAD,16.888617477263633
843590,Johnny Desmond,"Say, Darling",03i2PnMrukAAvbBkAknPo8,16.888620756720538
79462,Midnite,Wearing Her Crown,5pq21ady8rpB6CJ6EO6Ojr,16.888620856798948
1991485,ProSound Karaoke Band,Journey to the Past (Karaoke Lead Vocal Demo) [In the Style of Anastasia (Movie Version)],6H9AbFsORLnMeT1RAjEDDy,16.888645494414497
1082849,Teddy Thompson,The Worst Is Yet To Come,4zesi4vjtukV0aogfSHyVG,16.88867360249595
298314,Shahram Nazeri,Daramad Shur / Tar Va Avaz - (Poem by Hafez),1yScE06eLCvLXSeHtzgH1H,16.888705178968685
2020143,Madilyn Paige,Disney Princess Medley,6PQY97Ajzqd5P2uBSMVTt7,16.88873978127084
724098,Sting,It's Probably Me,1X3Vb1oIAW6Ee22JZAEi59,16.888784888573415
446236,Merle Haggard,The Sunny Side Of My Life - 2006 Digital Remaster,6XXMGnIebqSqLrwNyeQYaU,16.88880176910184
679811,Soul Coughing,"Uh, Zoom Zip",6vlsiHYkBIs514Kiuu8p33,16.888904688885283
97099,Kase.O,Outro,2m3jdGiywKe1iboYYXhazf,16.888927357863558
379422,Stone The Crows,Blind Man,6KpiVa9IdBY7sigfLUTk1b,16.888951579035613
2164404,Bessie Smith,Nobody Knows You When You're Down and Out,2wAfHM7Whz67VFbdanhZlk,16.888962041175596
82895,Admiral Bailey,Com Pon Top,2xyX2w0vN3D2YCFZP4kEhd,16.889030941865265
522696,Bill Monroe & His Blue Grass Boys,Highway Of Sorrow,5V0AcboqOFHSLcWmkZ7u3e,16.889046564506593
2006093,Joni Mitchell,Hejira - Live Version,5Z2M3AeQOsL2QHqruAX3R0,16.88909800317824
310666,Little Scream,People is Place,7vKaqCEYVZEG1JqhJ0ERLy,16.889136701767146
160287,Eternal Summers,Unassigned,4GyzvPIfWLaALMUoieP6ig,16.88929310250949
137315,Johnny Cash,Big Foot,1efUjIw5XZ3yGSTZzvs1v0,16.889302189954883
753607,Marino,Mi Casa Y Yo,6Ih1BaC4SKwZ69Us9XBJnS,16.889335621549904
8344,Surjit Bindrakhia,Extra Boliyan Remix,2APwblPTblVFaf7IeCQuxc,16.889371067531545
951166,David Archuleta,Somebody Out There,5h3fZdOscjtB7HgCycdgi0,16.889437203783725
836055,Guitar Tribute Players,Kiss You,1Ml7V5gqx9s2aazMQQwRL7,16.88948867199663
920951,Emmy Rossum,Pretty Paper,5Gy8XIra6j7bRUWy4bS1oZ,16.889505010901203
817123,Gran Rah,Que Importa El Nombre,5mF8I60MMXEUt7WEM3SRD8,16.88952279584521
574644,Funky DL,No Idea's Unoriginal,3cI7hyCZAWuUu2RO32PyVr,16.889559200338457
1968203,Hoodlem,Old Friend,1llt3c1mYEU4wkpBbib3Yq,16.889566583758253
1755478,Hariharan,Hum Saath - Saath Hain,7fqLG2GhYDrVJqdUpOopWt,16.88966067662626
934426,'13' The Musical Karaoke,The Lamest Place In The World - Karaoke,6thkx970yfAHCWl5k2CfK3,16.889729568443606
1780032,Wilkins,De Ahi Vengo Yo,6LbITTrtCnYsShivmSoYoL,16.88983555858784
1874576,toe,Ordinary Days,18D3ZhsxN5fo02IFmLoG8o,16.88985146257184
1934364,KISS,Read My Body,3LR6yNHbHSaWBqG5AailYI,16.889853170809747
1215685,Sinn Sisamouth,Yul Jet Ream Phong,2K8AmnXVUj9UbdPj17U5AP,16.889864926901986
1762987,El Madmo,The Best Part,6En16nFkxtW87GtBga69WM,16.889885117220896
1023396,Ian Ewing,Water,5hIaT6HOl3lb5rIOzY7HLf,16.88994315576631
758060,Various Artists,Torch Tatami Blues,7xUNlz61aDxXQSJk5d1MQV,16.88999603706849
2119143,Joaquín Sabina,Una Cancion para la Magdalena - Directo,6GNN6bwXY656oi15ymkbiW,16.890009915509687
278958,Marty Robbins,Stairway of Love - Single Version,7Ii663oRXn6hLSSGu7LrjG,16.890108387811626
1215799,Walter Kent,I'll Be Home For Christmas,3pslSqVVsJBjjLmvzFlMUs,16.89014744102657
641297,Phife Dawg,Tell The Whole City (feat. Phife Dawg),29LcspW2MoRIjE6CfAIZyu,16.890174429510317
431719,Edwin Raphael,Atwater,4siAkqxfaDc67ZuQqwC0h2,16.89023798337178
944720,Mint Condition,What You Bring To The Party,1ibf0HCCOZjzVlVRoWCMOQ,16.890269810780147
1003327,Big L,98' Halftime Radio,1WZgmGG1A56uCl2TQqOlxJ,16.89041256272922
570336,Anup Jalota,Hey Ram Hey Ram,4n1GKfJmn1hVlhg6qon00h,16.890421963303954
1637398,Tallows,1414,7x4qwlYAGDydl7ke6DeFIG,16.89044861734498
1118645,Bill Staines,Along the Road,0rvKq09NCFbAb6bH3nxprA,16.8904573821998
19953,Payaso,You Know How to Do It,4TUEd53NOjQ9EYkug3twHq,16.890479603037612
1213404,Andreya Triana,Lost Where I Belong - Radio Edit,2DW0zfI6GzFU2yjUaCrFNM,16.890526526187806
1036649,Chris Spheeris & Anthony Mazzella,Sequin,2NY3K1tb8oMPqNjOSF7Pte,16.890562277639905
199444,Akira Yamaoka,Insecticide,3mofMuanxztSLiiFG2ZHVv,16.890626110892818
1489532,Anouk,One Word,1w0CieNB8EVMRyCftMy9Uv,16.890652967891736
898245,Qbala,We Ride,3U8BvKDMxyyNsmIwK9ln6x,16.890660183539428
867341,Anathema,They Die,1999V4CIwBxynujGBwVfYc,16.89067376774892
1023264,MFÖ,Mazeretim Var Asabiyim Ben,5K4wXwfMwIzplZXQ3UBXgm,16.8907696524736
889188,BONZIE,Data Blockers,1Lrm9hZSkLxOIsH2X59paj,16.8908042520367
356996,Rose Gabriel Smith,Ill Be Home for Christmas,74gqb1SHelYQ6OdJtEMCED,16.8909104168616
546679,Phish,The Divided Sky [Live In Brooklyn],59r1zDWzN7p9SDcBGzDHNu,16.890939942115942
770628,Neil Diamond,Hallelujah,6AG28N29bV24KUwd4Lgulm,16.890961519814205
726590,BluntOne,Mad Buddha Abuser,5t9yjOBScJEZNGbIHzMWQ2,16.89097138801432
26587,AstroLogical,Revitalizer,5xe5bbexaOn8tTW5uZGjcH,16.890979238716024
1944477,Fhin,Quand on arrive en ville,3i968ZBc1IdtDZEL9zuKWP,16.89098424694051
643711,Grateful Dead,"The Stranger [Two Souls In Communion] [Live at Academy Of Music, New York, NY, March 28, 1972]",19kGFjDAf1AawT2dYhJ7iL,16.89098686186559
590603,John Gary,Night and Day,47L4909H9WqXjqNDA0jXea,16.891037588555573
18081,Banda Labaredas,Garotinha Linda,1SyZ28NDHsU8zwbGoVrGSA,16.891039205063176
345561,Eccodek,Heart's Desire Dub - Edit,0QjKesSspCvOuprwVEWb1x,16.89124408432967
562989,Marty Haugen,"Be with Me (Psalm 91): Psalm 91, ""Be with Me""",6jLocqPoT1X77FLUmtNGXD,16.891304085334674
108468,Ben Williams,Strength And Beauty,7e7ydXy3TBFuwuK4kbiOCd,16.891312509945923
875199,Red Foley,Hearts Of Stone,1BWYg2LS018x5zC4vt3GSG,16.891341357245196
289996,Demilich,Erecshyrinol (Demo),2nm3dD02vA1RF2o9bGhXl2,16.891411674919002
1246453,The Jackson Southernaires,He Will Make a Way,4yeof4TW1v645mHhUbJcXR,16.8915502698432
2246092,Simon & Garfunkel,Homeward Bound,03VXrViYqJpdhuBEV0p0ak,16.891691124538372
821571,Crime Boss,Big Chiefing,2Zl96AXAPlGVyQknLhRtBW,16.89169456805921
531252,Antony & the Tramps,Elephant Painting,3qFZ0qd6QH9w1ctCwhlCeE,16.891722019039268
1761772,White Suns,A Year Without Summer,4JVUUK0Pu4FMTR87tSpAAn,16.89183050826211
1112842,Montgomery Smith,How Deep Is Your Love?,7xMSjtmIzoXKbw6MQ1LFOe,16.89187978936044
1909740,J. Tillman,Crosswinds,096e6AtW1tKCr8fOV4RIYd,16.89193618853244
828648,Marc Antoine,Children At Play,2Kz80U3nIJsWzeXnydQeUg,16.891949341334698
685914,Vitamin String Quartet,The Art of Fighting... Without Knowing How to Fight - Original Composition Inspired by the Music of Fall out Boy,2onYCtVHObcF6cSeH6hPvR,16.89195667039018
1347095,Soul Coughing,Blame,0ZeLoF8KgzjndPEHxe2ZBM,16.89197410525292
1081096,Kingbastard,My Other Child Is A Robot,4ZwxPjsvu2Aa4BIr1xj0q9,16.891995942148014
584575,Steven Bamidele,You Can't Put Out This Fire,2pHTO4nmvuW1oT5X6OgwGq,16.892004420223607
866870,Pickwick,Can't Talk Medicine,37jQJ9XE7NuTLXW63ZPYPL,16.89201666989198
1663426,Dessa,Poor Atlas,7KOm7wzbLckI3oznuSQ9q8,16.892025369734167
1630225,Donald Fagen,The New Breed,0GA1sGUJ8mYL0aOi9ERRWY,16.892029103872005
665970,Paxton Pennington,Try Me On,6RnXnZ98yTbTLZ4rv8zbZA,16.892172272271914
631201,Ironik,Stay With Me ft. Ny [Acoustic Version],5Lc84RBslyBu4t11Uhj0Bo,16.892220750784638
2146377,Jacob Whitesides,Not My Type At All,2tMDxFhEH5lmYbZwpvcccf,16.89226655670148
1575030,Condemned 84,Oi! Ain't Dead,5WkR9jhM5gGOjW83FXgxR9,16.892271009531907
1241959,Robyn Hitchcock,Glass Hotel,790JYKz1fRXpA8Qlpo0IDF,16.892370912474515
983629,Ugly Casanova,Bee Sting,2cZxPWNMbHzDDu0uHwA5Ou,16.89240486587724
1739641,Emeline Michel,Mèsi Lavi,1qLRA4cZ2zNyeqyctlvpqr,16.892433346405465
845288,Julie Atherton,The Perfect Year,3GC8PYs5rUMnNUVQLy9BtY,16.892481157751867
1409809,Angelina,Rain Down,6rj9OgZWOI648Yo4q5OGog,16.892575769933366
2218650,Armin van Buuren,Looking for Your Name,6VYDM0hNqegbs0AV7zwfY1,16.892586055318677
1923125,Los Panchos,Voy a Apagar la Luz,2KuYIcc9k05vNQ2znizdMl,16.892597537505488
1225758,Debashish Bhattacharya,Sufi Bhakti,1nU8wskaUQOuyKgZhD44EA,16.892629014795997
964127,John Fahey,Orinda-Moraga,4rP3tEmGq2K9NUhdqa3aIP,16.892640138612443
2144015,George Garzone,Insensatez How Insensitive,4loAgN3jBP80n7B9nA4Hvs,16.89270022445063
758795,Odetta,"Long Ago, Far Away",20Ohb9y7Wz8aOg5tjFCiIX,16.89282166933118
1506405,Carbon Based Lifeforms,Euphotic - Live Version,5PvA7bahfwybt5iLbFOac7,16.892821997917757
928575,Blue Öyster Cult,Cities on Flame with Rock and Roll - Live,68HEeoiMdsjwhNZ5RtX841,16.89282365586618
1825889,Paul Weller,I Walk On Gilded Splinters / Porcelain Gods (Pt. 2),73q9C6oRNODvfv5EcPMepz,16.892961731868674
612144,Chuck Berry,Sweet Little Sixteen,2SREPYEFVScQU01M2Kq0fB,16.89312029759167
1309174,Orquesta Música Maravillosa,Amor de Mis Amores,2XddrAjWDRncYr9hB4JusY,16.893155124770093
1331987,BASECAMP,Greater Than,37sS6bxA5KFn3GvUkftPQs,16.893177539530377
717132,Pur:Pur,Мишки,3NSqwwifHrgf31yGxc9lNc,16.893185729981845
