,artist_name,track_name,id,dist
1628959,Strung Out,Ultimate Devotion,0uOlO79KhoA0fLKql2e4Gy,20.13948101871233
1085882,La Tropa Loca,Fue en un Café,2bvrg7EQEr5WvhGHmJwnjm,20.139577123974703
71054,Eilen Jewell,Nobody's Business,4vfQMhGEN8bEoB7Bjv5zkX,20.13962259996942
75722,Mikel Erentxun,Desfile,26ZXqK0cQri5F4QnFVdpLQ,20.13962904405124
761114,Madeline Juno,No Words,2Ex55c13JZtjlHnZZwStht,20.139680135355718
2054060,Marigold,Sins,7MFDSXjJDEVycaOFfAXdz1,20.139696838262804
2228553,Electric Light Orchestra,10538 Overture - 2001 Remastered Version,3yu6Kx2hHNcRiarcKkJHJp,20.13970344209681
720213,El Regimen Sinaloense,Popurri 1: El Chubasco Y Aquel Amor,4HIkO9dyBOf6g9I4hXCgGy,20.139709153536533
1208540,Unearth,Predetermined Sky,3PRUVpbUrGHh3Wl3lIYEyF,20.13977563098153
765114,James Brown & The Famous Flames,America Is My Home,19Mfj7dzpz0oYoQhh0Cnlm,20.1397787671959
1117707,Husky Rescue,Diamonds In The Sky,2WA8z3FFI1JMIronm1KR7J,20.139824626443264
767543,Sonohra,Oltre i suoi passi,2N9ML4M2jIXkP12tZm4oYc,20.13982878216098
1624953,The Soundcarriers,Caught by the Sun,4YlW3fjGLbncZGTJkNUS6m,20.139830128655486
641216,Beto Quintanilla,Gallo Fino,1vCinjAYByvYdWDCJUqTEy,20.139902529777533
1406651,The Miracles,I Need A Change,0WZd4Cpb13C8z4GGKrJNXL,20.139929787735774
918029,The Casimir Effect,Scientist,6oiTZ7bJw3jvkXoOt9H2g3,20.139957714692102
1279438,Mayday,垃圾車,0ejnheCuVbuqzIPQhb8LBU,20.140002985861678
441950,Colin Hay,American Sunshine,2XseAVgXyxB1B7vM1pHeGX,20.14005093093086
1509665,La Numero 1 Banda Jerez De Marco A. Flores,El Polvorete,5iyaVyi8Cx98S8WS8TbuOT,20.140088421071397
2112803,Julia Lauren,Reckless,2PVfy3LncUkVNQEUu1J3Sr,20.140093674930768
1864132,Victor Garcia,He Venido a Pedirte Perdón,0yNBnX5iuu108NLpxcI2Yw,20.14018530109058
1621027,Diego's Umbrella,Viva La Juerga,7C0fTf4ylFhKlfs0AkhIx8,20.140227916727845
997545,Total Chaos,What's Left For Us?,0wdR1vSuh0X72C2fVYeYMz,20.140247312414793
1944667,John Heart Jackie,Nevada City,38DGCoJt4iwckheCC93EUe,20.14028225744266
61506,Radko,Drag My Reputation,51H4C93nj3bb3YFcsneS1z,20.14028954352212
424154,DJ Blass & Happy Colors,Bate Roto (feat. Sensato),6D8F4yUbIvHSAYn6fuvSsg,20.140298617087854
1966683,Pereza,Windsor,4Hdt8DW8gAst1B9IIbKqjk,20.140361195396352
231058,Richard Page,A Kiss On The Wind,1MEFSW4xMIocISa54wKOtP,20.140456973229167
2075967,Papa San feat. Tyrone Andrew,I Love You,0OP6uZHySBDdwICzm17hXp,20.140460358107255
1863456,Orquesta Aragón,Cha Cuba - Rap-Cha,4HirQxXj3tffRve0YEW3Fy,20.14047670024996
3752,Terry Cassidy,Tomorrow's Lookin Better All The Time,45I9HN6RiCj5UdwUdpXrSt,20.14050559442115
2092701,Volo,C'est Leur Guerre,4muZAptZwKP304opkYdRCM,20.140574779444446
770352,UnClubbed,Groove Is In The Heart (feat. Bess Cavendish),2zuhzS0WVpJHdAERGoYA4l,20.140622413050693
698669,Carl Douglas,Kung Fu Fighting,3yN1uV7TssCfa4yVIBZ7OK,20.140713856318833
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,20.14076336073229
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,20.140787784284406
557667,Culture Blue,Sativa,1tOkj3SNbjl2OpwAIuUbUa,20.140804118263965
1771641,Stephanie Cheng,掃掃你,7vzqTY9TtgmelUAOaeSneN,20.14081521408083
400447,The Last Atlant,Everything Is Illuminated,6WW1HqFhTP04kfB9dasQJx,20.140837883244973
191762,After Forever,Semblance of Confusion - Remaster,2bgBdeDyh0jPhY4X0NLN3H,20.140853451318815
278596,Benjamin Jude,Flicker,3quwBjC88qztGGI1C0QahU,20.140983496396302
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,20.14106479975187
1547011,Sam King,Matrix Trill OG,3egpSvX7rHccVT2eV4yQpT,20.141090720884826
502679,8 Bit Universe,Teenagers (8 Bit Version),4CQdXuGBJK5L6L30GphD6a,20.141139156771672
2026636,Angels & Airwaves,Clever Love,5PNiJIVaxgvhfy3N3f3dqI,20.14114201196203
444041,Son Boricua,Mama Guela,2bAORhfHznxzjZPrszm62j,20.14114506528098
1524687,Los Morros Del Norte,La Metralla,1kKhaZAwupxmXQhHbWUDkT,20.14115024933832
731142,Joy Zipper,Wave of Mutilation,3qsvC50QUgybC7pfKyoq2c,20.14115538397684
1031037,Nomo,Last Beat,0uCrobLsnGHBuu461MD8Q1,20.14116006908787
1406904,Maleh,Nadie Como Tú,2Kh12sfTiuXaPpv9nVbsyF,20.1412386328821
1890309,Pure Ecstasy,Voices,512oULjCkvO92mnXXn3acD,20.141258264422284
1408442,Lacrimosa,Irgendein Arsch ist immer unterwegs,5J3iLvAfJkzxT1J13rPs0E,20.141338589786564
471108,Leo Ku,我自問 - Live,53sws7ydJpFWyjqV4kFeCQ,20.141379929258726
2209095,Etta James,That's Alright,0aLH2idYN9qXy1gtUr62tB,20.141498959882703
2195484,Night Terrors of 1927,When You Were Mine (feat. Tegan & Sara),4dgbuxsN3QsJpif84MQ0d1,20.141521261862813
1439784,Compay Segundo,La Rumba del Yarey,6jtWB2IBS66MS3xxTsBLrV,20.14155549953963
1737028,Bishop Allen,Like Castanets,05LkSb8kafMPxgFIMxQWEa,20.141607919580473
1257710,Pete Rodriguez,Soy El Rey,1pyKmZRflwwY85QnNcRXgv,20.141642177997177
1143171,Manca Špik,Oba duet s Isaacom Palmo,1zxQrpea77mZwL3bmopnrp,20.141642853685436
1023352,Julio Iglesias,La Empalizada,2PfMZqYfhlouqFSpb0TF7y,20.14169175910357
2164103,Crywolf,Anachronism,5Ml1QnEt6mRv9IaHcolqhW,20.141697179557035
1752924,Branches,Look Out Below,7kk7kTbq2TicVPmUlCbW10,20.14172179484585
1787192,Beri Weber,Nigun Chabad,10lm73VZjDXkHyS4aqtfaG,20.141731516405
1052658,Costa Leon,Set Me Free,46AMYQas5c86zsOlRDlFrD,20.141777550106763
2256321,Wisin & Yandel,Con Mi Reggae Muero,5xHoPwpIQBfCCqDKnpHtWy,20.141791805588117
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,20.141800036467657
600293,Sons Of Bill,Angry Eyes,3eDzGBEMad7waocQGSoKZx,20.14181028131061
1093846,Novel,No Me Regañes,51GZywpIuw3ZzbX2pCt6rd,20.141827725860516
1303583,Julien Clerc,"La Rue Blanche, Le Petit Matin Bleu",2h64HZwD01emyk8rzGKs7w,20.141962588326354
1749031,Shakey Graves,Big Time Nashville Star,2PoPUfbbIqmZSxQeIa9s4t,20.142043781390274
64562,Beseech,Little Demonchild,5y4dwLIEt56yYBwbGaEnAX,20.142107590947845
1633478,JR JR,Simple Girl,0FZ3CEd0I4O7PZXSO0575j,20.142111525521734
1157312,Kiko Loureiro,Reflective,5B6lWsQXoKghgupCA5yNRY,20.142168730019993
785437,Tenement,Hive of Hives,3Cro8DG8uEhbM77Kv4x45D,20.142276661304905
1395452,Dusty Springfield,That Old Sweet Roll (Hi-De-Ho),1FJgHdWjvo5zeBdFhBPzh0,20.142292125197677
1280274,Brett,Wildflower,5p3TpGRXzNDAPzSkM95Hk8,20.14230027242137
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,20.142341046239473
179202,Eyehategod,The Liars Psalm,1TQjEpZCfC1K052RHsljx2,20.142345343237842
1317789,Boosie Badazz,Just Wanna Ball,5Jm4gulrT1TbiR6fhuVaEi,20.14242096409988
1204003,The Zolas,Euphrates and Tigris,71FB1n28ETAlH0F4ZSTzFB,20.142443694915567
1168157,j.sco,Really Dont Care,3i1S7GEJfZDlsBVfgVkQlM,20.14250241954928
1671644,Duke Ellington,Jingle Bells (Robbie Hardkiss Remix),3zXQfNygCwXaT4V01baA81,20.14250445315894
1369141,ZZanu,Thunder - Remix Deep House Reprise Imagine Dragon,1mMDfbEq5a168Q7l7p6KKd,20.14252304100634
2066857,Tito Torbellino,Processo En Progresso,6vrNmWmT9THWjT88y3LCdS,20.142539688650096
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,20.142550181747986
1217862,Ryan Amador,Still Waiting,0XjyNzWZFFaG8BAnMqfKsz,20.142613315153238
1969962,李代沫,我是不是你最疼愛的人,4N1jXplFMSdmWOgVjf2hkk,20.142621146182822
348241,Saâda Bonaire,The Facts,0Xi7Xr1JPqqvNQ3nAaBFuN,20.142724425515386
1763129,Julia Sheer,Habits (Stay High),2IkAEUE2aWnabvCktVrO7A,20.142825056102588
1170948,Devadas,Om Guru Devi,3MsKtJoUGpbkDE2S4NOOPi,20.14283036133348
2202320,R. Kelly,Trapped In the Closet Chapter 3,797A44VOZu17j9FQHIopru,20.14284318448377
401555,Al Castellanos Y Su Orquesta Cubana,El Camarero,7aDBZIuFtRthfNHu9vZRRh,20.142925239894456
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,20.14305550960689
166305,Alvaro Montes y Su Aguila Norteña,Mi Vida Eres Tu,6q9h83rTSnIIvaOXWm8CZ2,20.143233708605027
230826,Archie Bell & The Drells,Wrap It Up - Non Album Single Side Version,6ir6mS8vlECYYzU6MSQ3Ra,20.143254189117464
166117,The Rurals,Ive Traveled,5AjparpgqcGC8lLXEryWL6,20.143258901047002
227792,Adley Stump,Bonus: Hallelujah,4NDnLfOD9BgouykG7h94TX,20.143298218627713
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,20.143438286887893
1650446,David Bowie,Nite Flights - 2003 Remastered Version,3M9uXbTaq2goaqx2blp5x7,20.143486129772818
1412364,Eliades Ochoa,Son A La Casa De La Trova,1HRCRax8VXFMehuXNXjw4X,20.14355512403659
1815537,Christine and the Queens,Half Ladies,2REcgzdVd8TcSeSqOHmYT1,20.143580138976283
1889521,Adriel Favela,Alfredo Beltrán Guzmán,45QukXjOtXoX87HCCzSx0F,20.143608959008784
68301,Panchito Arredondo,Respetos al Chapo,4CWuqseSDfGGk3I1C8RGWo,20.14361559906076
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,20.143669663062134
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,20.143680852143195
1926428,Jinbo,TT (feat. SUMIN),3tymDvGvSGvxod7omfpaUh,20.14368933583316
829929,Anni B Sweet,Motorway,2I24tsAMbV4RxmhuRTCl8S,20.143833588413422
1214980,Nothing,Suns and Lovers (2016),2zVkE5dATup9SlFBeDRxJz,20.143839329767356
1281724,Oaks Worship,Call Me Out (feat. Shane Barnard and Shane Everett),2zGpiFnmBpow7jC2Az4nAH,20.143851064689382
900738,Hazy Mountains,Lullaby,1hbZZq0odnliT8V8mA9uCF,20.14390182222907
1934979,Los Surenos de Michoacan,4 Espadas,5cRTQzUWa4jpiL1xCWOJTr,20.14390414778444
739423,WhoMadeWho,Traces,7tne0izxScGpAJGiRkLdla,20.143934830507764
1103764,Dana,Head,7j2zNjaniYq5SkFNoKg57b,20.14402120121295
418414,Gerbils,Is She Fiona,3JCI9buJNZ5lebE3YlnSzm,20.144163935543876
226060,Annihilator,Dr. Psycho,0hKN7S0YOuyR0mRKrYPvb3,20.14418904581774
1431400,Ritmos Unidos,Ritmos Unidos,2bojaSlm1wy0U46T98FazM,20.144227907611672
1845356,Helvetia,A Dot Running for the Dust,7qLWSXxmZoxPe2SvT4MjJe,20.144394052741966
232559,Figs Vision,Livin a Lie,2CY2q5iBkT9EPVxsGBSAUo,20.144430020609104
15061,Merchandise,Foolish,0cpzcMxsNnEW4cypEqtb9N,20.144472039018403
1785212,Jerry Rivera,Quiero - Cool Dance Mix,4j86uFMM7nac8LY29PYxMY,20.144502678162702
30602,The Soundtrack Tribute Band,Natural Woman (You Make Me Feel Like A),41dNm6C5bQxYUp7aODheNH,20.144540516982467
444448,a-ha,Touchy! (Demo),0FXslOaKjdIrOINuWBdj4y,20.14456183604072
1061350,Matt Stansberry & the Romance,Heartbreaker,2RAKMHhtT2IBWhkATT1nmk,20.144576249768885
2188226,Steve Oliver,High Noon,4JwwopyaJSioB4wbtaQdLv,20.14458423661676
799311,Johnny Beauford,Empire State,5eGafAK2oOSk4hbu2M2O2D,20.14460739273691
1829159,Ricardo Ray,Richie's Jala Jala,4Mk7napJbsKzRAs38jy0oK,20.144651453674474
254831,French Chanson Ensemble,Le Soleil,1IsLaPijiBi7mxkmzklleW,20.144683049181634
898290,Air Supply,Lost In Love,78CXfmHtX52mHiQXDMTlxp,20.144715159382326
1386914,Smokey Robotic,Go Monkay!,2UZqJDUW0gI4ufUvmxnpbD,20.14472173203773
1314056,Bestfriends,The Way I Feel,11rY1wGW1WW0StZM5lfw89,20.144722230411084
1924345,Parallel Dance Ensemble,Shopping Cart,5vcSZ6uUeUaeOK55dLTF3f,20.144734954593922
1440001,Jagged Edge,Future,2UxD1qXSoIY2cqk4PU19P7,20.144740921461242
60789,The Redwalls,Glory Of War,059lxQBxCXHjwzaZTfPKxj,20.144746830506026
1752358,Oliver Koletzki,So Wrong,368eMojh0MuiMq4zw2CfU1,20.14478748529071
1929653,Braid,The Chandelier Swing,7JJsYtngnEtrzfHe7a0jbO,20.14479111876627
1481081,Brasil 40 Graus,Copa 70,49W182O8hHm8mlAdhOl1Nb,20.14482412720158
2101069,Fall Out Boy,Yule Shoot Your Eye Out - Bonus Track,24ZZV8nmMT0TD5jVdkqNhK,20.144830633060387
439051,Griss Romero,Volvamos A Empezar,0lK8Tl9ULqKXB7hss4edP3,20.144932708368877
2034587,Eisley,Laugh It Off,4MBXu0bLJb916CiglyKsfd,20.144965638633956
586272,Berkay,Ey Aşk,3Wyo8Ejsb6yev07tpBT8u6,20.1450420110689
594740,Bantum,Take It,1EB9Eb6hQi0ivLs5PxEuQO,20.145083990077183
479890,Andre Nickatina,Pineapple Juice,59eNRftRHTSWn4eXvu4y5f,20.145122188304306
1238936,Los Herederos De Nuevo León,Bonitos Modos,4dXjOEH2DX9lZGWxBblmJU,20.145148382672957
762199,Indian Calling,Women's Brush Dance - Yurok,3lSB0o4rRGLm7nCwGbAnQi,20.14515205275042
2212822,Lisa Hannigan,Knots,5VULnHRd5HFQvYIplj4nFn,20.14520432434518
1383461,Ramones,It's Not My Place (In The 9 To 5 World) - Remastered,40HDv64VnLosZi2VWEbF2R,20.14523729505344
681219,Patty Loveless,The Boys Are Back In Town,7BTlAqWVmJJh8J5XodI09c,20.145262978846795
157518,Andy Dular,I Want to Break Free,5VxyAbHNuMSH7DFgpYvW1t,20.145306349546754
2249689,Shinedown,Misfits,6rENDtivS1C4j2k3nLQLgG,20.145315460373062
521034,Air Supply,Lost In Love,0b7wKGWkyh5iep0sfM8zJ0,20.145380848665607
1424768,Sandwich,Betamax,58ylUARtBlCP1JX8rf7ZYj,20.14547903153029
838391,Callalily,Kung Kaya Ko Lang,0U4YrMwd4NVZiNawRdVC2L,20.14553341655746
1736283,Westlife,Beautiful Tonight,4z1PzIG9TEOqSR0HwsZ5eJ,20.145570920189733
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,20.14560373381925
2007939,David Gray,Babylon - Live From The Roundhouse,5azrljX5aAlKRdlOrGYaye,20.145639196971988
1511917,Poster Children,The Bottle,6Llymu7Z5ot0qhQOWUlTjk,20.14564114854421
1949216,Alejandro Fernandez,Quiéreme,60IcKvAx9bg7855qqim1mD,20.145696442882617
647326,Los Alegres de la Sierra,Ya casi esta amaneciendo,7G0UgRwZqaXs9YrLgxm9zm,20.14574665591193
72072,Willie West,Get Your Hand Outta My Pocket,2Q2oesgLXPnSJYFFxy6mSV,20.145774436951967
1122712,Aenima,Lilith,1mK0yWBFXwc5dHJOn4jPj2,20.14582151319265
813571,Ed Roland,Shelter From The Storm,1KIcRGhjlfM4k2kMH7Ma5Z,20.145834945967362
1533964,Francisca Valenzuela,Las Vegas,3J5U0GUMogW5w0WeX4etPr,20.145847027030012
43746,Remina Sakaki,Ikanaide,11dXFaqk1FJfaXN75Jnkxj,20.145862989064092
414189,Sweet Signatures,Neon Lights,1Czna5dEwM7knAjxzPK9gp,20.14586739680999
87410,Daniel Lüdtke,Luz do Mundo - Ao Vivo,3IRCeaOxSqsn9guyBurOXL,20.145895169855013
619683,Myo Gyi,Thu Sein Ta Yauk,4k8Iv42fQxJCnNNaRmUTBj,20.145920423926814
716860,Grass is Green,Big Dog Tee Shirt Birthday Weekend,6T2IggQMj7xkU6IDlAsAZg,20.145968845632286
1210442,The Reverend Horton Heat,Rumble Strip,2RnLvzTXQSuJ0HyTF2aSRb,20.145987185364383
992637,The Marx,One Minute More,2yo6LOBm3pMaeMkomFzQnW,20.14602093740482
1540796,Vicki Sue Robinson,Admit It,5jZEK1vhDrzhzKTxNEpz8x,20.14602896582696
1957341,The Irish Rovers,Shores of Botany Bay,1RPKsQV4kzIg9NfIY3NKYM,20.146093241275683
840121,Jacobo Wong,Carne Asada (feat. Mower Fresh),0T9u8RWUlLUvFaKA74Aix4,20.14612546728536
48282,Ruben Garza Y Su Conjunto,"Popurri: El Rosalito, La Noche Que Llorar, El Oso Negro",6Dqd0o9w3uj0eQR0x4ePjC,20.146177847739644
2033194,Extreme,Get The Funk Out,3qZ5J2jtpuUIdSl7yOM9Ij,20.14621606819587
1616675,Max McCabe,Just the Way You Are,6IFp5kVn7vPi9PvFbgrmho,20.146270910095215
347323,Grup Yorum,Uzatın Ellerinizi,3SBOiX7UT051NlzCIrGNqv,20.14627991840394
758632,Bloodline Severed,Final Chapter,7EsCTmpVdTt0NXpKNgfiPZ,20.146325884657315
879741,La Sonora Santanera,Palabras de Mujer,0TQP95BaE3HtO279MdHpUa,20.14636699270043
645250,The Dubliners,Three Score And Ten,342Z2lnlEXHWemL0LPquto,20.146372493865446
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,20.146427439132083
1836179,Dave Matthews,Alligator Pie,4Tk6nfEHs1u1u7QOSqWMvW,20.146433941082037
733512,Los Amigos De Culiacàn,El Compa Güero,7ALUvdHW4HNpTJIkNUXCQw,20.14643476249023
1109791,Leaf,Drama,7KVTm66Inr95PLFD1Jbvkq,20.146488104854736
2166084,Pantera,10's,5qG4mrKUlmGce1FA4wGrr7,20.146499127478407
3200,Valentín Elizalde,El Mensaje,2mXRe3etcy2IJe25CLd8OT,20.146503520305295
1372086,The Whipps,That's How I Roll,5XlVogDGQRv6J7nTLbbI9o,20.146529349022156
966648,Tunacola,Danky,7eA9Jfp8if70oVdYuAWWW1,20.146565356674603
772885,Trevor Wood,Wes Anderson's Neighborhood of Extravagantly Painted Houses,36NRoKiPn2nzeXv0VmtK19,20.146630163029904
1869493,Aidonia,Brace Whine,4mPnCME4r4H4qVVYMsi0Pd,20.146658321971945
552027,Los Reyes Locos,El Asensor,2EMDj9g1EsJubxZxZ9Xj1c,20.14668830376864
2200653,Esperanza Spalding,Unconditional Love,3KvLcnv7irEiRuXFyNlsvT,20.146719294872273
683442,Terry Baucom,Carolina Any Day,3sVcv71CDmERZP3OPnePEo,20.146763515570463
