,artist_name,track_name,id,dist
1571735,Soulja Boy,Having My Way,5BjoBQxm7OoFtaVXk4buLZ,34.01569502537879
197322,ARIDA VORTEX,Ghost Rider,3Cck6UaKLM037JfGO2UKfH,34.015703821761335
89382,Nauta,Cierto,41GPZQnb72bZaHHLcAUIXN,34.01572027864801
589570,Hempress Sativa,Skin Teeth,224z14mLswW7bcBZdoVPxk,34.01572338890984
2147734,Ill Niño,Not Alive in My Nightmare,7eIgubyvZPv2L4gZBypYHe,34.01572710245499
1607673,Example,Last Ones Standing - Doctor P Remix,2L0IFwgkLo4TQO4r3oEwM8,34.01574089298589
1396333,Ferry Corsten,Beautiful - Aly & Fila Remix,4OmEittQLMvL4hxKNLIBrd,34.01574391766506
1188560,Action Bronson,Bronson Hard Lemonade,7xuOHbSg186xJ26YADymvu,34.015745694664716
418821,Marcos Carnaval,I Will Follow You - Deckscar Remix,1pzvw1zzmhI3E27nKu1uWc,34.01575160892796
1744780,Hudson Mohawke,Thank You,7ymvIdn89LxyZy1T50ebYu,34.0157634523017
1822195,In This Moment,Blood - Sluggo Remix,4wk7M2uec78WJlJPtDV1qj,34.015780670016
1316650,ETC!ETC!,Raise Up (feat. Petey Pablo),6q4jRwB528vy2qNZcozZyT,34.015780721654764
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,34.015789591240676
326218,Cristiano Araújo,Simples Assim (Ao Vivo),0N38d2EYigI5LuZBls3BES,34.015791149754065
1653233,Astral Doors,Evil Is Forever,7yKOcfHXJf3vhsMdW7nyi2,34.015792235841914
1969712,Two Friends,Emily - Zack Martino & BEAUZ Remix,5LrlUJDVR5CAkM3nPdBmmv,34.015796465731526
250936,Slowpoke,"Raw Shit (feat. Ybe ""Lil Yogi"")",712Sqf36T6z5N7Q6joZONo,34.01579679641992
125723,Iron Savior,Moment in Time,7IGlZMb7ZRqVER63yXbhE3,34.01579763806889
590285,Da Gudda Jazz,Элвис,6ypZp5ZaG55nZVXvRKY6AH,34.015806073050406
957423,Sneakbo,Aigons (feat. S Wavey),43CyZZ3uGIVS7reM5KVyBe,34.015815040677886
134778,Styrofoam,After Sunset,6v1q97mQhrQNa1U0WYgBDE,34.015820387555536
1997143,Sheryl Crow,It's So Easy,4NuYnnshvlLE8C3QJ6V4AI,34.015840933263696
2113101,The Veronicas,Cruel,4DXth8wEpuYO2ZyANSE586,34.015842238060415
800348,Dreamtale,Join the Rain,7mF7lnVvAxL2Q3R4zb22IA,34.015854907980284
994584,SMiLE.dk,Doki Doki,3YRcfcVBUexKd3u94Ij86I,34.015863044932836
127242,Los Gatos Bravos,La Dieta,4Av1XSCYnOAOVYsvrFHiep,34.0158630671862
1128642,Tommy Rosario,Digno es El Cordero (Con Silvina Rosario),18gTbOgmRdzlTPBfWKbENl,34.01586840825842
1273331,Nathaniel,On the Money,6qzfwEaiCQ8MJOBkqnsi4l,34.01588343322441
721878,Imitator Tots,Blaze and the Monster Machines Theme Song,4AcrGqleemtOBDiOqc7Df1,34.01588372116932
1883789,Nitty Gritty Dirt Band,Fire In The Sky - Digitally Remastered 01,1kYQxdwj5gfJ1fPmATsowb,34.01588683086378
1693974,Mssingno,Scope,6topH5EbtF69M3zmWu4yP3,34.01589367879884
1345855,Take/Five,Thunder,63LgnJv8hjDiMVrwh2spfI,34.01589402245653
2049060,Pastor Troy,I Want War,5fdt2Manm5yKtilCgJNS0Z,34.015922630387216
463682,DJ Ross,Dreamland - Radio Party Mix,5MdQQGlFmvUx2XRi4q6KBs,34.015934348778764
1084099,Glasperlenspiel,Was du nicht weißt,0B6yKKDUxF3Q5Oj0hGCNcV,34.01593454712415
2011189,Fabolous,Body Bag Remix,7lOXuAbhpvZArPYRFGENuj,34.015950896902254
1307115,Melissa Etheridge,Indiana,1QeR6QAiNl15yIsQmcM1wC,34.01595469565975
2212831,Kesha,Animal,54cLrr0LTtGJD2Ad6LeE3S,34.01596565808459
104619,J. Paul Jr.,Never Be Another You,7tOTeUitxQYRcRo4ZrQPo0,34.01597162153143
768563,Wardrum,Lady Jane Grey,4Rw1d3bUtrQ0MkGlCCmOLm,34.015985013145425
625098,Mook,Fuck Nigga,29rMNbxHPVTJUMX8OuFGD4,34.01598994053217
2094342,Tyrone Wells,All Broken Hearts,59MQaUBub0v5hDYWrhhjul,34.01599095351774
2156691,Kidz Bop Kids,Ex's And Oh's,4fGiW0STMfmCwNq1bsW6WD,34.01599825063722
1057271,The Rolling Stones,Too Tough - Remastered,5cQPrwEqJ9xg6DEiDF91mY,34.0160067222263
2098989,Chrispy,Predator - Cyberoptix Remix,6gB7Yakk1UNOXNQWuuRGPF,34.016011641574885
638860,Ev0lution,Treego,53NXQJpVGIvToWmeCKmB8h,34.01601620864747
1987581,Young Rising Sons,Flesh And Bone,5125oXwY7SuG8A0fQxmupH,34.01601703516079
1927006,Young Dolph,Fuck a Nigga,1sDJ3g2wPVovtupNSt1Fr1,34.01602286989872
1271901,Cold World,The Real Deal,2QygFLlxvwzIl73TvdmqN0,34.01602436840504
11032,Christina Perri,black + blue - Bonus Track,7DSkslUX4QFhi9brPdPxaH,34.01604690110932
2133721,Levianth,Beside Me,5DlYkXnN8woU2uZB8SNOpk,34.01606597215865
623775,The Mahones,Queen And Tequila,4emYudlaCD9HS5JjyHjo4e,34.01606726047034
2051422,The Chiffons,Keep The Boy Happy,3tydhFcl0PQzQ9quZMBOH9,34.01607937836043
646786,Destruction of a King,My Biggest Fear,46RAJcLurkF5udcvaNT0vj,34.01608167469811
561527,Neon Hitch,Fried Chicken @ Night,73FYXhcA38KvjIxiYC6TtN,34.01615801188274
55617,Planetshakers,You Are Good - Live,43NrTWXPtdVpVt7rVZVlLp,34.01619342442403
677139,CuckooLander,All the Way,5wkFZyPuY0CSBo0tcytfor,34.01619701933411
1239688,INSITE,Copas de Mentiras,1uVKtOyed3wmVd574tesKy,34.01619877171851
1833812,Brad Paisley,Mr. Policeman,3nkVbtArZnOFy7VLA0fUSb,34.016210751166234
1661507,Razihel,Seeking of the Truth (feat. Taryn Manning),1tvoHKyCur00r87yfRma2k,34.01621174142043
1838896,Tennis,Take Me To Heaven,2tv6n8D3UxnnsS9U3dvUja,34.016218932090496
1985738,Ruiner,Adhering To Superstition,4ZvqV5yXzXDhGC4FtK08cc,34.01622099549729
165903,Third Vision,Timeless,4YfaxzrHgr6LEAV0lIayXb,34.01622383324275
2007698,Fytch,Raindrops - Radio Edit,4znKN3GZ8kqCqhy06NER3C,34.016226911405184
1487563,...And You Will Know Us by the Trail of Dead,Another Morning Stoner,2uO57D5iy4YJ9eMcbnlY8y,34.016227748582395
318935,Nightshade,What Dreams May Come,2tdXlT6hmXwuuxX965LgJ3,34.016228312078134
529931,American Lions,Motherson Brotherson,708XKLsDxyvkBI3SvmaUSW,34.016243304103824
1489395,Dum Dum Girls,Girls Intuition,3gk85SLmdBCQBZj7fpNpIP,34.016248989171814
427085,Walking Dead On Broadway,Slaves,0pGKGiKMuDfFGo1juWy3wy,34.01625772199752
2142256,Opossom,Girl,6ZK5dXt6VNmgSZrX51i6nt,34.01630695778237
1870091,Lawrence Taylor,Tag Team,40ItEVhlrV7pFMpbfZQnVE,34.01630785972815
1469009,The Secret Handshake,Wanted You,6ClOXw2FYiqZYrQ7HjkBLh,34.016311232486416
1256286,Railway Gamblers,When the Morning Comes,2Uo0ZvNzPMWWbITR5512lF,34.016314549796974
1005676,Bad Religion,Man With A Mission,7tnwvZYg7YCwyYFl0xYddO,34.0163231175014
1738496,Switchfoot,The Fatal Wound,5Kbh99gFFbhFeHdzQCf4IQ,34.0163267498481
479985,Jonáz,Uh La La,4Qk8fxJph8jbZuTJJvkicP,34.01635125839128
27669,Markers,찬양하세 Come Let Us Sing,5U4j8FrVrtmLDR4lekTR71,34.016352458906546
744691,Karelia,Losing My Religion,6kx0gSNLNam4RlwbacKkhz,34.01635687355419
500528,Random Encounter,Ballad of the 3 Doctors Medley: Doctor Who / Jurassic Park / Back to the Future,1o4zfKmOueLujUb0CJDRBS,34.01635969912456
722639,Drive-By Truckers,Marry Me,3VTE107T0ypzeZNQ4ATCkf,34.01635986897597
1909414,Dorian,Las Malas Semillas,6xgBIA5tjkI5xtOialwvyJ,34.016372004367
1899241,Keith Walker,High on You and I,7B0gKSR55QY3FhNWgo1Rxh,34.01637604579819
2120586,Story Of The Year,Choose Your Fate,31q9SjkconvqhCqz7zwPKw,34.01640461701519
1258947,Patti Rothberg,Double Standards,1ulOnsfcIJzAhtSH3VzPFr,34.01640683328151
1247032,DJ LILMAN,Rock Wit It,46qr7NSLeXNYWuQ5kjLbo3,34.016415115423776
752395,The American Scene,Did You Hear About Your Friends in California?,3lvhxQYT4P2PUm05repBU3,34.01641639902046
915757,Inhale Exhale,Did You Ever Have A Touch To Lose?,1VuO4iaf6qKTnzCl4NTGNY,34.01641658342679
2164160,Kitten,Japanese Eyes,5M9AM58PZLli27JXRz6dDg,34.01642805007147
66910,Power Trip,Crash My Party - Workout Extended Remix,3TyajTID3FBnTIenzjIrbV,34.016440421757544
406985,Madsen,Immer mehr,34wqQ5swGRFklt0Kfzfj0X,34.016440718027766
867640,The Midway State,Hold My Head Up,4BEQ0DT4RQrpdzC7qTWMmN,34.0164425442736
122050,DJ LILMAN,Rock Wit It (feat. DJ Frosty),6X7Pa6rzWLQunqNKvkf9Ok,34.01644508517056
847284,Monster Truck,I Am Freedom,1T5Q8yfvqWeNIm95nmCLD8,34.01644725050952
1445619,Flux Pavilion,Air Raid (feat. Doctor P),2EwWDdyAsApYMhuE93YWUh,34.016449205116146
1820671,McFly,Unsaid Things - U.S. Version,60MOGycxtDyLLnmC7o1onx,34.01646405770979
2099524,Shiny Toy Guns,The Sun,7bDTreHVtwCxTFInnEKwKi,34.016464485813756
1536951,Olga Tanon,De Que Me Sirve la Vida,5CGE3c5mI6DnfmqeaLFISr,34.01646930944766
204105,The House Harkonnen,Raildriver,77bZ0RtbDLi1DS28uYRgtF,34.016471811938295
2205928,Sturgill Simpson,Railroad Of Sin,09OXtnsNXtPhlvsQZiAIEx,34.01647228950951
1771200,Bart Crow Band,Didn't Mean To Break Your Heart,3P0UFbS7Npy71O9IJBEYo3,34.01647263318223
511063,Khia,Got Me Fucked Up,5jR28Kblt1TH3COVExoOHj,34.01647298337912
1839804,Jarabe De Palo,Hoy No Soy Yo,57rfif0nwKZUDnM9PHSjGh,34.01647728580717
1827557,Fito y Fitipaldis,Que necesario es el rock&roll,1kGhXaadpAjC2kboTd4qnv,34.01648632002048
894281,Matrioska,La Domenica Mattina,31JovKe04n5poRgOOHRISQ,34.01648688538524
466337,Mr Magic,U Must Be Crazy,7MApxYDraiaa2emZg6puAH,34.01649440975159
2185522,Pentatonix,"Any Way You Want It (World Championship Medley) - From ""Pitch Perfect 2"" Soundtrack",1SHGNuNpDpVIrJrob3gz8s,34.01651457905154
1793302,Sunidhi Chauhan,"Karle Baby Dance Wance (From ""Hello"")",21aY3SZKw2r66oiSPefJLj,34.01651701076863
1986471,Eowyn,Cliché,2gvetLRhkfcWxqxSkrmrxf,34.016519044201615
818637,Wildways,Hell City (feat. Тони Раут),66y0FcRJl7dff2XIaOQ8DA,34.016522611082785
1265924,Chase & Status,Spoken Word - Rude Kid Remix,4ZJeivlyaLC2hPkFtm8CrY,34.016532959851745
2146766,System Of A Down,Psycho,1LfSbPH1QCPxce41b9mmYF,34.01653416916689
563662,Prosevere,Shots,3smJutY4CLwMQHEG76hOcT,34.0165402414655
673759,80 Proof Band,Throw Away the Key,4p8EzzpapShXH1jgZsa5Bw,34.01654709880331
1605519,The Domestics,Hustle,7ailph9S5J6hXghb36ABhP,34.01655989734367
784620,Low Litas,So Sure,2OwJcmhnFsj4Os8JYA9C8h,34.01656145910663
2082802,Crash Kings,You Got Me,7fKfjiVd6W6FysMVZk824T,34.01656159419432
1633205,Psychic Type,Mt. Goon,1MixGhCIzWDQywn1Osi0hT,34.01656302347318
1619682,Ezio Oliva,Mi Angel,2YvHxminGEIfN4wnD7HAdR,34.01657276569912
1061035,Dunedain,Corazón de Invierno,5mzitjElzHdPb9CRUFNoT5,34.016587287734275
830696,Ricardo Arjona,No Me Importa Nada,4715lvP9x7tcLvIAo9nzWT,34.016596862874664
740348,Los Alegres Del Barranco,El Carro Del Millon,4KIIHoS7ShfQ09eEhSbg4S,34.01659938769124
52565,Sister Sin,The Chosen Few?,4cifxK1EeXIRmcesJmgAkg,34.016607582231316
293790,Lucas Lucco,Calma Amor - Ao Vivo,1rivMLEgrTFEwFmSqSSy5k,34.01662355303028
528636,Attaboy,Back To Life,7ulAWU70NEBNeeGXXwTyN7,34.016670380461576
1403766,LEE HONG GI,눈치 없이 (INSENSIBLE),330gVeU0zz2D3MePrGqjQq,34.016675874206975
640443,Despised Icon,Bulletproof Scales,6SFpomsWOjlDPGF7ca19NH,34.01668608683786
682825,SEGA SOUND TEAM,Sonic Speed Riders,6GjxhCrHF9Ls1MgGbDKXBl,34.016688616284576
1207289,Babylove & The Van Dangos,More of a Blessing,1Jd0L9ZUv7lrwSy2kylOeX,34.016692810963455
252653,Montell Jordan,Coulda Woulda Shoulda,7hYbyALOpED04ws1Vmf30a,34.01669674346601
2033500,New Politics,Color Green,1FPu90QMa3YjuuRbbnswh9,34.0167016052878
112692,Bo Cendars And Sandy Estrada,Bring That Fockr Down - Mix In Mix Out,3GFU44NBOGxQ4Fe0eWJgWM,34.016728863371455
1240578,Brave The Spirit,Inside Out,1SkHKjpsUSFt347vhTCQGX,34.016730901651314
677365,Natalie Grant,Santa Claus Is Coming To Town - Performance Track,3PA9XIZf8DhhC2ZSt2sk2R,34.0167447496516
439337,Sasha Evans,Fuck That,7GzRv9RSTwGg64KY3R9S5i,34.01674728753861
1752708,Ab Normal,ใจน้อย,43211UUVplqvNG05y9tObl,34.016761255702576
802719,Sesto Sento,Human Nation,5RVpQI47Kmo5B85lqe5XUA,34.01676522651583
2016670,Kamikazee,Tamis,4xAhwyWKlfDVk7VmAcU0dG,34.01676965448057
2114503,Redlight King,Something For The Pain,0GZdFpNRrVvbC05sjenuhQ,34.01677289360225
856398,Jantsen,Shake That,12Vk7pOaMY49J4YWilShLq,34.016790271017115
1615991,Buraka Som Sistema,In A Minute,1rHyiZSLIC8IDFeY3jEPci,34.01679743596917
758289,John Fogerty,Run Through The Jungle,09AX8OzBI79ID5Z7JgsRDn,34.01680082607788
1121035,Echo Black,Perfect (feat. Telle Smith),7H14t4TLuAtP0gVpbcRYK4,34.01680388974452
2125941,Dar Williams,Summer Child,7kbSFqx8ACAAQfGNIMDLgx,34.01681718809668
2191885,Our Last Night,Never Forget You,6aKC3NwkV0oyf0SYnUnkbd,34.016844958453795
513462,Carl Tricks,Scenester Girl - Josh Money Remix,6GmmzA4aBxP3VADAQZ6ZUO,34.01684625404339
1518082,Cam’ron,I Hate My Job,6tBAIq9GYGmAyGBnT5ndKg,34.016850696956865
1637682,PINS,Baby Bhangs,3geq44kZlS7VM3IaXS6Tvp,34.016851363843635
2224210,Olivia O'Brien,Root Beer Float,3bA30uvYoSwHYFW4IOO2O4,34.01686334814688
196582,London Nebel,Zombie Dance,38kuJ6OFFdIhDKUzI488nJ,34.0168648478123
1186191,Halfway to Avalon,The Way By Heart,5G0YnnmvSD4RtC6frHA3ni,34.01686746963281
313694,Moccasin Creek,Backroad Scholar,2HOMMdEnK2w3D9v0de0Dza,34.01687526488668
1425089,Texas Is The Reason,Something To Forget (Version II),33j2VyoMbmJXy8ymDUI5Dy,34.016902088280645
1517285,Chris Knight,Maria,0EjBQyFFoJMXePvKHW8b3V,34.01690524041964
1623194,See Spot Run,Gonna Getcha,06CaQ13brJHXu7cVfBzBco,34.0169279318337
2014625,Judika,Bukan Rayuan Gombal,6BR25OBeOM64KTiVHKDHsr,34.01693938569223
1991762,Till the Day I Die,I Will Never Forget You,4N5vFXLlFZvKBYDHOvyh9x,34.016950943397134
1184432,Red Evans,"Baby, It's Cold Outside (feat. Rob Pagnano)",3KY5MZuq86truXykKcGkW1,34.0169574367919
2032381,Liquid Stranger,Hotbox,2HcM8iwkJBv1uvAX675ukf,34.016961470628054
241369,Blessed By A Broken Heart,Rockin' All Night,6OWUOGcfQlyfX7c9sWCLHB,34.016963679219984
1651171,Jason Michael Carroll,Growing Up Is Getting Old,5NvVLupF7w1tngWVZRHIQB,34.01696375892511
337175,EofE,Dirty Diana - Radio Edit,7bKGRAFGfoG83ZYXvYSGuC,34.01696589095197
458018,RedemptionSongs,Psalm 16 (feat. Jihan Cox),26ax1pluibR31hJHqbT27N,34.01697185326096
1767081,Scott Helman,Kinda Complicated,7of3eLR7wKUieYZQtRPHNv,34.016982154303435
1838696,Bryce Vine,Bang Bang,5Le7iOjdOBtH13uYQU65k1,34.01698361096915
2033597,Estelares,De la Hoya - En Vivo,66ML0kgOlzIbN81oeLz7H4,34.016993287820455
1947331,Future,Go Harder,5F8RINp1R9cWDjBMgk4ERE,34.01699921965512
2252654,The Offspring,Half-Truism,5MPvxlg5LL4NJNHu8cKpAS,34.01700295930844
2069934,Ivoryline,"O, Holy Night",3wikPYMWV3tNS1dbrgfvGF,34.01701716510143
1865282,Body Count,The End Game,54oZpYSqAbsm476nqbGclT,34.017018918928166
204257,De Underjordiske,Trold,66Sr7qEDjLiQ3g0H0y5Dgh,34.017037576505416
455963,Dizzee Rascal,Where’s Da G’s,4QXjQ1HfhruHUx1F1D1xra,34.0170463438863
241452,Diamond,Love Runs out (Cardio Workout Remix),33REOd5Rhs6rPvOdNWnDJp,34.017066576983574
1024489,Jenson,Stern,0EZZWTYKtprvgScciYIO5t,34.01706863285859
221640,6cyclemind,Nalilito,6PPrm9DG2TWgK8Ba8pxXO0,34.01707353860542
324599,Antonis Remos,Kamia San Esena,1HG9TQoBdvNPgF3vDWkHKB,34.01707457027346
1934962,Los Canarios De Michoacan,Flor De Las Flores,2eSgZKmW5rCzNN4B3hiEmb,34.017075693292924
32763,Eligh & Amp Live,Born Bad (Bonus Track),2gRMWUsY3GGmifA8CeHcpB,34.01707593040126
804459,Secret Broadcast,Killer In The Kitchen,3QKaHy8CoaOvOZ6dtgPZMz,34.017092412914536
1891666,The Legends,He Knows The Sun,38nlMvV2qyNhWaexTV8mv0,34.01709358531881
1373789,Helder Rei Do Kuduro,Piada Nao,2yVXXrp05iLxVXzyQ1fxMF,34.01709506841429
1529307,Dubba Jonny,Ampalamps - Original Mix,5OFjC9QEgjp7YbGgypSyL0,34.0171042621653
1659345,Gucci Mane,Grown Man - feat. Estelle [Explicit Album Version],47BGiei0KNQSYcZ6bTvqjv,34.01710912875581
