,artist_name,track_name,id,dist
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,17.506684288183187
200504,Raffi,First Peoples,3mi09sEe0Muk2vcpaQk2oO,17.50668938238478
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,17.50670909372426
605141,Edamame,Sanguine - Escaping Animals Remix,50Lx50ddQ3UoPz9TmkaXgP,17.50670954337578
86006,Sonta,Typical,07LhAxXNPQBz7qiwzu3xPc,17.506739616164356
1067190,Little Big Adventure,Happiest times,4cuSkPO55YzjXUwJHsSyoX,17.5067496708985
202613,Twista,Holding Down The Game - Chopped & Screwed Version,1SWZ1hcpreoQIsg12kbWNM,17.506797531954927
2215207,Echosmith,Tell Her You Love Her,1vZSnCXJtFGaCOfCWyXn0z,17.506804548736262
874313,Captain Rock,Return of Captain Rock,5jL5jZkw3N7fOuzD5E2D3I,17.50680803561655
464147,Meg & Dia,Halloween,7p0XZQJOrNiIhBFmIhNlOI,17.506814990274034
2227256,InsideOut A Cappella,Peanut Butter And Jelly,6au4iYJPrHG5wyZmNMuF9u,17.506894674893076
471382,Alexx Calise,For What It's Worth,0XSgoDwfGp4E4TfIY0kEZj,17.5069115761216
381824,I Am Harlequin,Something Else,4H9P2RRk6zs0WymsEqrGlp,17.506915434120057
98798,YACHT,Platinum,0SJBSYyOxchHmlieVb97tc,17.507016291963325
2115646,Swell,Come Tomorrow,2KL6CcIbtDq07K2q9vxz1z,17.50702824607813
1471506,The Dublin City Ramblers,Dicey Reilly,5FQGJCstgzUDEtxqtHH435,17.507040729704705
1309468,MOULA 1ST,Gwan Bill Again,3XwU9cENG6tefLK7frFvLW,17.5070473397631
901585,The Icarus Account,Susie,1QgwOh8viYwAjEDkQ5IpJN,17.507067637828698
451817,Freiboitar,Nobody Dance,5P5gUr7i0xbijStLE3Euu9,17.507081418339265
194437,Memphis Slim,When I'm Gone,1NP3ZhxmrW43bQ4YL66Czp,17.507093596146547
1225506,Marco Barrientos,Me Ha Enviado,4fTSfs3eKh6yzDOhSQh5rj,17.507105390642455
1007858,Orhan Hakalmaz,Acem Kızı,6iCsqbCb1JGDuKl7lF2lbN,17.50711201173508
2040968,Moya,Making Me Fall - Kolombo Club Remix,1KQTP0X5AHih4HPQTd7gFG,17.50717314755756
819997,Hank Green,Crime Dramas Suck,0197PVToTQXuAyd2M2ZHhX,17.50718071823531
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,17.507193614806027
2061298,Lila,Cauldron of Changes,5mnPSGcmP0twJfPVdkOuM0,17.50721531918589
142774,Muerdo,Luz natural,4viTWePLmoLtnJchilJu5B,17.507223841263965
519859,Hiroyuki Sawano,So Ist Es Immer,7ANDXcz3rVfPjFcIZeVVbL,17.5073733891525
1822240,The Morells,Cool Summer,626IBC5azwKgAMmUW6yWML,17.507381302339862
650219,Gambles,Forever We'll Be (feat. Father John Misty),1Ug0yGImM8erDHnvvurkwN,17.507426260610856
2254850,Big Sean,Deep,2U65pk38q1ylThzeAxLOYj,17.50742994347887
1476623,Empathy Test,Where I Find Myself,3UeZjV5x2948DX9iR7jKfP,17.507450820872027
1891706,Vinyl Williams,Mercurial Vestiges,6lq1Pt7hFXsRp6DZ8iyIe2,17.507487043999223
403949,Breakdlaw,Paint Me Like A French Girl - Extended Mix,6tWGOoS25Um3hxI5lhQ1aq,17.507538648330392
1040740,Nafe Smallz,"All Night, Pt. 2",3TLLg2Dv06uomZzkvfyLij,17.507578098958817
1343923,Camel Power Club,Sankara,0oK6wOjeaPNyHbBWxbo2P1,17.507592311274465
2043968,I The Mighty,Slow Dancing Forever,1CpqYJNowO72zzE1Mb9XAs,17.507603556856758
925632,Everything In Slow Motion,Poison,5oVs8V5HjZn1DDDGcaZG0W,17.50763609905406
655343,Form Constant,Astronomer,15L2ZPDGbH7JGVTVVsew8m,17.50765103237007
1939513,The Collection,Siddhartha (My Light Was a Ghost),0fKeNF09yFaOguCSE9HrNa,17.507665986674283
899002,Raul,Sueño su Boca - Radio Latin Dance,0otMuzDjTkpJFizLiHTAhE,17.507717795748565
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,17.50772900491597
1430061,Front 242,Melt,4R5kN97iKlj4NZ7AMpCo24,17.50773734755333
1946742,Call Me Karizma,Zombie,2WW3kPFVtw7KC4G1j0wFpi,17.507794238447687
1968619,Katy McAllister,Not Cut Out,6UEz32CA79wuMFErSnEwLq,17.507849641932644
560902,Private Party,Bad Habits,0z1K5dBeNUQw1KfDQ1UlTl,17.5078854794832
169680,Laurie Lewis,"Blue Days, Sleepless Nights",2372RJRlGhegSCqU17RdiV,17.50790205896154
1041652,Like Woah!,Looking at You - Nocturnal Edition,0iz4IKVTpAd5PlJSusdHRX,17.50792240203973
451307,Fictionist,Momentum,6wUPTOzkqLnNM581GGHPFr,17.507928466841737
242574,Eli & Fur,Like the Way,5L9wqazFP0ClNd6bpymYgC,17.507941924663758
597992,Selah Sue,Holdin' On,206kbsqewBfoHmrAC4vAIg,17.50795210310379
2172414,Sam Feldt,Hot Skin - Radio Edit,5OppKZFuGrKMVpWRHzp4jM,17.507955495962257
1909731,Canon Blue,Indian Summer (Des Moines),13eIqQ8l5LxzfZEXo3zUhz,17.508005219413377
829144,Thunderheist,The Party After,0AV3ypO1Lz18wqTUxu0Lrh,17.508008032183856
1971437,FINNEAS,I'm in Love Without You,1qMNtybhEGAUFLtwlnxsMK,17.508008095721408
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,17.508008457399875
350930,The Drifters,Maybe It's You,763q07Bwl80j9ToTkpTl8a,17.508060332651773
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,17.508081747259872
1523019,Boy Rex,Mount St. Hella,3IJGYk5X6cnKIdi7cP7vP7,17.508100192209408
1832177,Crystal Castles,1991,0myCTCHVO6ULPX1SsFi4i6,17.508111487302994
1114868,Danc'eM,Puddley Duddley Puddley Duck Warm-up,5odrRhi0eMaUg3RNIuvg2M,17.50813280759777
106638,Amanda Miguel,Duende,37peMKx2baG8HZfJ5lJVDQ,17.508139127282668
947359,The Akins,I'll Fly Away [Live],5JeGqPqwYw5LVmQg5ApoNZ,17.508141393976906
887499,Davis Alan & the Dukes,She Ain't Mine,5HkA2KsIRkQoTVn6jGM7Ei,17.50814304871851
10353,I Can Make A Mess,Undecided,6GxUeYxcbtlJ7Ih489zpR7,17.508153896522526
2190296,Gateway Worship,O the Blood - Live,3ERd26mAJIOgdCGzKe1Q7U,17.50818109735503
1252756,Erin McCarley,Send Me on My Way,5K5BrBI4QZCAw9CN7HReQm,17.508226905735604
505800,No Lo Soporto,Universo,7JQgZX31bHeNrhonXYjIH0,17.5082349270102
1151375,The Lovely Sparrows,Let's Watch the Tourists,2epUJXO06sgI8PbZm5QHGW,17.5082408024202
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,17.50825123365997
1901667,Smooth McGroove,Ocarina of Time - Gerudo Valley,47geYz3R07KHNdJV3TyAjt,17.508292318698178
2078713,Brian Setzer,The Nutcracker Suite,1hxh8wIBsfyXNlzqYvvaVW,17.508298188385393
1778237,Adam Dale,One Day This Will All Be Gone,6kpyHns6KgyT3DHqqPdink,17.508318557605964
1214352,Joey Negro,Why Wait For Tomorrow,3Kg8vbLjzwM31axhKpoyxk,17.508375769160235
1489780,Neon Indian,Deadbeat Summer,4RCwcIqQLmeLqAKVPv6YXj,17.508384222573728
1992729,The Green,Maui Ninja,70JlvEPqZE0ApEjmBK4HUu,17.50841326407465
614329,Zeni N,Someone Like Her - Mad Morello & Igi Remix,6C7FqIJmxkI12ZfD9b0SLh,17.508464570131384
964757,Voices Of Unity,Lord You've Been Good To Me,3dFVkBXO4YefGTg1b8NfH5,17.50847856545545
1044650,Walt Gabbard,Leaky Waders,3wxkG6mrgx31tLg7f9X4GA,17.50848810201665
973784,Anubis,Ecology,0xilsk1U8P0bEgoYKfI43H,17.508489051963714
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,17.50849323334395
227775,Jonathan Mitchell,She'll Be Gone,6jfPVOy8zannbi2MBYbfWZ,17.508508324073038
2203537,HNNY,Mys - Original Mix,1PZtTNJC4aWl0RWGNa0Vb4,17.50852257537162
1566525,Cloud Cult,Good Friend,2L62FshibNqSEEuN5D08Mp,17.50853722722333
678128,Eager Seas,When We Were Younger,52LXGvxpVkfHKeVYMrdzSP,17.508549895802325
1822688,Sure Thing,Holding You Tight - GotSome Bump-In-The-Trunk Remix,1l0pKhqWI63Y0UEeiUx7tX,17.50856062884703
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,17.5085719805493
501352,Dan Whitener,Hole In the Floor of the Plane,1jJvK4HXAeCJtNn9c8LZ0i,17.50857674650114
1195191,Car Seat Headrest,It's Only Sex,6dtPJwNdLuyVGPWyHOI6GP,17.508592767817277
1544700,Hadise,Aşk Kaç Beden Giyer,3sddjz6uEaCJP84fFfS5s5,17.50859663219947
1897829,Holy Ghost!,Cheap Shots,2FsKqrd7Tes7YhOGAYyZqk,17.508598377777684
1610843,Pollari,Llarkelly - Remix,3FQfuStaseY3S62yWx0C2Z,17.508610076562487
500051,Pet Shop Boys,It's Alright - 2001 Remastered Version,4UkRTW5ky5LLmeBInpJx5a,17.508610335494875
1366478,Faded Paper Figures,First Son,5WM0CDif4itDAWCVKTanuM,17.50862078335412
1074324,Necrophagist,Seven,499kro0PaMcHVTIPuNJqKu,17.50862192086337
95519,Ayana Haviv,Let the Snow Come Down,13QUuhf4Q6KorcH3f9SOXN,17.508688134852825
1409747,Stars Go Dim,See You,66TaVGsnCGJl1hEpv3qfiS,17.508688773508457
1334065,Signature,Bygones (feat. Taylor Bennett),5GeujDwWyitvg2s79UsXcT,17.50874098356118
1179684,Aquavana,Get Lucky - Armani & Rossdale Guitar Instrumental,1DZPN3N7BBImzJbafGqQnx,17.508767866019504
2137940,Jets Overhead,Heading For Nowhere,5LoYuBFEsqpXDDMYZHI4d0,17.50877794308635
486523,Jonas Friddle,A String to a Bell,2LMvgyYYWt1oMmMkL5XuZB,17.508796121627704
449826,The Fables,Spanish Lady,5r8cGzZLfwHlcfaeKzhOSJ,17.508820382838778
1238675,The Rock Music,Leaning On The Everlasting Arms,0t2xV1SAoqVROe85NSX7BC,17.50882329871759
242416,Acoustic Hits,Return To Sender,2eZ4qFYE7nsORUiastyVAK,17.508863716234533
1307065,MRKTS,Headshots,348jCCtlWzPsHVrYPV5oDc,17.508895460711084
1525900,Teddy Geiger,I'm So Bitter,7GzBrASt8ULSDA8aM1FewI,17.508897019078255
1438715,Celtic Thunder,Standing on the Corner,3f1mvnrJLSin7R3lHPJw6Q,17.508925630788106
1846799,Gabe Dixon,Happy Woman,3FUwuSia72jWbNm4iB8JmQ,17.50895368103371
358246,Sweet 16,Under the Boardwalk,4aH0sE0zPY4WDLXZsrzjEh,17.50895741425726
1873984,London Grammar,Wild Eyed,1EqLuIHIWIoFt1xAFXGZSC,17.50896724627678
661192,Azari & III,Into The Night - Prince Language Remix,4UTtIdo5PljWBlkdNjjP7S,17.508978397936694
467955,Bamboo,Spin,6Rl9KuAepHsVCQ7ubuO1D1,17.50900407230156
329332,Tiny Victories,Justine,7iRJWdKmBju3Xo8TbBSNtf,17.509048013284076
137638,The Dead South,Fruit and Salad,6cv9aH5VjxCmDZo9UXel6B,17.50904922511388
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,17.509062834112818
1092133,Рем Дигга,На юг,0jsFafckbVIDaq7Ubi0yTX,17.50906408771735
344613,Holy Ghost!,"I Know, I Hear - Jacques Renault Remix",4m7XEd8TULUVsLTgarKlMF,17.509137813162575
517955,Sammy Kershaw,"Twinkle, Twinkle Lucky Star",3ubpwLOf9EGsuz3zRTs0NJ,17.50915734740755
2206467,Prince Royce,Moneda,6zR3aAwQ7cn2U7F1sBtdj1,17.509246391676108
1192710,Chase Huglin,Your Side of the Bed,2Y9rTu73cHtBiKpu9THNEg,17.509247070684786
2201534,Jayd Ink,Galaxy,2GF7XhXRhaW2FPksLwvu8a,17.509266022475156
1813660,Karma Kid,"Fuck, It's Dolemite",0UUykwz44zuwQcCE34wZ4H,17.509299705951552
1201569,RAC,2 Da Brain Dub,5JMKkMM1ACbHlxFOK4KHWN,17.509399941201693
2042413,of Montreal,Sex Karma - feat. Solange Knowles,41axe4Ur2YeScYgPlsycIh,17.509432962020888
1941540,Lane 8,Fingerprint - Anderholm Remix,7CHmTJjMFTGxnEtABKrUr9,17.509499072897302
1867635,Khia,"My Neck, My Back (Lick It) - Kardinal Beats Club Mix",2soFoFFzgNMtUxuOjQuoq0,17.509517446075574
123894,Spiritchaser,Rendezvous - Vocal Mix,7ltjlDFr3PFNCuk2IwBSgi,17.509564112430027
158400,Capetown,Sing It - Epic Version,3hZARvGbTY4LybldYWmTJZ,17.50957915064083
960796,Los Del Arroyo,El Joven Respetado - En Vivo,3pyzv3McczPN2E4qayhkT9,17.509624100103387
1041314,Jay Williams,Sweat - Sweat the Club Mix,1L3jECTbKqWNxJlDLtng79,17.50964247284952
327259,Neptune Wave,Amphitrite,4R5SO7QMRez1vk1j9TsdVE,17.509666421611968
835304,Lee Dorsey,"Vista, Vista",61XyC9R0rE2b29BzUqgIiQ,17.509712279481693
416637,Mally Stakz,Lil Boy,2cKqzdT16S1Jsyzk4TK6vO,17.509726433634178
292218,Blitzkid,Myers 10/31,2osrRYeFTpYGzYYsKYgW9a,17.50974217981178
586942,Mr Blue & The Tight Groove,Sweet Home Chicago,3cpenqUlQDYSYBc2fDNcya,17.50976913486742
526767,The Neon Judgement,Baby's On Fire,5XxiDm1kw6J8WQwUgDPtQR,17.509824524173577
158049,Air Supply,Don't Tell Me,4JuIWSKQxQfByAJB63UCNR,17.509840705694536
645243,Three Dollar Band,All the Cats Are Sailing,2lXM501s5PBzaxGdu2BqHl,17.509855418512917
861776,Ruff-N-Smooth,Azingele - Chicus Remix,5HglpHxSQHc5YMkFljfw9l,17.509871704665734
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,17.50988939775607
565550,Nia Holloway,Favorite Love Song,2L9fL4JUQDldmEY3JluzMh,17.50989052962564
595713,Prong,Prove You Wrong,18BRC7rqCb1PY4vRB9UUG4,17.509943093218098
2135189,The Magnetic Fields,I Don't Want to Get Over You,09YfILH3QY7POQbhBc7DNv,17.509950049317087
381979,Hannah Sarganis,Duct Tape,6HlDAl7QsLDQcB0Chq9yAd,17.5099792761077
1168187,Off & On,Madison,1gCqS1kmhPhl0z3sesiLLe,17.509998753284428
1575977,Count Basie Octet,Song Of The Islands,1dFcoJTAYjk4486WEHXXDG,17.51004183727065
1291207,Cheryl,Raindrops,5WCqzS7dZp9XLb5IdVGxqH,17.51004765787163
1240099,Mark Masri,A Song Can Change Your Life,02qUPdXmi8vUXbJiokWvYc,17.51004982770556
2101310,Actress,Hazyville,3T1YdfytdD3AmtxlsAiAHj,17.510059756669932
2162354,Money Crew,One Night Stand,1KFbKId3WySYzZYbIEc20v,17.510067207584093
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,17.510098123612998
1435909,We Banjo 3,Tell Me Why (Gather the Good),6KIorJ7wVedErSfNyy0sKU,17.51017037870382
2051990,Take It Slo,Haven't Met You Yet,2XD2N0QaSxPIee94CiwG4A,17.510195815797726
1975252,Dumbfoundead,It's Not You (feat. David Choi),3SCN9wqNqJHAzwsZeQzvtW,17.510256925623235
1262927,TWRP,Rock n Roll Best Friends,0WOH3hD4pIw9YyTsiZFZ5j,17.510273629575885
1576424,The Jacka,What the Fuck (feat. Neema & Carey Stacks),3Eo3DP7zxdNrhKux9oqITu,17.51027959063862
888119,Frank Sinatra,You Brought A New Kind Of Love To Me,2lOEE1zXJ2eirbAEBtPu8G,17.51029672725461
999606,Ultra Orange,Sing Sing,5gsFMw84jLsl7tsTNTFFfv,17.510297149251482
235132,Felipe Gordon,Rola Frita - Original Mix,3wghpCqSBY9rDNhgYfuLkU,17.510330873512004
1670024,Keys & Copper,Come Back to Me,5kppSK7vxuj6fU3KcmwAiW,17.510332902963608
2233106,Rainbow,Street Of Dreams,3f4SSKS7woXgnfHmQfSLoy,17.510355080481055
41007,Young Yeller,U Would Go,5fKpQI3BzS06KCVQStIkXB,17.510366172881373
474108,The Apples In Stereo,Glowworm,69KxwjA6J3MnVLttVviZaC,17.510371077284745
199816,Forgetters,Turn Away,0psqxJfvYR4a3AO6oEW9Ud,17.510375692822887
1374789,De Hofnar,Little Love,2JQnNIOozo1CNoqdiY5Lhq,17.510377286256
1907272,The Motet,Push,5s566BmfG3jkAo3e6xgvfX,17.510379107523185
2159632,Muse,The Globalist,6BGxbBw5J314z6BDxbEanm,17.5104332377156
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,17.51043422548795
2132860,Turnpike Troubadours,Gone Gone Gone,3aE2nVqi74IFBRdxusjb2p,17.510440104080644
655540,Herbie Russ,I'm Always Here,6jt4wGrJeb6eKrLtuzEsRJ,17.510481938130294
916234,Choklate,The Tea - Opolopo Remix,4tVdMNyA66ZKK8MpHQwGmI,17.51049779839323
83270,Bones Jugs n Harmony,Wiggle Ya Bones,57dkUfWIhNFFJR96NGhpXG,17.510500560671492
656800,Cassandra Beck,Material Girl,3Mizu9oMBUCm14uctRt2uL,17.51051782877681
455625,La Decima Banda,El Prohibido,0Is2xou3C8sivbAp1zyjsC,17.510523911670784
16567,Welo Fama,El Sexo Nos Une,3ADPDkpAfZgwcjMuP6CpwK,17.510533875991264
2080964,The Happy Haunts,999 Happy Haunts,7f6m6vfymOiE3dpmbmBgF6,17.51053495129937
248018,Medina,Varning För mig,1bwTzEAezW18cw6m6kYPoa,17.510579041400298
203707,The Chameleons,Pleasure and Pain,530XTTh9aB4NxNARrc3WNn,17.510592812372472
1054557,UnClubbed,Rapture (feat. Sam Obernik),3T9MDaOLxlhTpj7cbM2d8m,17.510614749578316
