,artist_name,track_name,id,dist
834209,Esquivel,Mucha Muchacha,7tPqueJcoPISvcwB2xeZFL,22.17890945955758
631442,Los Relampagos Del Norte,Aunque Tengas Otros Amores,0KEsDqkKqV2Ix7rHNmyhtq,22.178923039534887
1903631,Los Caminantes,Cartas Marcadas,2JU0upXVRxdci09oNevxnJ,22.1789494055821
847881,Стас Пьеха,Моя прекрасная леди,3iWWRtjLQ1YbWWNXZ0sB0j,22.178955451475183
2038054,Fatback Band,(Are You Ready) Do The Bus Stop / Suga,7hk2HLfsYjLPqqmgSjH1EQ,22.179018502156627
1735726,Sanctus Real,Bend Not Break,1oiU6PgW4uhdZf9yu8ZvfH,22.179025615823456
726472,Faithless,Reasons,1AfBmUeu3EboQiIsJDRAS7,22.179157764674272
1880207,Dear and the Headlights,I Just Do,6eVq1guYib8O13Hhal0r2Y,22.179170349423078
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,22.179205512966725
513060,BulletProof Messenger,Finest Hour,5adxa7IrbvwmZDeVnHQzY3,22.179255529373094
576734,Grupo cessna,El cien,6rXLjOOyRV21HD5lhbb29e,22.179295250141713
1877131,My Chemical Romance,My Way Home is Through You - Live Demo,7tbEnOvJhd8TNiIzSAPgdN,22.179371451699232
2213945,Summer Camp,It's Summer,5AHQoh3puTzS2J3wJu5x09,22.17938225603175
827123,Glenn Hughes,Orion,4AcPM5xoRdMGGhAWPV0BgR,22.179385825564264
1847975,Vybz Kartel,Remember Me,7GNjL5Zz6yjBWfIohuQl0O,22.179417791731268
1794217,Ahzee,Go Gyal - Radio Edit,6tq6Z1nGaLmrZnqylgZ6M0,22.17943676914299
1829355,Corb Lund,Truck Got Stuck,3BUGZgTSNB7rHMywqgFQNB,22.17944574494845
1175736,Ne-Yo,Amazing You feat. Ahmed Soultan - Bonus Track,7vadxNQICGxyEbjvPbSaKn,22.179547541942135
559594,Eskei83,Tun up di Club (VIP Mix),3rOP88y4KpiIWKbY3pLdZT,22.17965650662488
1190730,Vundabar,Hives,50YKX1qpYU7wYVTy0LMHNY,22.17967002973483
1837079,Ruins,Fire,62T2UcXnGayPl9UNGJttX0,22.17969124067917
1965350,Thousand Foot Krutch,Give up the Ghost,2iNOy0d5k3y47Soo1mRF1P,22.179698438472265
1193020,The SHRINE,Nothing Forever,17w6PRXWhLhuaDNWkCTTuY,22.179699582526304
1135075,Hot Hot Heat,More For Show,1TspeLpLHc44QrOsG6f6TW,22.17970346439628
1850278,Lee Fields & The Expressions,Time,56MUVK1ULd48nOz9MzBGDs,22.179714382755755
2169804,Disclosure,Omen,4kuPeLqTPXDkPB2injreCw,22.17972649910991
1095678,Bootleg Rascal,Love Her Like I Love You,4lrzNomFauKMFz4ZAIX7W8,22.179756177423776
2153477,Buckwheat Zydeco,"Throw Me Something, Mister",4tY0jqmAWzVU0Uxp9rmMMy,22.17980131104353
1898256,Les Claypool,Rumble of the Diesel,6fUUHpkSaLWpN82SCqxcxo,22.179817657026454
1344435,Jpod,Turning Tides,36tsSMU9m3pyAHSSlST8ry,22.17987973488213
695628,Tim Neufeld,I Saw the Light,16KnP8uwgWDjxTR8XBkJjT,22.179899100185246
1768196,R.L. Burnside,Rollin' and Tumblin',6GtSL7Pjh00BELtUDKwVKo,22.179914965383382
725642,Squeeze,Party on a Friday,0kZoIFtAFAJHOBYwZx4Yyx,22.179923902474354
1425044,Carolyn Dawn Johnson,"Little Bit of This, Little Bit of That",4qGU3LEgAPFL0Gjy8TKAfe,22.17992691903325
2015125,Bally Sagoo,Choli Ke Peeche,2nGfyQBZHpqDKJC3VCmpJg,22.179933294828018
1536318,Luis Fonsi,Fuera De Control (Keep My Cool),5kTUqQiKd9Qji33RDCSwug,22.179994692852414
161995,Furious Styles,On Blast (DWC),2LAWaOE7dE6RQOx6uHflIN,22.180026131993657
981634,Da' T.R.U.T.H.,Hunger Games,576W5YnEmJIJxEzTryNO9I,22.180081537713725
2093334,Blake Shelton,Sunny In Seattle,6v1wO0PcMPej4Go7QPr9dY,22.180119876272368
1516087,Woes,Worst Friend,0aOToXj4M5lKK3K60vXgTg,22.18012486646723
2121937,Guaco,Déjate Llevar (feat. Chino y Nacho),194DbwqMl7CFJwqLhoEsMI,22.180127918143224
1072021,Marcos Witt,Te Vengo a Decir,63JMutl7fLEYi7P4um4pb5,22.18020202869059
686872,Tomy De La Rosa,Atontonilco,4v4tsxeUDIXAIzK1GMzLxl,22.180207440794028
2212365,Dave Matthews Band,Stay (Wasting Time),2prt7Yn1NheVqcNcpoplSp,22.18022652758849
1450354,AM,It's Been So Long,3HVJSNEmbb5sW1MKp03Pi3,22.18023182126264
1751611,Cats On Fire,Your Woman,4vEyrlO2wmbMPJd86VCV6g,22.18025659086968
1211802,Babyface,Stressed Out,4ES2gMcCQshE8EWU0FY8vW,22.18031712626418
920733,The Dears,I Used to Pray for the Heavens to Fall,6RhvHhvrZTivFeAKnGCMzk,22.180328790643138
2057509,Rock Mafia,Good Life (feat. Lauriana Mae),5Jt1gxsHBc1pDEc4FXamE9,22.180337609020256
732984,Blues Pills,Lady in Gold,4RWpwSMcmi0EsGxZZMStlR,22.180371002120015
1221831,NOFX,The Shortest Pier,4s9JUczlqSuqCUzAD41ZC0,22.18040912280515
1791783,Alesana,Not A Single Word About This,0d0K7HYnraOFsiqkT0AluH,22.18042632962834
2261947,Steven Curtis Chapman,Dive,0GfsZEgIgJfcQ3uLWHZ2o3,22.180474289478987
365241,Matt Gilman,We Sing Praise,0ITsxNb0nLLeNEEBXAHyLs,22.1804812933827
170351,K.Maro,Les Frères Existent Encore,11EWchu2DP1oqZFD3RXlB6,22.180504204863148
2111435,The Farrow,I'm On A Wave,6CDdG0I5HfOXPB7aB0KP9f,22.180534437712517
860727,Young Dro,Dead,62Ud6vtofjleOvWlZ3oXLS,22.180539033836247
72399,Nyasa Guruz,Tumpale,4Uf1ANhEqrHnYJBtBCM7FG,22.180578208314028
2247196,Phil Wickham,Tears of Joy,7qqVW9TIrPAyJDE7MYMxsP,22.180638724468754
1702238,No BS! Brass Band,Brass Knuckles (Live),245gR5QK6vIFdxRpDVapCT,22.180653175262776
307361,Larry Hernández,El 4 Torres,0BwpxgkAvWdi1HgB71q9Yv,22.180667179533312
476675,Fever High,Tantalized,1KYO9uQlfUxKhI1tSf4wUX,22.180686681703
1193800,El Tri,Las Piedras Rodantes - En vivo,7qoYm2bqF2Ba70vyI6xY7a,22.180696009844475
1996959,DPR LIVE,Please,2HUaAyBmCimO9e4gqWFdQO,22.180696074549978
339014,Bradley Walker,Payin' Your Dues,0LhOr81BRf7Fu5inlQkCSU,22.180705888549866
340644,Vybz Kartel,Wah Some Grades,7kpdkP7qnVf96KeOwNkFdZ,22.180706843146616
1086180,Elito Revé y su Charangón,No Me da la Gana,0ysUtKSZRkwPv4ad4Ncxku,22.18072059802166
1902831,Imelda May,Feel Me,1tZgRntppuDsYLp4bcvo9y,22.180756656536012
1864288,The Telescopes,Celeste,40eFASumc0uMJomERCOx3R,22.18078444799381
1383471,Los Cautivos del Norte,Mi casa Nueva,0H6Q8aNgYYTz8yMZOGPNuN,22.18081098030428
1455311,Wolf Colony,The One,3Rpu5T7Bf5eaJ8uCAe9dMH,22.180817272894508
2126191,P!nk,Runaway,4cT7Af7sXqvJMd2l4uKQ6Z,22.180860445128218
67868,Billy Squier,Can't Get Next To You,1umE3IFp1OTf8IHfrLxlsO,22.180922851746313
1372635,Minority Unit,Buried Alive,1Axe1Rd0bOlqnO2ZwwXIs8,22.180943246749084
1108127,James Brown,"Get Up, Get Into It, Get Involved - Part 2",4wbhg3n2a84DQG5M34nsYG,22.180948858346046
80150,Grupo El Reto,El Callado,6QhB0TDpM6nia3RcGdmWYK,22.1809491591924
640677,Baptists,Bachelor Degree Burn,1VpFFcccKAper6OH0Dm101,22.180962754222346
1855284,Alberto Barros,A Mi Dios Todo Le Debo,7rurbgYwON9MNtH2Wxichj,22.181033419857965
461721,Chelsea Reject,Burning Bridges,6XCSoUfOfiex5Mk9ZSYUQJ,22.18103445916662
663682,Lilit Hovhannisyan,De El Mi,3dNnv6BoYOPWwW6OnQ99zc,22.181036427367204
1575806,Sir Speedy,Sientello,7DZXRo46Aay3RcUiZ3J65O,22.181049703535226
2173763,Zach Deputy,Twisty Twisty,0RgkG3AINMhx6fj3zlZ1wJ,22.181070810017133
1611236,Mägo de Oz,La Leyenda De Mancha,6nLbquVAEjI0LJ8wscCUK8,22.18107479115814
676573,Los Morros Del Norte,El Cuerno,4tqmWSFyCjNtU9g0G6WBqM,22.181081126481818
1315123,Toby Keith,Truck Drivin’ Man - Live,3AGlfVf9vngr7wzrYl6ZqI,22.18108584841783
1005709,Jay Chou,跨時代,2aOJvnzs1mblH2TsTSbYzj,22.181092344566434
921329,Booze & Glory,We Don't Fight,1y7NG9eGkxeNDVPRjTJ7RS,22.18111470757745
1198380,Bruce Hornsby,Great Divide,2ONj9aTiBry7B6AazVgOkX,22.181120985523222
1595263,Los Zafiros Del Norte,La Sentencia,2QnQtFRxKohjfWZVECX55Y,22.18113247032366
1845768,Jay Chou,跨時代 - Live,4JkbaXhLCXL4MyDbCwtaxW,22.18113743379657
1634896,X,See How We Are,1aOnlMuQCmNh0CZ9wc1SJX,22.18118185651108
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,22.181205474107962
307071,Ragga,Chippin,4u82WFzslbmYwxVuNSfSA5,22.181206564817224
719584,Los Delinquentes,Dame Una Pista,0yK20xuIOXDqvMo4JaFuXl,22.181236153580556
1872439,Lions Head,Begging - LEEX Extended Remix,6JAGSFTKvkEKxoAgXba244,22.18124321439177
1909315,Tia Ray,"Soul Food, So Good",3YVafsXS250ebZxi3yRFRS,22.181273486126333
563113,E.L,All Black (feat. Pappy Kojo & Joey B),6vM8iXWj6RRupWT4VKyhJq,22.181280653646574
1685182,Compass: Mexican Institute Of Sound + Toy Selectah,"Explotar (feat. Rob Birch, Kool A.D., Emicida and Maluca)",2ZKXSWLXp2CZM4Yq8Y0n5k,22.181347034042748
1514935,Caedmon's Call,Sing His Love,4JPk2k06NtMZ0SM88xKduj,22.181369052399543
2210893,Cute Is What We Aim For,Dead And Gone,5xFNgymd6AAzmOmac7By0P,22.18137048240724
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,22.181388998824083
777987,Joka,Gestern nacht hab ich geträumt,5SyjtHVcqQzRT2AY30i5rf,22.181391417152646
1777243,Laberinto,Caballos Del Pantanal,1qR8tfUHvEplVymEVa0CR9,22.18139858145527
1223231,Kugelplex,Sweet Georgia Brownowitz,2P2lAiLduWBPkVdmuGvHBI,22.181404159876347
1978335,10th Ward Buck,Drop & Gimme 50,4nl350L8MNw8avQ9nCECsz,22.181406817614025
1958081,Konzentido De Affid Ferrer,Infiel Con Tu Mujer,6wG3C9khcu9BvDanPWwMBQ,22.18141439040324
2054616,B2K,Take It To The Floor,1qmy8hfjiLF6hfKKRvCWcq,22.181430156313482
1925829,Dawn Penn,Are You There,2SZDXH3AgZMCckpijmXBgR,22.18143464707681
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,22.181458333568568
84089,Bignic,Sweet,6X8dE3Zf2GUo4PSnKap2KM,22.18152832971015
1444373,Pigeon,Settle In,2FrgnLKr11CKgMiQoXxckj,22.181531064091917
2105036,Mat Kearney,Coming Home (Oregon),4xcArbiK3LzdpravfBkkRc,22.181560994666672
1013725,Ismael Rivera,El Chivo,1q0sBY8dDuehS0BuP9xFld,22.18163075727507
1852550,Lucas Arnau,Botella de Ron,2QpE25kYUd8SAu1nt1cMn3,22.181632251861014
933086,O Rappa,Boa Noite Xangô,0V6WaKqjxvso39u8nBgF1K,22.18163414741531
509303,Dueto Consentido,La Pista Perdida,0UdojFzsiI7rnQLTLO8dcI,22.18164565543292
1374782,Noga Erez,Off The Radar,5LdaHIOnNtmGNjwUiFyUmF,22.181719677368207
1343500,Gravel Switch,You Make Me Weak,3QdKF04exdb5QpCj6UNCsE,22.181737580035207
1499249,Pedro y Manuel,Se Les Peló Baltazar,19BNhNGIvLuTKkIkcTRgXj,22.18175838749587
390470,Los Sucesores Del Norte,Prieta Consentida,3Aose2pBCk6uwd3r8v285f,22.181759077996013
1329742,Black 'N Blue,I'll Be There For You,04GWSwwEz7OIUMfp1bcel0,22.18176124780514
214485,Alana Grace,I Told You So,1o6Eai7yxZGWi3OpQzh0ec,22.18177177335674
2114097,Camila,F**king Famous,6xDesqjuo3mdyGGIV5HTM5,22.1817852072321
2166925,Corneille,Ensemble,2BuJRtO7lv5CCoSKQKQER4,22.181792265160706
107593,Peliroja,Situaciones,5DjgqktuEG8FxyvXNFPu6C,22.181821946389483
2194990,Al Qaeda Jada,Body Bag,3frerOKBm3yvQi7PU2i0w3,22.181840807501963
598059,Antonio Carmona,La Razón De Mi Existir,2xF9TIskPqs4GJTL6q4mje,22.181850940745527
2041492,Ole Børud,High Time,3vtndp1juzqgWOe4rQIP9V,22.18185665233107
1138313,El Cartel De Nuevo Leon,Frente a Frente (En Vivo),1YoD66x7QZ3I3eDEZCS5d2,22.181862590124148
805926,Transit,Bleed on Me,1jmoiyFioG6OvBTFQo9agp,22.181879419003884
189632,Vers,Runaway,0qCkNKoov5bJNu248sKXs1,22.181888498694544
2228182,Major Lazer,Buscando Huellas (feat. J Balvin & Sean Paul),6WMYFEd4MJDIjJARHnOxoN,22.181928972278186
229017,Paul Anka,Puppy Love,4svPJuFKBDzty5RARdUyJH,22.181938860893023
493611,Von Wegen Lisbeth,Lisa,2XsbdCHvpifPWQ5LPTnFBU,22.181981355917607
1323638,Boysetsfire,(Compassion) As Skull Fragments On The Wall,0eHapAJfAaltVDD5BX8fxa,22.18200158060916
960789,Grupo Maximo Grado,El De Los Brazos Fuertes,1LEaONG6sI8FgPmaI3558d,22.18202148826421
474919,God Forbid,Network,2V3DEhiAW5b1yDvmQMEVkP,22.182062763648275
1841575,Veil Of Maya,We Bow In Its Aura,1iL2vCRcIwQQzDvEmyFphV,22.18206370298398
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,22.182094714059602
1886395,Whitney Houston,For The Lovers,4cUauqPP7hLPnTDDJ7pB6O,22.18209794755289
2003249,David Calzado y su Charanga Habanera,Arriba De Lo Mal Hecho,5mLTUFSfvNkz09tTWVH6NE,22.182180066404573
657202,Shelly Moore Band,"Joyful, Joyful",3qwQSKhpoMCpajBnaYCXie,22.18221871942176
2193095,Melanie Fiona,It Kills Me,6qU37BgVfPhpb2rhYzZWrF,22.182225805926468
1068201,Los Tucanes De Tijuana,El Chavo,3q393TNr5VQPQWZmgU9RbV,22.182229812410593
2165971,Au5,Follow You (Volant Remix) [feat. Danyka Nadeau],3KQHH3zCH48IxAgVLTQYwy,22.182275155166895
1564680,The Fumes,Tell Ya Story Walking,7wzOqgMAX3w3zeqQL4j0dK,22.18229617540583
984861,The.wav,Atlantis,6HNOghpmKo8WwVmRhOEAc3,22.18231730538896
612322,Doko,Talking to Myself,0aEJDuz4OuDyFCBB6ycghI,22.182321387886798
1214643,The Minus 5,Retrieval Of You,1SzZ4snI9bPk7pfNzKtYaE,22.182337721467672
736840,Bella Morte,Earth Angel,34Pcd72ZSNCgjbudoF9T6K,22.182371693514703
24989,Metal Church,Reset,5rGrKcq7LZ1W3sE74IGOoi,22.18237242714419
926740,Jared Lee,Out Of Breath,1LWyxR0XbHdBvcDAhuYAFb,22.182376850908287
23671,Troy Fernandez,Waikiki,0BAXeUHh0rqp5LNmKJLNsA,22.182404501517436
507413,Lemaitre,Higher - WNDR Remix,6Ps7ADqqnJ75DvU50K0ygN,22.182466015567336
766797,Norteños de Ojinaga,El Compa,0xcYTaRUA85jYgA6utlIQP,22.1824788163033
2045953,Godsmack,Now Or Never,0PPM3VNXOaQBLm6auvZDJG,22.182534076212914
248540,Party Machine,Easton Corbin - Loving You Is Fun (Vocal Version),4GTxgSJ0kd9PbtFfbSqEBk,22.182541838238002
2224726,B*Witched,C'est La Vie,0P6CPJrNJ1Zt755CQTWg3S,22.18255978891252
2127193,Dangerkids,Glass on Water,0l3qzQyywE4mMCVq5Unj2s,22.182592018026305
1163666,Esham,I'd Rather Be Dead,4Bl9YYO97n7fjaEfAO2yEC,22.182659660936203
740681,Bacanos,Tu Sonrisa,49hWyCGYCx7ueCwW7kbuKX,22.18267312632939
1944691,Lil' Zane,Callin' Me,0io6VQqmCT8Yz1faAqBUFh,22.182696107442716
571019,Upstate,I'm Gonna Marry You,4ekG34DI2E8hAeU3jsH9DN,22.182710874869155
2220986,Gnarwolves,Paint Me a Martyr,6rMdJ4RKoUCrgHHaTJXFX8,22.182714698783663
1842424,Adriel Favela,Conexión Directa,08cQYKPnwr5vqndwl9hzqP,22.18271819420114
422091,Los Herederos De Nuevo León,Con el Alma Herida,1xKu3afJD7hn5dpwvYETlX,22.182720803283807
1126215,Sunny Ledfurd,It's Not the Heat,77bjjOdwO1M4Kd0wCFZvVM,22.182741268665318
2226788,Escape the Fate,On To The Next One,4QQmJpgvraM40FWSH1HVkZ,22.18275449622018
1378107,曾之喬,見招拆招,0dovPvkwa2LxAEsg8SJL6V,22.18276653681543
2223751,Audioslave,Like a Stone,2xt2piJx6jlFkjS77YiqpL,22.182793675121903
1140256,Principez de la Musica Norteña,Basta,2pc40eriN9Y7TSsaj3M4SD,22.18281929153743
441914,Fruko Y Sus Tesos,Nathalie,6sJtBKIHQgG0C0PZuc5W7v,22.182821752405797
1082101,The King Khan & BBQ Show,Killing the Wolfman,7lzANWsbNagVgF6CJSkQS7,22.18285945166131
1037613,Tom Jones,Black Betty,4Jhn61o8ELv7GbtxGJuCzH,22.182870143627987
1992089,Good With Grenades,Bruises & Bitemarks,3J6VHfwuLfQv0UGiS1fHTX,22.182964066223313
193550,The Manges,Now or Never,4DkCYLNVIW6DGbF0ceBvGv,22.182981006223983
1677668,Beto Quintanilla,Arturo Garza Treviño,1Q75Gk4eAp5VZJ486nM03J,22.182991875582964
787546,James Fortune,You Are Here,2a2jrFUlthGoq8QxoQ9v0u,22.182992632108707
762330,L. Spenser Smith,Show Us You,0FtMVIFqWeeuqftZZcHW1f,22.18299925335848
149005,Mustasch,I'm Frustrated,6Op2gmDbZbx99IGX0TqCi7,22.18305938834436
1748656,Gaza Slim,Whine,7yP12x3NIHgKbzFfExj0v0,22.18315158538784
1402410,Billy Ray Cyrus,Runway Lights,4aRBxbQRl7Hutqk47h37fK,22.183168068264155
2238378,Noel Torres,Sangre de Léon,5sOzwIOrFveWTmjkXGLsvN,22.18318182050832
1464544,Jakubi,Can't Afford It All,6za2guWGahYkZQdVrtPoQ2,22.183182328220273
1029040,Gugun Power Trio,Soul on Fire,6Gzs0wRXO4NEpYn2zyxd8s,22.183218084903647
1596729,UP10TION,Attention,1gI7IQZaObidG2u3oGe4YS,22.183218192619773
1200308,Camino 84,But I Don't,3m9LW8o7irQcGBsui8Cfqg,22.183231330768667
325647,Halcyon,Independence,6cskRLTkyaLH0hVcmgIPQp,22.183235577089125
183278,EPI-SODE,Oowo,1sIesmeidm3ADb8rv3skiU,22.18328383840275
2014163,Vicci Martinez,I Can Love,4vgbvtohd1YNwnh0evWZ5t,22.183291164035545
1523339,Los Tucanes De Tijuana,Los Implacables,2vR2hb9nJIWAHUyWuEk3jP,22.18332065132883
