,artist_name,track_name,id,dist
2244366,John Travolta,"(You're) Timeless To Me (""Hairspray"")",0m5MmmuYHkZAd1w1JKd7NO,33.859290429247906
1956046,Art of Shades,All Away,0eKyoAUzlZsmgw2jdEkeEx,33.859310205823064
1523733,Joan Sebastian,Celia,4k1h7gRObLsx9VSE7tmSDx,33.859330832273066
150853,Rotersand,Move On,31larG7HZyLneR0n4NOWLP,33.85935119398085
2089178,Charles Mingus,Track C-Group Dancers,5JFk3TqqWnZenBewn7nqCW,33.8593536851315
1108993,Lawrence Arabia,Eye A,7fYi2lMy6efbkNMkS8kSBF,33.8593608206337
602150,Peter Mayer,Chain of Love,4o1wFfhKCTKTZv9sDSnF7w,33.859369455059536
782934,Vitamin String Quartet,Stella Was a Diver and She Was Always Down,4AH94Bt8fQPSXDrnMuj61O,33.859395428420726
1185263,Dan Mills,Find What You've Been Looking For,6PMk0UaBNrWUZwxJOTJMx1,33.85940597401903
1298731,Cuds Music,More Fiyah,6YMEdgdw9zSfT8OMOlsEPt,33.859438313832776
1721599,Chaka Khan,Crazy,7ahvgrdoYz9w5leCOOSPaA,33.85946641965977
171630,Ryan Cabrera,How Bout Tonite,7umYY5A7rrwZTysfVGM870,33.85947798813437
747586,The Georgia Satellites,Nights Of Mystery,2ehSWj8fb72SAHErgosaQx,33.85947944119549
1431180,D. Bess,You Got Me Walkin,2dZkpyt5G68MEwkH8L3L1L,33.859517570138365
602299,Charice,Unexpected Love,3iKh7zPCNkWh6Ga9r3bACv,33.859535136715365
1883043,LaPeer,Heart Haunting,0ahR0jQUWxPDXe5msjcyBi,33.859557238130385
939147,Game Theory,If And When It Falls Apart,2TOn6uMVXxKfh7OKEdNxtw,33.85956664091624
414734,Michael Holland,Look Out For King Heartache,7hLBol6ohw7AjhYkfaKi6S,33.85957305369148
679410,Jenn Colella,Too Tired,38QUOSdEy0BbH27TtAgw6B,33.85958950985709
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,33.85967521937876
600826,Fréro Delavega,Save Tonight,7FAOhqsuX9ETwKBKg9zVok,33.85970580037683
194835,Rami Fortis,Ba'avir - Remastered,0g7Gl7A7OeraOfCAY2XsYD,33.859716687487385
1224876,The Todd Hobin Band,New York Country Song,5UCjpDa3aNHR7uHXSP3Ab6,33.85973299789751
708567,Aerosmith,Riff & Roll - Unreleased Jam,1Kp858rzVUsuFkk5MiNCGy,33.859810825790305
2020979,Paul Cardall,Eye To Eye,6waIbI4HzgsGPafXmKLJ1m,33.85981118319059
1538733,Shannon Sanders,In My Mind,6K7HHbDTPyNhj3zxEAg3gd,33.859820253321104
776357,Friends of Lola,Kissed Me Like Thunder,724gzAFRzhgSkriRTxRili,33.85982096416164
1159643,Carollina,ענן,7hU5PWOMHkfzwpHsFoKFOW,33.85984526280481
832197,Stevie Nicks,Edge Of Seventeen,1Ul78DsdjugM3jPiliMKqN,33.85986772370987
1810525,Erik Santos,Pagbigyang Muli,3mNlUuoiXJjA4ZCma3JSLC,33.85987381518547
959946,David Cooler,What Makes You Country,5WJ217Hfcu4ty3rV4ti60S,33.85989107989851
1915864,the Usual Suspects,Fishwater,6zNajwE0dhhM168OnrOp1Y,33.859907721108286
438342,Martha's Trouble,Little Drummer Boy,066BjEIBNywVLSYg1ITrTI,33.85993971009008
1376936,20 Puros Corridos,Los Plebes Atrevidos / Explosion Norteña,5w5OwTsblyegMdH3YKxaIW,33.85996469468092
533695,The Freak Scene,A Million Grains Of Sand,057PB5KGJhB4gmRSPfuVA7,33.85998541337851
846647,Maja Salvador,Kilig,433uxflA2eon698IDXQP71,33.86000517185767
1282849,J. Holiday,Guilty Conscience,4YYRWhA8vsHT9NY526LCvd,33.86001916496413
794082,Roger Miller,Hot Rod Lincoln,28iTyMbv7lBmOQKHNvOASq,33.86010536791847
1029665,Reckless Kelly,Be My Friend (In Real Life),1YLcpyXHTOZeIENhIjkzXu,33.86011722173406
1428624,Antonio Aguilar,Corazon Abandonado,7j65mjsxHsg55lMAFpiVF7,33.86014975362403
1668829,JEFF The Brotherhood,Whatever I Want,4tGvpSmy7yBwH1Dad0Copd,33.86018089977926
2155435,ZAYN,BRIGHT,1V7dfxBuI7pOysGAKm6w3S,33.860206364107604
1452619,Tin Hat,Dionysus,2V32uEfdI5BMv4bEsjYz74,33.86020868695165
1326990,Laurel Aitken,More Whisky,7CZGp6LQ2WPjAAak5wm2oB,33.860235157672236
1718747,The String Cheese Incident,Good Times Around the Bend,2lzclfzBBJtWhu2cUpnLWH,33.8602440555766
1883291,James Brown & The Famous Flames,Why Do You Do Me,3jTsBg0EXjy68BPYHS6nr3,33.8602693508188
999601,Luke Wade & No Civilians,The Waltz,0nk9FbPVw5yfuTqIvMbNV6,33.86027636472463
1114753,8000below,Oxygen,2rBgExuG4PlXllVHYRyqbd,33.8602813448825
1197615,Kurt Hugo Schneider,Cheerleader,6MRRk7IiUPboiT4v6gIxiX,33.860284663473216
1803769,Reggie Watts,Fields of Donegal,3BO8M97UTG6s5UrgiNSNSj,33.860325624001945
244095,Anthony Warlow,It's A Dangerous Game,62BFNspxjWOOVO1weODhsb,33.8603344258719
814804,This Is The Kit,Magic Spell,0ZUJvm3XAQjDONoT1Fju2j,33.86034265192896
1477001,Bilal Maqsood,Duur,5nRvCD1pvrgyVs3MRvVBdP,33.86034744849506
914562,WHY?,Thirst,3VoVnjTMmFqdqhf6AelrNO,33.860381875175854
1562995,Jorge Santana,Love The Way,0tKsrjwIGTNUwToB7wLQCU,33.860410256889715
152125,Chico Cervantes,La Mandrágora,03E41l61DT4SVTQU2skwow,33.860421770674705
2092443,Koa,Turtles,0MdH98COydd0Pw5q87sdu1,33.86046836792514
1125276,Nikhil D' Souz,Ninne Ninne Chusthunte,1m277sssg8VhI6vgdNERA6,33.860469067373074
1102373,Rick Wakeman,The Great Gig in the Sky (feat. Steve Howe),40QYxznagXFYWRH9N6D9UV,33.86047617495913
31491,Blonde Redhead,Justin Joyous,4BJms4wNc7IkRSbVQqvspV,33.860479683383936
1576611,De Dijk,Binnen Zonder Kloppen,0Xo3PyWgl91F1H4T6Op0AL,33.86048612403729
1331000,Buck Owens,The Band Keep's Playin' On,56V4Ps8x2CWcHvhH1xedWi,33.86048661403548
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,33.86048899042481
522920,The Zombies,Time Of The Season (re-record),2q19ZrbqbjJIlQfqahvLT4,33.86050439242062
1540122,Shawn McDonald,Captivated,20Sja7vf1Y6pxIFbf6zVZ3,33.86055241664839
1115462,Travers Chandler and Avery...,Stoned At The Jukebox,2tIdN0OQqEUGiDas8dFoq9,33.860558811214965
1815166,Rosana,Contigo,6bXhCHurSM6988FKos7DLY,33.860583056333056
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,33.8605956368758
863257,"The german Airforce Band, Conducted By Captain Helmut Witten",Kaiserjager Marsch (The Kaiser March),0855imx0d9MZHaTarV5BEW,33.860600967776435
2053182,The O'Neill Brothers Group,Don't Stop Believin' (Instrumental Version),6CMMasSQnjMstuNBX5aVw4,33.860606531830776
1133743,Alle Farben,She Moves (Far Away) - Hippie Sabotage Remix,1ZfaeKDJDp6RPIaNTyE2aX,33.86062960950569
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,33.860631273167066
2180639,Rustic Rousers,Two Pina Coladas,57x5mreYVzjmqiAM2AuxXG,33.86067442310658
2063874,The Doobie Brothers,Real Love,1NI2i1BjKiVrEYCC0WTug4,33.86068936532135
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,33.860741348318015
850122,The Dangerfeel Newbies,Shine,2zMdPkaYfSe5xQhMjc4tz7,33.860762815318516
2061433,Corvus Corax,Sverker,4y7XoIZ76dBXCvHQaZaJOU,33.86076808987151
167166,Макс Барских,Кровь-вода,75ehzGR7BBB4pqbRpthKm3,33.860776040514466
474651,Pogo,Sing Songs,0daMSAhmgh6qTlMpl9ehVB,33.86079456955963
413853,Anton Ishutin feat. Sasha Loona,Потому Что,5Bp3TKmnJUyyqbUNmBj5LT,33.86079740359999
1338494,Derek Webb,Better Than Wine,3jGr4yytrCq7mmrNGZ6huK,33.86081286731617
877845,Lisette Melendez,He's My Baby Now,1t9ySriZydUoCZmB8vQ5uj,33.86082150753221
1856991,Freddie King,Stumble,0RTjFVHvqjTdpX2NawwyXI,33.860831916548804
2256747,Macklemore & Ryan Lewis,Otherside (feat. Fences) [Ryan Lewis Remix],3JIqogHHQIQW1uJ5Yivb88,33.86086366612706
1310975,The Partridge Family,Together We're Better,0BwSqfn3MZTNyIpGhYR8ny,33.860875306862496
1817307,The Musical Starlight Ensemble,The Great Gig in the Sky,4QrX2UO9H41GavS7rahnU7,33.860915925439414
175343,ABC,Bad Blood,7eJ05me40BVaTfWWhLYI4T,33.860951711961825
1963659,Daryl Hall,Problem With You,5n8p369l6oXtkhM24Tsrpe,33.86099916337268
1944885,Beirut,At Once,1ta13Xykv2UueWJGvd9YMq,33.86104395333473
832808,Ruth Etting,Keep Sweeping The Cobwebs Off The Moon,1bUTImmHeSBi0SQZyo657z,33.861058275845366
2108821,BlackHawk,Every Once In a While,1V2AVM79zzwU01jNFahRwP,33.86107105269495
1410039,Jars Of Clay,Light Gives Heat,2f1HIAGhUwk1tI2BzBBizj,33.86107903234898
76140,Cäthe,Ding - Live,6GamTpp1dk6PZdrAbvQELU,33.861113005419455
1110307,Cesaria Evora,Regresso,2zGFJgtZFogzyo9ZygC9NJ,33.861123381747454
464570,Sons of the Pioneers,Cowboy Camp Meeting,3Lj9Pqme1OcCXnBvtoa72R,33.86113024401449
762085,Wild Colonial Bhoys,"Rock On, Rockall",5aHNZsTCl99pJTV786wbH9,33.86114929134344
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,33.86115046749924
312444,Al Martino,What Now My Love,41A6iJvD2iiF4TJC2rzvSC,33.86120378766695
929346,Parham,Dela på hälften,0jJvA3N7Ab9U5me5v1Jpgh,33.86121354374963
701513,J'von,Yellow Beanie,2psVvepFHl46OhNSv81eOE,33.86122351611755
669313,The Promise Ring,Gouge Away,4PKdsBMtX0ZA8cRH4nHjg5,33.86126216802075
1071181,Saint Michel,Friends,1SfMEYvCfcXOgebNjPzjN3,33.86128752250492
1031339,SMOD,Simbala,100wS5BPQvoSp0Yd9P8dKa,33.86130795293094
147291,Yaakov Shwekey,Asher Boro,0o81VVYzbXlCQT0X22J9rD,33.861390120455965
834183,Frank Sinatra With Connie Haines & The Piep Pipers,Oh! Look at Me Now,1C6iKfvpjg7D3oCYcvaOpn,33.861406990260406
1813343,ortoPilot,The Kill,3wQulSkpfYsiqDtkT9dzlu,33.86144203790736
1940472,Kentaur,Matter & Stone,772XeuYJeHKE2ZBQb80Nxg,33.86145290080391
197067,The Alarm,The Deciever,0MBqtUnMa1fAydoFMOaPjM,33.861455976832886
458756,Tsar B,Fort,24ofFZYK7SxSCvmGMdF3hY,33.861468603333165
983983,When In Rome,Sight Of Your Tears,2pvnYS8R55WV1cVLy4Qvnf,33.861478057451045
884893,Eels,Fresh Feeling,2ahEISaoylkANwiDaeEYNS,33.861544136886145
751298,Matthew Mayfield,Tidal Wave,6EjNnVuiYk262dN6Qpozwd,33.861547765860536
1761733,L'Orange,Entering the Silence (feat. Red Pill),4JsTkkoKTfaxvnkYmMExyM,33.86165520386444
468293,Marlene Dietrich,Ich Bin Die Fesche Lola (I Am The Naughty Lola),3Dr4flP1OAB7cvntgxxYDI,33.86166905398222
1371764,The Wooks,Jake Satterfield,2i8Ws2NyFIHu8KDRJJb7fU,33.86169532311226
942775,Baleia,Furo,66aST0YlbT9Rt4jN7XSIsB,33.86170286246188
1636626,Dead Combo,Mr. Eastwood,0aWPT7BCnsN9L1yD9zEjHO,33.861720079915656
194388,Pajama People,Shake Me Away,47Dxx4TbNpqsj337Z1M82Z,33.86174057481257
201194,Mickey Gilley,Stand by Me,1SgsRKIVk68ZWGZ1OguGjP,33.861806979005635
161145,The Mud Howlers,Let's Make Love,0dduX2QcWJNM2pj70KnfP0,33.86182980575295
2216992,King Krule,Ocean Bed,6LEyiXT5LMZx5fYfth341w,33.86184324107611
171180,Walt Mills,Ain't Got Time for You Devil,7bpUCrt9BarjZOnOMmEHJH,33.86184687013403
387645,Grateful Dead,"Sugaree - Live at Oakland Auditorium Arena, December 28, 1979]",6jkhkpn2oC5KBRcoSd14gc,33.8619113036879
2075766,Dirty South,Speed Of Life,7L4ILhVsPYJWN7LVTQfNzT,33.86192756608395
298923,Bob Rivers,Downtown In The 90's,7lgBcataFixmmyGC7Nrldj,33.86196313785514
918185,Daniel Doss Band,Just As I Am,2n7DlThRfwA1Y85SY54XVU,33.861982003056234
4007,ADHDS,84,4w3FKa0Acv89ejMVRCfXSD,33.86198579832156
894580,Slim Whitman,I'm a Fool,369Iub8FuKvIEAY6xwdkrR,33.862091250003886
882663,Smooth Jazz All Stars,Forever My Lady,3jxjiLPeG2w190jWjr9emV,33.862095781157215
723010,Ayreon,All That Was,1XYWyzwgQPRQ7xvSuWlPX8,33.86210049216161
1464424,The Brian Jonestown Massacre,Duck and Cover,6FOLHBZoJtXNr12QySNTgD,33.862183085503425
1361325,Tim Matson,Simple Man,1XjDnhTwDdldewXjwGqSOn,33.86228908243276
1676014,Banda Black Rio,Louis Lane,7wuqKJHs4Lag1iVTJjkh1D,33.862326770003264
1879982,Doja Cat,Nunchucks,7mKLeYLFcRT9ZZXioSohIT,33.862413805656374
2020886,Read Southall,Keystone Clan,4OSJaY6fI29qSXGEhTIXtM,33.86244236209714
1208444,Groundation,Wanna Know,6cTO0vqpDamrmezhYc1278,33.86256097444366
1716735,Sarah Jarosz,Mile On The Moon,2nCGHD8o3rFTP52bHPpKNq,33.8625766381545
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,33.86261394212637
1867662,Kush Mody,Psychic,0XdTo25BM90vjQzMweKgSX,33.862652474445866
1009660,Nuage,Soulfiction - Original Mix,68Nd38XyBXzWt27bHLdaOW,33.86265725230525
379697,Chassol,Din a Din,00ZjoB9o7XhPtvopA5OI5N,33.8627002946843
2188811,Sasha & the Bear,See Me as I Am,5JNJpbsJjFfHhTueoQGiiT,33.86284411839477
1181409,Alejandro Fernandez,A La Vera Del Camino,40B3KkMWGp5H6lA3RrcKIe,33.86285343097855
756258,Grupo Inspiracion,Que Tu Gloria Llene Este Lugar,4g4OMqGuVBPBwBAHehkMlL,33.86285546804031
1356835,Editors,The Sting - Bonus Track,5lwEPOLec4nZQCSsDDjkUM,33.862863588695255
96123,SickTanicK,Exorkismos,3oaG1wuWclVot0rPpuritC,33.8628799002622
945869,The OneUps,Mario Circuit,6dBjmDhljaNJMThgYOamZW,33.86291699113857
1859790,Nina Nesbitt,Only Love,0gJxSXr5TBxOfI1s9Y0Lfk,33.862933001315255
1677627,The Born Love,Badlands,50D0BuAq606nl3rl3nmDMv,33.86296446193859
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,33.862967379650186
2227475,Talking Heads,Swamp - 2005 Remastered Version,43AZqEOln2jAIvuYYUBy2l,33.862976910832124
1253648,Peter Bjorn and John,Erik's Fishing Trip,50OCf9pQdaUFWYQ4JBuuCg,33.86298626773549
1892404,"Ecstasy, Passion & Pain",Ask Me,0MLeCsnGwBYVzz7cVACbZD,33.86298870046622
866843,Andy Caldwell,I Can't Wait,4E9BObq2HOz5Sr3QBebR2N,33.86302498653232
1418354,Natural Child,What You Gonna Do,4fN1emynljmAAe8cY78U3b,33.8630317853339
1305407,dios (malos),Feels Good Being Somebody,0WSUyMVYEsctXziaVYDrGE,33.863032924486625
1585434,Alan Jackson,Seven Bridges Road (Live),6rvcyQZJcz1fcCzjqUrK26,33.86306939045197
1196658,Pedro Guerra,Daniela,2nsb9DsbqlXCFzNM8dzEpH,33.86307532440732
1557051,War,"City, Country, City",5d4ZW805XgNeWSrW9CWLck,33.86310878473694
2248628,SŸDE,Orbit,11u7702Enw75RstlLzMIiu,33.86311387505545
1554091,Nirinjan Kaur,Cross Heart Kirtan Kriya,1lWMq7LXmSAVhSAWIxGDUF,33.86314406799357
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,33.86315444353115
1662749,Alberto Cortez,Los Ejes De Mi Carreta,2n6ksw2O0FnXMfCuYHc08E,33.86322730490131
1396238,Nightcall,Stuck in Dreams,7lkB2e4MlAEhLcuPa1LbrJ,33.86327140780688
1830515,Danny Elfman,Roxie's Suite,4zK40sTD4P9yZUh9XnpGu8,33.86329418175728
750827,Emmylou Harris with Jonathan Edwards,Wheels - Remastered,1U9VFOijLQJ8eysZL2TIur,33.863313295814145
144583,Los Tremendos Gavilanes,La Cantinera,4Mo2kcCb1nK5ySQeQjTrRT,33.86334058245817
1289034,Enigma Norteño,El Golpe Traidor - En Vivo,3R0gsUhgyY8mUdjKqruUM0,33.86342483576395
1907704,Maraca,¡Sonando!,2KHw4U69GQsVS4ExUuQvTP,33.86345467327705
660361,Texas Tornados,In Heaven There Is No Beer,0EhMRxnXnu16o5g5PJ4uEM,33.863461416387686
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,33.86347795910807
797184,El Tri,Otro pecado,3f9hrLW9KSjEUQW00IBMsk,33.86349343861796
643916,Wayne Shorter,Deluge,6zQrujJUsLla2fnM49abfm,33.86356028713461
236566,Cuishan He,Song of Joy and Peace,0S1YcKKVRzyb9Jw6JcF8QL,33.863568410199086
195917,Lala Sweet,Summer's Afternoon - (Album Version),3DLNxLiumwW1zN8JTSDydE,33.863573127900224
359279,Besnine,Waiting For The Sun,0fEUu6CSh9NuzGzFkm55Ts,33.86362443748738
2055827,Lenny Kravitz,Sunflower - feat. Drake,7yz2gGAf8i13FnAu4JmC6Q,33.8636458072863
1805324,Foxygen,Freedom II,3RPjz477YsGFeugvTnUGxo,33.863668594663196
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,33.863670227190426
745624,Karaoké Playback Français,Demande Au Soleil — Karaoké Avec Chant Témoin — Rendu Célèbre Par Garou,6Qkgd5OWN232zFwb8F8fmc,33.86372637954381
93707,Harry Belafonte,Jump in the Line,2heL0Cg1ZTwHGX5h05Igd0,33.863741276626456
1542816,Andrew Lloyd Webber,If I Only Had The Nerve / We're Off To See The Wizard,7zHDhnR85eJXrxoYqk2AHe,33.86375155804274
2102434,Joe Bonamassa,The Last Matador Of Bayonne,1BIOHH9RICxNl0OtMPbr2U,33.863761319842084
941703,Adriatique,Mind Games - Original Mix,5kWrDuRBFQ3m4JUBJmQrAr,33.863796091723984
1042915,Zwicker,Oddity feat. Olivera Stanimirov (Album Version),5N1GHKkB7pSLlROojX7bi7,33.863839516751355
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,33.86384211531272
2244723,Teddy Pendergrass,Turn off the Lights,68WCHvnx4IPkzvgEyHXkGD,33.863865533807434
1716335,All Dogs,How Long,3puI7NsoMCL5TzVFo0ImwW,33.86395145402311
