,artist_name,track_name,id,dist
1664654,Within Temptation,Caged,0N1Cr8gI8uFvWDz7zYDfL0,22.683276017743314
1849223,Swim Deep,Hotel California,4m8OIyqnJIjjgLVZ46dIcg,22.683276245038343
740705,James Reid,Down Low,7IDQ4X3HVYJehCf5DXmckQ,22.683289085591625
2079884,Lupe Fiasco,Lamborghini Angels,3n0Y5ZSF6FqzP2ZGW9Fh3D,22.68331579581548
702342,Superbus,Strong & Beautiful,3barjC8cD1N7sXrbarDU9I,22.68337564965291
1396944,Arovane,Instant Gods Out Of The Box,7c69BpTZJP6gYIVipnI0YP,22.68337823916076
404907,Anas Karim,Al Taka Al Ijabiya,1v6r08GfqEkXajXxf5aKdr,22.683406502448786
150363,Cannonball Adderley,Hurricane Connie,07sXOnILWyZPlqJY2faLm0,22.683431785503238
49274,Cannibal Kiss,Touch The Flame,4Pka68qr1TugBPFZM57QKL,22.68349816396499
794081,Aziza Brahim,Regreso,02fOWhJMmGte6i6TetXhJo,22.683569834344144
110977,Herman Astro,Boilerplate,4mYZJfCGLkJiPmpHn1PWYm,22.683588487915642
763078,Easy Street,Been A While,2ZssNhzzf6K0hV4sSwesKe,22.68359567163513
47012,Tina Dico,Warm Sand,3TSXSsW7lG61e6xeDLO8ZT,22.683596628234604
356087,Eluveitie,Slania - folk medley,16DyDb0kqCQzeL9ksnFoA9,22.683599223510765
2151323,Jonathan McReynolds,Got My Love,50DphaM9ls34obHqiFkMGC,22.683684589223635
1426987,Z.Woods,Mayday,0qPi6CmqPDJryluHpHMDTl,22.683716156904335
460770,Panda Eyes,Pump It Up,5zedzVcnVmUaNWoOFf6CC6,22.683732914370715
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,22.68387350580761
334429,MBNN,Kissing Your Shadow - MBNN Remix,4R111miDcCg5dU1q1Ewfya,22.683879835800404
1287533,Bad Sounds,Avalanche,4j7b2AAgy9ZNX0q9NnagEU,22.68392342931937
1962013,Lost Under Heaven,Lost Under Heaven,4E27vtGmVveq0vlG80Z3W8,22.683972290750894
1354656,Matti Baybee,WCW,3uYHbgTbOiZcTVkFAH6ELk,22.684084866173414
2174547,Omega,"Tu Si Quieres, Tu No Quieres",3PF9KjRSRkV93WyIWaNBOL,22.684123987200437
2198580,Kokab,Got U (Ready or Not),5KWxtm24eahVFAU4Acd5er,22.684162720463128
1619283,Hrvrd,Cardboard Houses,388YHpaZQHWVMNTcxetdWK,22.684205814204756
2090618,We Are Friends,June Girl,7olq56eqBFxBbhUMtP19lX,22.68423827578
1623063,The Naked And Famous,Young Blood - David Andrew Sitek Remix,4AK1fP1dposLL4mcAzUedP,22.684273557482825
627422,J. Oliver,Only One for Me,0joNevZXsB2FR9XMkP0fMv,22.6843050673338
703613,El General,Cuando estas a mi lado,6q5d2s2NBbbM5G3shLHLTu,22.68434635617448
1052278,Rush Of Fools,Inside And Outside,4pKtDLrKj05UycpIDoRYA7,22.684356550193094
224990,The Dirty Panties,InTentCity,1mU3R5JxGbQCZzIUhg2269,22.684393585338814
1018596,Tito De Gracia Y Su Naoka Jam,Don Cholo,4CaspzAwuJLEBAvmbeOzEt,22.684414577678957
2133396,Phyllis Dillon,Make Me Yours,3tDMGLUrKv8fLdNBcGdHAr,22.684501236327225
359920,Dye,Vader,4bLB1oiJHKCiizl1OojXKz,22.68450641918391
2032556,Austra,Painful Like,47XIhh2fd9Cwi7o9NhzbzD,22.684680468784457
1018837,Ramy Sabry,Haras Wala Tekhawen,2GzTZRvE6pjRArwXB5eOn3,22.684697034963083
1528739,Don Felder,Girls In Black,6kEE0az7r7LSKWJVEhH7uJ,22.684748698587633
2139821,Here Come The Mummies,Booty,1zT3Ofo7fTtrGaCMI45sBB,22.684753538284987
24737,Kasernenchor Wellersberg,"O, du schöner Westerwald",4fH8FC3qYvGW9lPgmzBmKb,22.68475748117839
1457286,Laura Pausini,Io canto (live),3smmXrsm4KpjVt5N9ZsZ4c,22.684836190553717
308938,Meydad Tasa,Hine Lo Yanum,5T0YKU3xXIbfHAEkvAqKUM,22.684836265045398
817273,The Wanderers,You Can't Run Away From Me,2kSDwD0YzRqUv3eBgvgkFS,22.684949512021213
2119597,Fearless Motivation,Effort (Motivational Speech),4GZvA6T2BT5wXFHjxjkTcy,22.68496405940574
1763998,The Mellowells,Keep to Myself,2Yb1KyfzxHic2wa68leXN7,22.68497940305388
1997307,KC & The Sunshine Band,I'm Your Boogie Man - Dance Remix,0tadqFCRMFdU0WMHzaoleF,22.684987179082036
2110944,Germany Germany,1978,6nvoKG0ZYIc6wCBWXz33wb,22.68499205570547
1798839,Chris Jarman,When I Find My Baby,1cwrQO6VvbHrLAo4BpOGzq,22.68507162538756
1660336,Flor de Toloache,Puro Teatro,2xo70andigjZpmcUzGOwup,22.685084190075038
576691,SirAiva,Summertime Love,2btQmsk4zp9Pdw55bEwvXz,22.685089023770633
1255968,Copper the Bet,Champagne,49ho1EfVgmVjHbEEeWF7ic,22.68512121889853
643333,Fucked Up,DET,3doYDhNx2VgEncO18Q1lva,22.685142715272818
1219520,Starlight Mints,Irene,3KBsbge51AXAnN37NXFRMF,22.685146436029846
1858261,Enjambre,Cámara de Faltas,6O3D5ai8UmEHwyicBq07pk,22.685166104037602
2165282,Warr!or,All About You (feat. Eloy Smit),2eZfJAuRmYqCbu9VBUT09I,22.685194217963687
2254209,Justin Bieber,Been You,3mIf8Zk2cy7ITwvvNkC0l2,22.68524188675538
1765494,Chayanne,Soy Como un Niño (Looking Through The Eyes Of A Child),3XIr8ezNapXd3COTD7mWXo,22.685293631020954
1754285,La Mosca Tse-Tse,Muchachos Esta Noche Me Emborracho,0tKdc5LRn5omaRRJJQ5wlh,22.685446359202256
129981,The Tractors,Swingin' Home For Christmas,04R2dALOrh2UAaQLiJLuCQ,22.68546351950871
1417564,Conjunto Brio Norteño,Se Termino el Amor,23HHNj9eMgHxj2h5EXh3ry,22.685493126280967
2219420,The Rolling Stones,Emotional Rescue - Remastered,5IATbFZds3cbOx8YxuMuko,22.68549650344055
565085,Wilkinson,Dirty Love - BMB SpaceKid Remix,6iliXBVKqxCPJt8dKp4p55,22.685665550998685
2003955,The Isley Brothers,Settle Down,3gHYbVhPIR7W15tasrV22T,22.68570969026813
1498783,Acho Estol,Cristobal (feat. Rodrigo de la Serna),0uRZPB3b7WSbNhLYbSJkFO,22.685744522171433
786864,Baby Monster,Ultra Violence and Beethoven,7tbzcTmMfnnWLZ2XmHWQfw,22.685750933156644
353879,Diamond Ortiz,(We Go Together Like) Saturday & Sunday,6V50gvk7o8zDU0iBmL8IuN,22.685853712547395
1883915,Lil Dicky,The Gumption,4LhyJvfM1BHLEf4tShAS5P,22.68586742132934
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,22.685928201005776
1175071,The Well Music,How Deep The Father's Love,0O47MvMB05spbyVtGWEiJ6,22.68593279527919
611472,ADL,Primeiro de Abril,0KL3r2YxECFrxd5SZK0OW7,22.685951120107283
2214626,Danny Brown,Ain't it Funny,7ItFoQDmQIh3MAPsxiP6Vt,22.68595789226943
695128,Tony Allen,Crazy Afrobeat,3Umw6bXacduxLS09WUXsf9,22.68598835028522
1660064,Kenny Chesney,Ain't Ever Going Back Again - Bonus Track,0Go85F8sfHe6oV6xx5rZT9,22.686014798167715
176805,Tego Calderon,Amar Por Amar,48xLDr78Z9sJx3ZsDfe4kR,22.68613883964475
1112444,Prong,Cortez The Killer,7CjwCdFrtZoBfQWN706Gll,22.686151147092996
1560441,INXS,Cut Your Roses Down,6fAlY1xoNSSgPz1tgUI8dD,22.686166810999076
1343836,Andrew Lloyd Webber,The Merry Old Land Of Oz,5EQjj8ee5dLhf41s8Mq7y7,22.68619213223844
298129,Ultra Nate,New Kind Of Medicine - Extended Vocal Mix,0M3XY5vl0C4csMmKNdZC48,22.68620723629793
2013795,Memphis May Fire,You're Lucky It's Not 1692,7x607UJTZsfArYGzlfjeaa,22.68627696145872
718756,The Opposites,Hey DJ,2qqpCsJmcWRuKJytvLNBk4,22.686297634825998
159560,Al2 El Aldeano,La Bandera de tu Alma,56tKLX5xzdBSm4vHondN0a,22.686363370346207
2151575,D'african,Fukit,3gLVUf01fTVy0foWARcbTM,22.686373714281334
231134,Влад Сытник,Обними меня,5cFWh6IjCjfBFLUOJg8vtr,22.686377169182183
1123698,Eddie Attar,Sargardoon,5nGHAnNclw6VIn5fcHlFG2,22.686380919987226
1463972,Amanda Miguel,Como Un Titere,6ouRvJfSNhQ3cj0urtoDdL,22.68642346382838
1224028,Dear Abbey,How You Found Me,1oldm3jJ1A4cBtZxWUwGYm,22.686504223601837
35155,Busted Hearts,I Don't Mind,5jMnyzacEptmtdVfF8uUsa,22.686538781864854
494024,8th Day,Days R Comin',2v7gj2YaacujVS7xmRcA8O,22.686553795606194
56797,Spor,Cyberpunk,6u2Rkw7vM71Tb84cdJ5faM,22.68656757813796
1731373,Sezen Aksu,Kaybolan Yıllar,2EZbRSf8OVdFvtQY4QDv6O,22.68661725992614
680860,Starhook,Fly,1rzcpygcOko8Dndtlxcyln,22.686661039236547
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,22.686686871313032
349656,Grupo Marca Registrada,Una Eternidad,1B5vxxYyyYrHvbrNXrVm7C,22.686707366435208
87388,The Tiger Lillies,The Freaks,1wl19PFLrb6fdtYWOasWpx,22.686754886906343
2112594,Los Bunkers,La Exiliada del Sur,3PGZF0gfjPtACwNBAost0C,22.686763781539877
1680831,Natalie Merchant,Tell Yourself,2I7XlOuGPy2gvC4H2VCBhn,22.68679371412164
1850245,Cisco Adler,There for You (Ft. Huey Mack),4sQUJTi23T8O3NX4WvTxoJ,22.686798363789602
1150433,Certainty,Notice,7tdhQOoEQvX8eOWUajzqoJ,22.68680646170973
1083201,The Stills,Don't Talk Down,34KdRBk8X3sT8PQoKAO3hs,22.686939928395397
1037103,Maya Diab,Chaklak Ma Btaaref,2m3sGr1gdYF5aGl9CQ9vcO,22.6869604064865
1541005,Shakatak,Down on the Street,3YKsyRiT8LZaDrJqTC6hgV,22.686962217051967
213763,Dorian,Hasta Que Caiga el Sol,5MoY9CH79gJW5ScHaxZcgV,22.68699854517419
1473930,ISIS,From Sinking,1GReRk7EPPWSHUPU5gsy5I,22.687002548963314
2073562,The Tri-City Singers,The Best Is Yet To Come,1aHhVBtudZaJXHxP6TiUfv,22.68704993335697
1335571,Mooqee,To the Beat,5t84F9lBhu2vb0KuNibxcs,22.687050473936914
1062675,Vicente Fernández,Negra Consentida,4oJSGiZSnh2xufQ7mFr4Rb,22.687058677327
2036605,Pritam,Lambi Judai,3mFDF0ulC4tyOFC4bB67Kd,22.687077173952297
106791,Carlos Cuevas,Que Te Vaya Bien,6cgo78FkrC8pQeUFI0ttKa,22.687077739257607
801150,Fuego Indio,La Mexicana,3Dybo0YPADAYQR3Ua0Phs5,22.68714431834311
1348077,Simge,Bip Bip - Bayraşa BaGaTuR Remix,6St31DuYd5n9ntzb4riFZ6,22.687153857691847
2071381,Sonora Carruseles,La Salsa la Traigo Yo,6qCdQyVXZidUe9KSbX45dg,22.687163204883024
380596,Tropical Del Bravo,Mi Morena,49o3mp7npv4WtGweGkUFGh,22.68723509030513
179307,Silkk The Shocker,Who I Be,61mbkPBUJYtdlxa4iqDtXO,22.687285367789165
1490536,Andy Allo,Conclusions,3B7F6AJXPFCtBBhZxZfEUZ,22.687290845861284
482025,tofubeats,T.D.M. feat. okadada,2AaJTxWD9ocz5ex0nkYBZu,22.68744312273118
512295,Har Mar Superstar,Sunshine,1pRQKCf9Raz2wkzPx09Uzq,22.687466221386437
1210761,Eleni Hatzidou,Tora Mporo,2TsCTDxHAthfV0uBAMYidw,22.687477348995333
1816140,Caroline Spence,Slow Dancer,2ev9puoXiawTKufF9H58e4,22.687560870410753
1883494,Nite Jewel,Weak For Me,1u8o5VslcM9SYgnYViIXWJ,22.68758013139827
1619103,Bad Rabbits,Mysterious,0JiEDoqvciE7GeS1vADKoP,22.687619923746958
2192368,CeCe Winans,Hallelujah Praise (The Highest Praise),3QcpQryeXLLcJ8blbbMJrh,22.68763718890721
690647,Matt Caldwell,Drink Another,5fqNd5Q8glgmVMdyNgMNPz,22.687676018587453
2229531,Phantaboulous,Can Stop the Wither (feat. Matt Mulholland),1NuMWoFu4GtLQw1VWIpVvY,22.687743862823222
1107704,Týr,Hail To The Hammer,0r70UIQlNqFFWYY6hmNWb7,22.68774848318845
1695850,Iced Earth,I Walk Alone,6wSZWhnQnNmTSG16eG1NQW,22.68780353424638
731801,Михаил Шуфутинский,Не ешь с ножа,1XvHXpskcbKRoCaU0eC2VH,22.687820230859458
758663,The Famine,We Are The Wolves,4QWzkbmkjSftX7y95qt6by,22.68783608673069
13800,Gucci Mane,What They Do,4VsOCZFmNhicZiItPsenQJ,22.687836204683784
404918,Saad El Soghayar,Zay El Sokkar,4se3NxCREvwPGzJmRm7g0p,22.687883836485938
2258220,Plan B,El Amor No Existe,6kgDEDSyYWjatVnjZLf8Dh,22.687893868301153
1267521,Smuff Tha Quiz,Suicide - Original Mix,0HV903vgF2HQTCtv4cWkWJ,22.687898851265004
302038,Carlos Bertonatti,Smile,2LX4jxsHZdweeICWOUJJJO,22.6879056972599
941323,Weak Teeth,New Theaters from the Common Man,520CTyIgSdpxrdTejDKK0s,22.687912428301466
1412693,DJ Day,What Planet What Station,1Fd6EAyoStnjU2E6GQddFm,22.687921816165463
112853,Sex Ray Vision,One By One,1kjaRm8b7o8B4n4XaY8SVG,22.687923213861616
1620356,Tiziano Ferro,Stop! Dimentica,5bQlwVB0FBVHQoaQufdnyf,22.687986719980973
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,22.6879929515934
1414735,Bad Bunny,La T Shirt De Biggie,7cYQghk75YePEyCj3vTLa7,22.68800830032315
293912,Fitty Smallz,Hamburger Fries & Shake,48B7ZIzcvFvTl3V82Y1y52,22.688047618307042
1754476,Grace Potter & The Nocturnals,All Over You - Bonus Track,5cu2PgkBuVy7J1MQ6ZiKnb,22.688079769940458
441423,Ronnie Laws,O.T.B.A. (Outta Be A Law) - 2005 Remaster,5aY5jLTEZjsvajxNLzWnKN,22.688132122537382
1117678,Fearless Motivation,Habits Make or Break You,3ueMcgR9gIZA5OzZJZtQfO,22.688159886623225
1591819,Wampire,Life of Luxury,7awPLCWmhJj0nS2vpwttvH,22.68821129162613
1574720,Jack Parow,The Future,62tW26c8VvmREnbbrkuFYR,22.688226635020555
183457,Techiya,Rak b'Yisrael,2ZqNnQ1zmGJb6pCPFaO9wy,22.688230068599225
131986,Babul Supriyo,Dil Ka Rishta (Sad),3zip79YnvYDAQolodfF9oY,22.688268733009956
1021242,B1A4,Feel the music (CNU SOLO),0LJ1DkFNjhosgWPeUFQu7K,22.688388930137585
822569,The Birthday Massacre,Night Time,3yUqo6XDQEWfx4opnBJyNT,22.688402506760156
136307,Rebecca Pidgeon,Breathe Into Your Mouth,12Znm46caAReD3wPbSys6l,22.688476896157
2073764,Los Lonely Boys,Feliz Navidad,1sxmWzCwZEeE61rUxyCK5U,22.688512484206047
448154,Shahyad,Bi Bi Gol,1QqDJlVP8JdoVgC8fODjjU,22.688549645092944
968768,Barry Likumahuwa,Aku & Hadirmu,2O5KCv1PGDfqASzJKt78U0,22.68857542721264
126894,Mouth of the South,Prologue,635LRSnpupCnepcU8WFtXR,22.688661068036343
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,22.688667337277955
1552097,Koffi Olomide,Arche de Noé,4b5L3ty2Il6EUbU02KVwcn,22.688697278658637
731796,Михаил Шуфутинский,Гоп-стоп - Live,1bik0a6AcasjuZHDy19kK6,22.688713064462398
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,22.68878160945992
1824842,J2,Born to Be Wild (Epic Trailer Version) [feat. Blu Holliday],1rc8N7aYUKzVMvjPTAgjW0,22.68882020988261
2199304,Niykee Heaton,Mask,0POfS8pRz9vMjBtZFqEKSW,22.688829199626415
116787,Answering Service,Call Me Mr. Telephone - Vocal Mix,5hOrdmxkz4K4qQ2hmA12Ob,22.68884828690964
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,22.68888414532274
930524,Desolator,The Faceless God,62fYOldylBx8M8nWv6BCCB,22.68888506399751
163963,Tal National,Zigda,6F6NHcHSOXJGyagzrMjjVy,22.688915762159013
264150,Weezer,Falling For You - Live Version,7uuq37QlsWV8rLo65B5OdU,22.68897621846009
982842,Zumba Fitness,Violint,3Wzr2KO0jb2ndzNt5MjvJc,22.68901146974101
2206180,Quicksilver Messenger Service,Fresh Air - 2001 Digital Remaster,6Rb4xFCy3Hh5MJ88ehLXdc,22.68902882111133
2248707,Quinn XCII,Wounds,5Wr4ujVuTDx08xdQeNzbhL,22.689094279732682
1944462,Fever Ray,Triangle Walks - Tiga's 1-2-3-4 Remix,1S2hfkgWbuDK150YBcASng,22.68911981145834
455721,Angelique Kidjo,Cold Sweat,7KKWCVIMwlLocX3QrC9faO,22.68917019913612
2241225,High School Musical Cast,Bop To The Top,0IzIW2MSFdllQ7zFLbv1uS,22.689213573194497
105974,Gino Vannelli,These Are The Days,1wMT066mXgPeFCUwOoepj4,22.689223488002916
1797780,Drake Janeck,Inner Ninja - Original Mix,0lianwucNUTotkWlF6yJSL,22.689231713579247
1012294,Rail Band,Mouodilo,2jTBScvhTYU8QCevr5PIXI,22.689247545163404
1725438,Jason Derulo,Dumb,04wlw6hTafE1odnSZURz06,22.68926306028947
19348,Slick Shoes,Silence,3C9qHj1yVha623A7HdU3Fb,22.6892725360832
1307909,Capitanes De Ojinaga,Como Tu Quierer (Como Tu Mujer),5Unn4Th9llYWi2PVGxDGTs,22.689282701008114
1044091,Sanction,The Infringement of God's Plan,6FTUKcLrj1VwIrewAS05qH,22.689311234747606
572128,Grupo do Bola,Papo Reto (Prazer É Sexo o Resto É Negócio) [Superstar],5cq5a4OcR1MAJ2PnCMrRnV,22.68938518286733
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,22.68944347305731
1723812,The Lillingtons,War Of The Worlds,0ONMRH7REJ5zxlSUA9WQau,22.68946213554976
1066840,Nikisha Reyes,Closer (feat. General Levy),0EX1G53qpgZyi85IWUzuDk,22.689474636205993
1923208,Alci Acosta,La Cárcel de Sing Sing,2LxiR0emGeNOMJrfbW5aNV,22.689485600576038
