,artist_name,track_name,id,dist
2227995,Jax Jones,House Work - Extended Mix,0MJCDGDbVujCmsynFFMZTO,31.231423975290262
183637,The Human League,Single Minded,3DLbS856RhZl2zALMIrnqt,31.231452682553556
1444063,MC Mario,Dreamers,387E40m10vyBfOPr7J6FFd,31.231474821719235
405104,Biagio Antonacci,E' già Natale,09wF57HnUPFHbUHRK5D6Sa,31.231492144653124
830705,Go Fish,Jump (feat. DJ Pray Z),2NjHyikGVmDcpxPJR4ThlO,31.23150295357248
1743089,Jag Star,Missed Out,7sS7kLDQT2eNW64b8Q1KKZ,31.23150980501732
719174,Gerling,Dust Me Selecta,7CJRbi3iBtdW1Zi0LQQ5Dl,31.23153546679986
1116244,Conjunto Primavera,Muero,0c4nqUM14y5wfHFlObq6gx,31.23155005498303
324315,Astralogik,Dream Awake,6X1sEZNbNI7LoGaTcIglVS,31.23155856007535
1434140,Ida Maria,Devil,5ODxJ9oxApmUuzxjXKF7V9,31.23158006962027
2062531,Yeasayer,Swallowing the Decibels,7zSYKRiDsvlqN7mUJAhHee,31.23163377145915
1062906,Gestört aber GeiL,Johnny Blue - Radio Edit,3JlcgMOv2pABV6uDHTgRSl,31.231642306592885
2179568,The Winans,Ain't No Need To Worry,03mty49Ty0KntdxhAylq4y,31.231678155720154
943610,Andrés Vignau,Formas Parte,24VckxjKytHYVEI1yHnrRu,31.231683521561184
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,31.231710964259964
1180846,Disciples,Night - Radio Edit,4VsJXbPj4l92lVdU721w6T,31.231729248805028
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,31.231736087082815
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,31.231750512768222
1896639,Ryan Adams,Two Hearts,7LWz5qL3pp6NFJnaIrcg5O,31.231754558602734
1636658,The Sugarman 3,Sweet Spot,63GqIaWYZr3XJYYFgEXePu,31.231754985692977
2194305,Attack Attack!,Sexual Man Chocolate,18kVlTkXKLfjuUWehKTFqF,31.231755384317392
1570206,Amba Shepherd,Wide Awake & Dreaming - Pyrodox Remix,51CWJpAEwPDMDQnByziQr2,31.23177697547295
2161941,Alterbeast,Flesh Bound Text,2xrc72UXPOA8NHGL0XwXUy,31.231786189574155
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,31.231791264474833
409265,Icecream Hands,Why'd You Have To Leave Me This Way?,5EB51frX2MohTo5MIqMAUE,31.231815731195546
887495,Cassius,Action - Jesse Rose & Junior Sanchez Midnight Snacks Remix,4KaycfbCmiDL8ukcmfYy0b,31.231854537717368
831924,Betulio & Maracaibo 15,Aguinaldo Criollo,0PV3po4tJLagpYHWtwkhi2,31.23185859397416
1220281,Neon Horse,Pretty Face Divided,0UyOdInksnNDGGlVI4k85y,31.231859593488622
444516,Junai Kaden,Tere Nakhre,01XerFxQIca5BQtjZPx3E9,31.23186727311488
945352,Petite Meller,The Flute,0vGGDagHv0Jt9me6KLDww1,31.231905485388108
1929220,Sizzla,Run Out Pon Dem,34gcw8xZTsLCIM7d6ke4TA,31.231905571796126
1202115,Asino,Embrace the Night - Radio Edit,4CJgfigULec2XNL2j2aa0I,31.23191438466045
943727,The Cribs,City Of Bugs,2EnCoNzfFCzXCjtodD0OQs,31.23195393191541
278126,Marcus & Martinus,Blikkstille,20lIrttVdIkAwHCewKX36h,31.231960255614148
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,31.231997496662085
1566354,Elektronomia,Journey,3Xv4v4PtVOgt3qkCzZ26tJ,31.232004638216985
1525695,#1 Hits Now,Good Time,0k7tYrxr0osI5nodDlop8y,31.232010732861454
2177046,Circa Survive,Fever Dreams,0nvuQ97OvXEmYlhOvapSww,31.232029386623253
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,31.232032834151006
1246772,The Winery Dogs,Devil You Know,6uHpvGRpGMY0maQQVe4EYq,31.232065353386258
1104707,Nolan Sotillo,Drown (Acoustic),4ThcjEDxncrX3rCWatDR0y,31.23206805702859
1476464,Me & My Toothbrush,Come On,3X3rz8K3MfVzQR8B8P1hKr,31.232077697569405
1534591,Philthy Rich,Made It,5ay5UViDtXjj3HA1Innl3h,31.232083159943308
1018700,Kino Kimino,Loincloth,1s6TXOs6yRVYcHD6FT7cYK,31.232105710908364
264545,Former Fat Boys,I Love Chikin! I Love Dik! - Our Theme Song For Chick-Fil-A,7EJbUubMyJqkLLxOG6s3eF,31.232115623003722
1928597,Triumph,Say Goodbye,7MlfBX6GWwGrDT9PjgHw4W,31.232117382373662
48722,Hystereo,Futurelude,3IgaBVWA78mxDyRvkltRDF,31.23212169632947
643318,Sleepy Sun,The Chain,2bP4rAg2rbiWMvXApdsEpf,31.232164406278457
1113507,Mia.,Was es ist MIX,4p5IIDG2GqAgqXEfSrrVg8,31.23216615675974
1769398,Seal,The Right Life - Radio Edit,2CIuJRofQ7dg4AvFFc23AP,31.232194780730623
371969,Kyle Watson,Weaker (feat. Dena Amy) - Hood Rich Remix,3qnvqlkQmmm5XA1iSdjs5a,31.232201049044942
1874309,K-Bully,ROCKXANN,0e1Jhyt7hcklhIIhSRF5V0,31.232203445485492
2142199,Ashtree,Hold Me Slow,2XJJku3YsdHiRVIEhWhln7,31.23220450956657
396633,El Compa Chuy,Comando Del Diablo,0FshiJgdlVa4wZ2m4QSP8H,31.232242982625724
1156015,Georgio,Héros,51kGx4cF2sirhPNQtIHufP,31.23225205115991
1924728,DubVision,Rifler - Original Mix,5jiD1dwicDwt18cQKNBpmE,31.232253702375704
2242959,Empire of the Sun,We Are the People,0UpQ4fWxoCFoVUGYvjUH7F,31.232254070246416
2170912,Basia Bulat,Tall Tall Shadow,4zAVVToqu3Oc3WN7TyTtza,31.23226488056215
1639058,Barber,Humanism,4EdhIixikV30miKjZY5sJL,31.232270530474732
1632266,E-40,Tryna Get It - feat. Twista & T-Pain,23WJbfyHRBvIJQAimoZReU,31.23230513538032
1548803,Rasmus Walter,Himlen Falder,3t6BJ2TwiZTygo3lPusebv,31.232316259758203
1562851,The Kac-Ties,Mr. Werewolf,375yslW7Mxlpn6NlwaBSrJ,31.232337066737085
2137890,Duncan Sheik,On A High,1EQZDUFKuxvt8Ljvrg3hmI,31.232351456847216
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,31.2323515411359
7715,Robert Pollard,Conquerer Of The Moon,7HC4v1MDeQCCZb2tyLv0Sr,31.232357439642563
135559,Just Music,Rain Showers Remix,7BWDrLwSlFZM8gBXydrY0x,31.232383128631717
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,31.232401673659517
440522,Steps,Scared Of The Dark - Wideboys In The Shadows Dub,3eHtn8xPhoNupFRANBZfoA,31.232402045527795
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,31.232426482166563
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,31.232427061512613
936764,El Bebo Yau,Quitate la Ropa,0cDOlNEqMhfo7NOAnpTvVa,31.23243426472441
1753571,규현,If You,3CDSnzrVOL85Ub6TRtuOLu,31.23245408023471
1376935,Fernando Uribe,Vida Mafiosa,2OZ21JHkCRc1yoK2nzuMNd,31.232478221152046
2011651,Tank,Stronger,35pqTBI8jhvOE9yflwPTSV,31.232488697452833
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,31.23250166030021
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,31.232505358534866
1013426,Titeknots,Sparks and Smoke,13mcYjTq2LeqErpas3VQfh,31.232505577352914
1140669,Karma Fields,Build the Cities (Rootkit Remix) [feat. Kerli],2ItvQadQhitns67fw7oT2z,31.232531151065693
1336990,Sean C. Johnson,Save Me,1sFII4y8qFc3UF3Qq2gDaQ,31.23255384288413
1224337,Betraying The Martyrs,Wide Awake,33NX82njLHWYItScK2dgJX,31.232563602138406
467261,Course Of Nature,Gone,74R9GN2CXItCrSQHllBSlZ,31.23257225979208
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,31.232577482332545
38307,Kylie Minogue,Love At First Sight - Live in New York,3oUvgXxLs2qEhas567n1gg,31.232583167941414
105070,Ten,The Hourglass And The Landslide,4EtDMWbdPpRbEpESiTbIWQ,31.23259059567157
1171727,Assi Al Hilani,Al Howara,2BWqp0Lmu0icLw7IyeGAlN,31.23259397074395
1287366,Field Mouse,Tomorrow Is Yesterday,7sDjGPyaTCbsKmXfhxtQHh,31.2326033599925
1958693,Mike Hawkins,I Just Wanna Know,1DMjHWLTn2adWTlvRWFRHX,31.232607178917657
2228326,Jack & Jack,Groove,05Sr3aEq5SEbhfrUIPGgMv,31.232608647365034
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,31.232614280222315
904576,Hella,Sound Track to Insecurity,2NYJ28oFjYuubVS8h7ksi1,31.23263339374326
1961960,Kero Kero Bonito,Lipslap,23feZqFJUJyeLEKgUJ9DtV,31.232637973289492
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,31.232648761034234
1902219,kaTaa,Soleil,1UNz6qnhptWo1B1vi81SYE,31.23265302938308
767346,Taro Hakase,Jounetsu Tairiku,2I3u9RBKTkZsOxhwYWhMeN,31.23266827644133
1534399,Top 40 Pop Hits,It's Always a Good Time,25TqTszEa4xT995OuSb78F,31.232685290634144
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,31.232686433552182
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,31.232690150230507
229815,The Russian Futurists,Paul Simon,3KRIhBerFsfSjH6MrG9sDm,31.232710329525105
252703,Soulbridge,Over The Top - Original Mix,0BK1ASVF3JVsSNdyIS53Pk,31.2327306762272
865643,I'm From Barcelona,This Boy,2dCGW7BXbXcD67JR5PP34q,31.232734455924522
2159490,Elissa,Law Nirjaa Sawa,3MiFosZtUy2dyK4NVd0ET8,31.23275579820048
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,31.23276153816686
526758,DOPE,EL Bomb Title,0yXwiVzm2JGdxKLaTpVzQj,31.232762311478712
625330,Jan Smit,Jij & Ik,0QnFcnE2OI43TuFEJ0QYT7,31.232765865755404
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,31.232766786479125
1723867,The Lillingtons,Tonight,0lx2UllioG4mlfTIE3efNf,31.2327677860539
1604499,Dirty Harry,Frayed At The Edges,2CjfA41Gwu7RwbuQvQuUjS,31.2328096618951
1160280,Future Haunts,Ipso Facto,5dwUkjgR3leUfhT5cD0o18,31.23283125786863
2013761,Casey Donahew,Lost Days,6pFKnjsxB6NRkE9NY10EoS,31.232866492208142
1157438,Motograter,Mutiny,5d8vnuIgNCbbrwvzeSttaR,31.232899349762725
1156950,The Ironix,Lost in the Water - Original Mix,6Xik7otakK0BYpRbFgTKnE,31.23290684487704
2253210,"Héctor Acosta ""El Torito""",O Te Vas o Me Voy,3H9p474BuEi0thiA6XzLR8,31.232912469655368
735346,Lovebirds,Want You in My Soul,6nMgIMZBoZuXyeJSbGxNDW,31.232929492648275
629486,Orinoco Haven,Your Song,3cHQFiBxQZ8AGhrCXqz6im,31.23294875922395
1546685,Baby Woodrose,Dandelion,12At1CultHnalshMq2Tb6G,31.232993099765103
277711,Magnifik,I Miss You So Bad - Alex Preston (AUS) Remix,2XNBeGINMZNIVDIjqI3YOa,31.232998230293646
400939,Emii,Fiesta - Jose Nunez Radio Mix,2KgBlasLK7MGQXTYA6BzH4,31.233005016637787
507338,Written by Wolves,Timebombs & Hurricanes,5bl6fx0fLa0uWTnC32DXX7,31.233021420906567
901190,Ayah Marar,Mind Controller,2qemCDGVfkgTYfHHWiJbQd,31.233022664594607
1154316,Bunji Garlin,Take Over Town (feat. R. City) - Remix,7HUV8p3GALsSKoNQJBj5uP,31.233048344428965
1727347,Lloyd Johnson,Love Me Again,0TVC7gxJ0TMhNOA3naikjt,31.233053479037572
656853,Vapnet,Det Rör Inte Hjärtat,6w7rVivp2Af52kgx6c5w2J,31.233093592946755
1766375,Наталия Гулькина,Я с тобой,79drlzdDpXxR0I9EUupcZ1,31.23311317166084
948352,DD/MM/YYYY,Bronzage,3RX8NdA6NGJ1vBYwe0xOJL,31.23312045611893
1762436,Brandon Heath,It's Alright,4DMypw4cCkFdC7HH7xMBSs,31.23313224809675
1747875,Nora En Pure,Waves,0Vmem5SfNe3Cr0QMN5ZJmp,31.23313799399142
1824397,Tercer Cielo,Yo Amo La Navidad,6Rn8snHtjFTpp0rvuXTH2d,31.233149020704538
642177,Shakira vs Pacha All Stars,Las De La Intuicion (Nacho Marco Remix),6ElifaV7GfyyNFhu0g8NtJ,31.233159432917756
1834386,Eat a Helicopter,Feign Kingdom,2tUx6hGHrovzvqcerKJ7Pd,31.23317642333324
388646,Peter & The Magician,On My Brain - Dub Edit,1Yg7Ec6LvjGZUwKsc4SSlF,31.23318248185903
1607014,Ca Yeu,Tinh don phuong _ lam truong,2TnAykIfwiLLEbdZnUbfWg,31.233195451446317
984191,Morcheeba,Daylight Robbery,0sqKd52fQyVcpQcJIw7ZGg,31.233197146116844
239240,Sharyn Maceren,New,33XW25AXXqKkRLiyBb0MaU,31.23320526638141
1412630,The Dynamics,All She Said,6q8EfWzxAbQZMcC7kS9luc,31.233228919744725
1112926,Volumes,Two-One,3oCX7EtEwmRdC7oXwAQaDz,31.233246356434098
304770,VillaTule,El Zombie,3YpB39jBO8DREQHtgkDWoH,31.233252833006
2067918,Robin Thicke,Blurred Lines - Bee's Knees Remix,3CwvG2MqDIVu2CiooxzYZw,31.233280962711643
414443,Kill Paradise,City in the Sky (Leaving Clouds Behind),2ZzNJfHXkryXKt0FcJoDDZ,31.233302049266133
684918,Sean Finn,All or Nothing - Original Radio Edit,0l6fzqrYaqpznF4npLH90J,31.233302113629758
1906784,Pastor Troy,Wanting You,2yACJu5BNNiFfAzsNrNc44,31.233310734246004
1111287,Kady Z,Beautiful Disaster,0BAjZoSVYn6EsjRrZOR49I,31.233334822528896
788401,Silversun Pickups,Currency of Love,0gjVgLiaYOUiriQch3h6Rb,31.233348107033937
1823647,Buknas De Culiacan,Armas Y Billetes,1UsEfr1niAbjwBxPsOyOUl,31.233361187463185
365748,Maze & Masters,Joan Rivers - Dayne Harper Remix,0mkVqyErv5e9Bw5pRgaSKQ,31.23336906317788
2189231,The Jesus and Mary Chain,Black And Blues (feat. Sky Ferreira),54szdYvDp4EazBR8dyZGVo,31.233371840688875
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,31.233395439809563
348463,Trenches,Eyes Open,5Bs0fFLVIgE2C9LQLCnEiW,31.233400884639412
2090253,Casey Donahew,Lovin out of Control,6STUYNwt6Mj6reYjEr5m9A,31.233406838546664
2043851,Clean Bandit,Symphony (feat. Zara Larsson) - Alternative Version,1Mvv0ed4XHMGrC1agC5xDX,31.233426310733005
584210,Georgia Thomas,Southern Gentlemen,1wi5NJNOHnlNlw0l1XZLmY,31.233430944753753
1316845,Mamajuana,Una Lady como tu (Mambo Latin Remix),708qLEGazJ1Y6VZe2na3Vj,31.23343488432895
2116479,Reik,Irreversible,5ynvCpizDkW3Zf4N0jdvzH,31.233459413720063
1319268,Chris August,Just the Same,1cZPEA5Q7eG8STuUEaPr9C,31.233493745366093
732236,Alejandro Toledo And The Magic Tombolinos,Balkan Tango,35vCgiM9FZOlhPJmQZZNwP,31.233504443614844
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,31.233505580192844
1561258,Rich White Ladies,Wimbledon - SOHMA Remix,3F4BH0baYj4OlXYXEd0jNr,31.23350957691924
675496,Sacred Road,I Need An Angel,3yhhWVNP874M5ZxaeSDYpH,31.233540723752792
1857079,Blood On The Dance Floor,The Anthem of the Outcast,4vi6zCPuada4XQBurPhwQt,31.23354677929094
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,31.23356520735042
378135,Elvis Martinez,Tu Me Querias,18o95tcI12wOXW3QZYH0C6,31.233566256751867
748246,Leo Dan,"Libre, Solterito y Sin Nadie",2kwddscDDvwTzBciH29AEy,31.23357346911626
1605043,Until June,Outer Space,2GV4QFnQhcLMK7q0lEoGXw,31.233586614356916
1583376,Autumn Rowe,If I Don't Have You - Radio Edit,4qVnjAOLFDbCNLAewTQsSU,31.233590029240553
1070596,Greg Laswell,Worthwhile,7LU6hSWGrLqA1hmei6MPy8,31.23359594507351
53382,Michael Prado,Spread Love - Radio Mix,4kL6ADkugxbEWjQhmqAqgF,31.233607525861295
929602,Artenvielfalt,Luv It - Moonbootica Remix,7fLAHRRbeOc1h9lnThNu9D,31.23361843298011
1615445,Disco Killerz,Stellar - VIP Mix,46udTyqEdSM4Xa8gb57luv,31.233622592334505
621489,"Derrick LeFevre, Richard Kendrick",Living on a Prayer,0wq1BJsDE9HpD5CA25Z9Bn,31.23363085005325
1121704,September,White Flag,7hCkCFBK4KytpFwkr9YfzA,31.233637052558283
621757,Stella,Aamun Kuiskaus,4WqsrF7TJMNcXpALt6amw6,31.233646632835793
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,31.23364756255407
825977,Danny Bryant,Heartbreaker,2dRANEPfG5s7KXxYNmmKBN,31.233659078986427
1602726,Psychic Mirrors,Head of the Class,1zDnDNVvjv11yPxByp7Iau,31.233665800918924
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,31.233758215150374
144193,Юлианна Караулова,Уникум,5YXQJouUA1FQw032Aa46OU,31.23381761851379
1711316,GATEWAY,For All My Days,2a8HwMvTbS2w42dCv6P2G0,31.23386694170311
1117840,Dead Letter Circus,In Plain Sight,0yThFXZ5C74MZYANw1ys0c,31.233888696772738
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,31.233909103718027
796580,Conrad Sewell,Hold Me Up - Steve Smart Remix,6Liv0ZBAecHIu5iayinAR9,31.233922728704364
519467,Patrick Lentz,Love Me Again,0Qkzb4HiyjV8OMjJrbkuj8,31.233926776381708
1027368,Cradle Of Filth,Funeral in Carpathia - Be Quick or Be Dead Version,2PonfZwc8zKZx335Xq4eKq,31.23396157928871
1558997,Grupo H-100,Nada Que Hacer (Live) [feat. Banda Renovación],6gteXNI4K6xnfykGL1FW8A,31.23396678367363
1189234,Mugison,Please,4IXUYZvD5bmKiEhgQR7PbQ,31.23398506040262
1402912,Blood On The Dance Floor,The Anthem of the Outcast (Radio Edit),2zohNzFdy2sUFCX507RXRJ,31.233987673437678
2000731,Fates Warning,Seven Stars,6OynPnw40LFW7YpfYV54HI,31.234010920017408
350275,Corine,Pourquoi Pourquoi - Version Italienne,47SaA6Dz52UoFnibJ3SeIL,31.234024595311233
1425850,Meninos da Vadiagem,Leave This Town,2BpmMvysj7lFKFbO7rBbbz,31.234026413900068
