,artist_name,track_name,id,dist
850815,Los Visconti,Mujer Ingrata,7CL9MiQXX5a0ka9DTpYjTM,24.414929522713457
1044735,Sonnymoon,Golden Age,3EiZLIGJNNi4FxJrevbAzX,24.41495776051075
1690815,The Wood Brothers,Luckiest Man,21XHChuUxZRP0dtmzbpFx9,24.41496179698392
1124208,Mal Blum,Counting My Breaths,3q4s84Yw6pyf2jzTIYxxfM,24.414969213768394
232262,Meridian Brothers,"Estaré Alegre, No Estaré Triste",3vYlAINNNpmMGgJGtMM3UQ,24.41502246672969
1198166,Vacant,Trauma,1oIvJlXeGpVNT7Gb3SVfn6,24.41507261088679
213296,Robi Kahakalau,Dreamland,7F7bJoxV2zy9CglDPsL8lv,24.41508980547765
175494,Ramee,Darling 2 - Theme Song,4wr4KDqfA33IGrVSJxlUpL,24.415103514429937
692333,สุนทราภรณ์,สุขกันเถอะเรา,0cFK8Fp9nsUjtoXYOMVFoY,24.41511395789425
1769392,GranDimez,Rich As Fuck,5VcYC7pJuYiZcMvt40BKwf,24.415295730048292
5772,Guster,"Homecoming King - Live in Myrtle Beach, SC - 6/17/04",2xc7xRVoAWYyqFNGhWsvb3,24.415331894161447
1873729,Milk Music,Crying Wand,1didU5xSdu2zvRWXdFJZhQ,24.41551835857461
1397576,W&W,Alpha [Mix Cut],4OkbB6LR65mRjlrXNjdoq6,24.41558609666057
2242129,Straight No Chaser,Nutcracker,6aSmBLyOZIQ3I6MkgemuQA,24.41559091885877
1125238,Okkervil River,Black Sheep Boy #4,50VcmNaGdMvqVUDNBUfl9z,24.415657157565338
1633001,Windsor Drive,Bridges,678h0kJXj7GyS2K51unbe3,24.415999019681465
1392804,MaRLo,Hold It Together [ASOT 705] - Original Mix,3YZInTlbzkwZdxEZNdcAcH,24.416033992145564
689607,Михаил Круг,"Пусти Меня, Мама - Живое Выступление",4rVnQz8QjVVcznBUKyuCjd,24.416078107752202
2000222,José James,While You Were Sleeping,7l8pSN29zdBASEoh2Db6n8,24.416127874132677
330674,Banda de Turistas,Dejarte Ir,07vixx9l5pA59Vwh3gCwTU,24.416181489252516
1267726,Immediate,Mercurial,1aHeYaZbIaXHgLLwOUnaV4,24.416331607622205
581897,Israel Vibration,Same Song,5ofIKq7LAnFKUILuY4QZD9,24.416538434420666
446060,Richard Smallwood,You Did It All,25KZHjzL8SiKul6f4XwvTr,24.41664434595567
2025904,Crystal Lewis,Come Just as You Are,3EcNZNTm29ZCTASkFlluE4,24.41665461019909
1360346,Zeke Duhon,Need,0W60ag40Va5GHLrxARwahz,24.416694742777914
1256062,Cinematixx,"Think Music (Theme From ""Jeopardy!"")",6NxN3ZTHLTQ2Yh6eBFPwAy,24.416791032088174
535996,Hank Ballard & The Midnighters,Cute Little Ways,7Ce1TXxLQqjy5GIjBQgLVK,24.41690500378562
1962494,Above & Beyond,Little Something,6UzL26oCy1zuxLDGl39s5h,24.41699573235601
244554,Wrestling Heroes,Burn It To The Ground (Instrumental Version),2onuk85sofmSSoZ1V4D2vN,24.417125785266286
474482,Pickin' On Series,This Is a Call,2llzNTOvPi4dTykt38GuwT,24.417171816680824
1089407,Handshakes & Highfives,I Know You Know,1b0FoLy50fsT64RkwTTnXM,24.41724639026784
2004049,Blue Magic,Sideshow,5BakIE5lxsxQsPUuJS31KH,24.417286021654796
1642591,CeCe Winans,All That I Need,1dAFsAk40yu8TUyuf4DxJ4,24.417346097413457
1422905,El Haragán y Compañía,El Chamuco,5RGPch9I7US0JeQK8KAnSg,24.4173467569035
375028,Oceanlab,Clear Blue Water [ASOT 019] - Ferry Corsten Remix,1D0Of9IJfqIFQBuivD2RnE,24.417348245312994
2102234,The Association,Windy - Remastered,1lHiKWnlJtjzA4vHnjAr39,24.417388802367903
1318717,Shogun,Zanarkand [ASOT 663] - Original Mix,6QearsZQUyZnyxcjSAfMgz,24.417486560374424
2255727,Richard Hawley,Tonight The Streets Are Ours,68UGKNGREtwsO7fDRwftZ2,24.41753841907059
1071927,Gaither Vocal Band,Tell Me - Lovin' God & Lovin' Each Other Version,1zxgarrJcdTwcRJi4wKzNj,24.417704573062842
357995,The Booth Brothers,Tell Me,30Uz15iRZIkI2xutCzvGxv,24.417790108598215
663127,DJ Vadim,I'm Feelin'U feat. Greg Blackman - Mind Elixir Remix,2r51HnDWQ6S78FNHHEAkVv,24.417918308102063
1820376,Dario G,Sunchyme,6KHwzw36CEof3IWioCpXm3,24.418027250507706
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,24.418055231196732
1517160,Corry Robinson,"Sound of Rain (feat. Nick Rector, Corry Robinson & Seth Yates)",2h5n7OcooMpYMbEdS9OnS5,24.418069669517536
1465019,Charlie Walker,My Shoes Keep Walking Back To You,0L1nwJqrThKG765NibTElF,24.41820008458241
293846,Paul Izak,Cross the River,7zDAupmKjCKrgbwADgsYLb,24.418242184686648
655190,Energy 52,Cafe Del Mar - Three N One Remix,5Cnbg9JRKq53hkcnwlomf5,24.418256284073586
1950875,Keith Sweat,Why Me Baby?,3fZluaUtO99vNpEQoE6cpc,24.418328125695687
1874383,Archive,Meon,1aubudgfCQF412dYbDYLu5,24.41852141621394
294447,Gay Party People,Dark Wood (Best Dubstep Remix),0TVXFOiyOBNcD3jTLnAGzP,24.418564175473755
963521,Erica Von Kleist,Brooklyn Babylon: Construction + Destruction,5nVPWsPolkG5oBJktzjbnO,24.41861093463581
301738,Martiza,Sometimes,1pgmxwK1N2UF9LdZE1paMo,24.4186322868481
1302647,Dave Wong,我是真的愛上你 - 國,6p6bVXaL1sknJfLlOf2Rr2,24.41867280272458
1272172,Return To Forever,"After The Cosmic Rain - Live In Austin, TX/2011",3xQ95fsBMequ5tcHfCcbwq,24.41874222106211
1409399,Ummet Ozcan,Reboot - Original Mix,5b13t9gqu4zYectfjDtkJj,24.418846246749563
1521270,Johnny Otis & His Orchestra,Jumpin' At The Woodside,3bSOIAPTTbYQRjgT4VI3Be,24.418872640308813
445299,Kelly Hansome,Cool Ya Temper,4AP7xTCBaZG8Zso4ecCpWA,24.41889487502695
546498,Dash Berlin,Somehow [ASOT 678] - Club Mix,4Uc4MJBhx6IRNdadv9mMHT,24.418968779012495
135336,The Guest and the Host,Remedy,3r0KoyTpvsCrUsivkbJGCt,24.41901550784058
2039665,TZU,Breakthrough,3s5gEW8YMXBwACCyZnj5EN,24.419043131898793
1125152,Cheap Trick,"Come On, Come On",5r15fR3gl5pc9Qbt39biTi,24.419116196492897
1896208,Fionn Regan,North Star Lover,5ekJT6IGF5pyturpBgHSuf,24.419181153795787
1880727,Ella Fitzgerald,Bill Bailey Won't You Please Come Home,3iPLowx6keoqXwz1TF6fZa,24.41918934930306
2139035,Shania Twain,Whose Bed Have Your Boots Been Under?,0vtvjbeDqVSDl9rdpaQK6N,24.41919779674118
485334,Luminary,My World - Hydroid Mix,5oMxA0IyEpIhIDPHiWY4rI,24.419230872898456
1740440,Marty Grimes,Dangerous (feat. Danny Pratt),7airO9Key4kZcoqFRtI6qz,24.419250357648558
811214,DB Tha General,Bounce Out,0llQOBuwlC55LDFRY59R3v,24.419312653474833
955259,Holiday Express,Disco Santa (Santa Claus/N.O.E.L.),1LyImJDt05CrwTDd0ijUQH,24.419353145216082
72751,R.E.M.,Funtime,0OFD1axhjUZfkEftOLL8rc,24.41935594937414
938273,Gregg Allman,Brother to Brother,06mgHcghQW6jrVgqKsuuGp,24.419373502832148
249494,The Living Arrows,Living Arrows,17Ek02Ei41Wkvpmo7GZV6r,24.419470102239604
233771,And One,Driving with My Darling,1n1H0jAiWfDVWkljpZT9Cv,24.419589444497838
1467409,Kazuma Jinnouchi,Gravity,7Fr5KWPql7PdMIz125UDT0,24.419610837159745
458161,Margareta Kjellberg,Leksaksbilen,6CcdXd3ABEC9YBpbSArr03,24.41964828199025
577061,Alex To,絕不後悔,0BGe5FcYMMGw4hhbU6DfB1,24.419684383608217
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,24.419704059283916
1211043,Micah P. Hinson,Close Your Eyes,3NyAqT53tOGoSvJjkGAtAp,24.419704166786932
279434,Judee Sill,The Donor - Remastered,5N0ggJYkmjREda9yizLmSd,24.419748168857083
1650203,The Evolved,The Monster Mash - Instrumental Mix,7pbAj6hsJJ96ZwxvOr3uu5,24.419768560930443
20732,Rasmus Faber,Ever After,6i6z6sre6sq1OCvx0k5mOt,24.41978163444447
186480,Yello,The Race 2003 - Tomcraft On Yello / Extended,7F6s9cFzEbTJAPoQGbUvzu,24.419781748189855
1555301,Lucie Silvas,Nothing Else Matters,1lbTEPpbSevHdvqaG7WaZk,24.41993653738758
1650325,La Contraseña,"Fuck Bitches, Get Money - En vivo",2Zo8Uupe1f0rHNZ1YpeVs2,24.419947758550407
1798179,Genesis,Mad Man Moon - 2007 - Remaster,22AAcfhKuYA3dHEael6UUp,24.41998684206138
1701318,Cooltime Kids,Five Little Monkeys,2pzrb7ytO2SddbpKppRdwX,24.42001890895886
600661,elsinore,The Art of Pulling,03NhmmEcpo4pSPRVsxA1f3,24.420083435630183
666274,Lee Morgan,City Lights - 2006 Digital Remaster,0GgafsOW31qDXXfEFNsrJf,24.42020167358681
1214162,Chicane,Bruised Water,4LExQ92AN4N4nxSBWEf2iK,24.42024573263849
279747,Fred Astaire,The Babbit and the Bromide (From 'Ziegfeld Follies') [with Gene Kelly],4c8vHiDRtOdSTEJ3yMZBpb,24.420257223477996
1191637,Katie Herzig,Chase Me,4WOXCgWLYdsjS3agOnOVGj,24.420360973005597
1998679,Donavon Frankenreiter,A.I.,7tym7kuBm4TjlVsI8rpmlL,24.420463246889078
2022014,"John Gallagher, Jr.",Don't Do Sadness/Blue Wind - Original Broadway Cast Recording/2006,7CI13M6vH62afG5OsdeFOz,24.420550761271038
1366698,Elvis Costello & The Attractions,King Horse,77fqovVTPHoIDCJUm3vzv6,24.42056952718761
995880,Aniceto Molina,El Gallo Mojado,25kgxABC7hlDSRnsEu79rW,24.42061020860914
887004,Mogwai,Tell Everyone That I love Them,08Yb4KUVGhe7TowjIbKphY,24.420739746661063
639944,Arthur Conley,Do It Shake Your Booty,2dVwRAQCqd7S4aqBMYgGpX,24.42080689255385
127745,Lisa Levine,Grant Peace (feat. Lori Williams),0uXZwQlUcwFNQqk5B6ba73,24.420923465060675
959155,Ingrid Rosario,En La Intimidad (Te Amo),1II1A4UrA46GCe8F1Vd1NK,24.42095131800694
682663,תמיר גל,אל תבכי,1RJnLFSGoj2XRkNQBipLff,24.4211560833757
32446,Dany Brillant,Les moulins de mon coeur,2SXvKQ3HNwHhJBX4SRVG8C,24.421280499186302
1485361,Ready Wave,On It,5z8yXuSx42choWQbSOv5n1,24.421320843503363
287546,Klaatu,Around The Universe In Eighty Days,0XntkyCIO7gVVTPiFPtHSw,24.421357131652822
646522,Soul Majestic,Guidance (With Luv Fyah),7z1pLB8U61BUCT37dJmP6T,24.42138644126947
624312,Peachpit,Modlife,67DNwX8l42ymeDZZ3Z3J5U,24.42164152611089
205576,Sakis Rouvas,Kapote Tha 'Maste Mazi - Live,77RatBpH4RphKGvrUq880z,24.42184740650747
1631591,Hospital Ships,Mary of Quito,37PHkTrTeLiLCoZ0wW8U9I,24.421956933022194
1705495,Creedence Clearwater Revival,Lodi - Live In Europe 1971,4sdHi03WyDlwLotSd2pcai,24.421960452893217
1576733,Gerard Calvi And His Orchestra,La Polka Des Menottes (Polka Of The Handcuffed Men),4XFWT1zTkT5pUgyZsHWUg2,24.422025764538255
2042237,Round2Crew,Bout It,0A3WeXjlmVdKNY6WOeC3D3,24.422068349446143
959105,Umphrey's McGee,Amble on (Live) [feat. Joshua Redman],3frKtoAwy3igpNU98vhyCm,24.422081109901004
1488617,The Velvet Underground,Who Loves The Sun (Mono) - 2015 Remastered,5JsRKy7QzCDnpK7GCPfUS0,24.422165711694
350749,Mirage,Music bound us,2XRYWoTixDY7YNYLuz8505,24.422265707438456
1217013,Jorn Van Deynhoven,New Horizons (A State Of Trance 650 Anthem) [ASOT 656] - Mark Sixma Remix,7vt9AJ1HIJHWa8t4bUFa0W,24.422282931204123
151791,The Karaoke Channel,Fame - Karaoke Demonstration With Lead Vocal,5kWnn5O4IQ3pQQDP9Kjush,24.422332806518916
101158,Echelon Knoxx,Forever,1jUoLyqrzkOe9Pn8MhyCMB,24.422439595706773
696218,Hilary Watson,Hymn of Faith (feat. Sara Watkins),5u6uBrMKOVC0W5Vj2f8SLz,24.422466410612877
400428,Transparent Sound,Variations Of An Attitude,7sGDi5O2joqGqkEZFyru0k,24.422486068699094
1653482,Ashley Wallbridge,Liquid - Original Mix,3vTWmXPC55gEadgXBmx12P,24.422505859078544
1366477,Amonn,Clocks - Latin V2 Remix,2PkxTQlxovhStEb1XmprwR,24.422518486610446
522557,Charlie Hunter Trio,Pho-Kus-On-Ho-Ho-Kus,6PBqpPzoawlSPxGWs7jMtE,24.42260602718182
295316,The Deer,Young Sun,1P9uX1wSTJv4TalgX3BH6T,24.422625982991576
787977,Holy Ghost Tent Revival,The Mayan King,5jYSxM1Gkio2sBGpDv8iHE,24.422793940795273
1936976,Porno for Pyros,Wishing Well,2kBu8t74Rlq7zYpHzXKbnJ,24.42283636956642
1217051,Arisen Flame,Dreamland (ASOT 731) - Original Mix,3gQ2WO7EedM1GFxMpkqVKG,24.422885779314523
2216994,Snail Mail,Thinning,7h9Bx7Y0NuP71mMI4FLqlA,24.422916546457127
1375827,Arkadi Duchin,A Brief Love,0dn8JFCn1wt3tXYEprndHw,24.42293334588309
1217038,Andrew Rayel,Impulse [ASOT 704] - Omnia Remix,6AtogRIUTyeMZuh7bLOyLj,24.422973767662583
1709729,Tania Saleh,Hsebak,3jtbQra686v6PvTTYuAiFO,24.422977126836333
1782865,Jasper Forks,Alone - Extended Mix,6RkCfZBkED9NYHkUStc4iu,24.423092542677608
2231325,Ewan McGregor,"Your Song - From ""Moulin Rouge"" Soundtrack",1rDklEm1rIKphZ7EvWinHm,24.423101665906024
751924,Las Pelotas,Solito Vas,6sJEMuz785GHkyOYFTuedj,24.423218429731968
232208,Earlimart,Answers and Questions,3UpFa9IO7skpAcBSulBtMz,24.42323934616531
442706,Eason Chan,世界,5w9vTzuKVRR5cuiz3JVgM5,24.42330260833125
984582,Elvis Costello,I Want You - Live,0ACqeibiGhRdYHW6YLPbuJ,24.423313430911314
474292,Winterpills,Cranky,5Rv8gZbqimHVrQ5vZwe3MC,24.423505667327735
1904571,Marvin Gaye,Only A Lonely Man Would Know - Album Version / Stereo,0gqZDp7xTAKzMJl1vQupFN,24.42350727349693
1938490,Joe Pace,Shake the Foundation,0OSuIC4gdoKcfyTxjqCkK5,24.423518023574943
1098936,Depeche Mode,Suffer Well - M83 Remix,5TDmVGhi6r8AVZOWIMz7Dc,24.423751227032387
842010,Pedro Infante,La calandria,4bgHKMSPTsTJgsalDgMop7,24.42393339015892
251336,The Peasall Sisters,Jesus Laughing,3HvkMbG1dqJaefqFkRxSyU,24.424028517349917
1034946,Jace Everett,"Trueblood: ""Bad Things' Main Title (feat. Katie Campbell & Dominik Hauser)",5lkRASSzQTY4wuMgUGilX3,24.42409485672478
313349,Branford Marsalis,One Way,4x1kiR2WY596WpGs9YL2If,24.424385749960997
728370,Banda Roja de Jose Leon,Yo No Hago Pacas de a Kilo,2ggYZ1rgwS1v3AVls4sRni,24.424462634619534
1477983,Max Romeo,Love Thy Dub Yard,3FdBXxAOTLfCVXa4yZK3Oh,24.424622343573212
127354,Alucard,Late Summer Fields - Peter Ms Monday 5AM Mix,3edJysPNbQG30i3J5AoVYm,24.424864298763296
866606,Estiva,Smiley Smilesworth - Original Mix,1l9i5GXK0jyJcxxSGqEvcD,24.424889155120095
1114905,One Sip,I'm Not In Love,0BGn8bpeBQXUuryfgBzlO6,24.424926804343773
44296,Kenny Drew,Funk-cosity - 2007 Digital Remaster,4hme7npk4H6RFPaGtPnZIR,24.424958081898925
1795002,Francis Lung,A Selfish Man,4uymXF57TdCZgZP2AupOtE,24.42496569697327
1557594,Fitnessbeat,Don't You Forget About Me,52mCabEPsOFzVlFBgTM99E,24.42497894191809
262371,Jorn Van Deynhoven,New Horizons (A State Of Trance 650 Anthem) [ANR001] - Mark Sixma Remix,0OdhfJ0sqNIduoNDAJn5wu,24.425017394111045
137326,Man Mountain,Lucerna,3ILOpFywwbazizTJmnGIH4,24.42506571526175
1959173,Beth,E.T. (Luca Rizzo Mix),29qSC3fOYfFKTKy2ZZ3Ylt,24.425174740478482
2117322,T Bone Burnett,Zombieland,6JaXPOG6EAgADT70upQaRO,24.42523278953546
1893814,Vitamin String Quartet,Writing's on the Wall,00a9S45l0EFz4tncJyfOZK,24.425275286906324
1246067,June Christy,It Don't Mean A Thing (If It Ain't Got That Swing),6v03CzWfw2XzVJvYSUl0FR,24.425285950054448
1903522,Immature,Please Don't Go - Radio Edit,1TJljDlejINHDiJVqlcHb3,24.42536421985408
1058683,Klrx,Peace and Love,6MDoqsTbKBiEisFK9ixDNO,24.425377577578026
1580928,Joseph Byrd,You Can Never Come Down,5mRAzZUNTNIemq0Jijpoza,24.425388162472068
158994,Redstar,Universification - Vast Vision Remix,0DW3JjwMXJtS8Bx1iWOlr6,24.425394144059627
998920,Alexandria,Fly,1YArZ3J8A3L1aI5cR9ITYz,24.425411467559407
890147,Carl Perkins,I'm Sorry I'm Not Sorry,6Cs1gttqyAi6rlW3bJj5ox,24.425561587740173
704389,Wayne Scott,It's The Whiskey That Eases The Pain,3mTxMEg0VYNoiPn86BaXyD,24.425609876275658
285282,Haim Israel,הילולה,0NmNTix7OlwpRKDqAKHrBv,24.425633174832022
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,24.425648838525394
984047,The Gap Band,Early In The Morning,03JNEVo1MEaGQZtn7MbUF0,24.425783620114608
2076293,Charles Goose,Sftw,5Pp2lBbDCk2xBB5GgQsdAj,24.42588931651206
1363738,Brotha Lynch Hung,Baby Girl,1zSYr9YI9r4g8xHTHPOf7Q,24.426091563792955
1730868,Ronnie Milsap,What Goes On When The Sun Goes Down,79vfnjh0dqLBx9gijw3f2C,24.42612567236743
684789,Karen Mok,看透,53wjof9LOeaQJpv3RUSLll,24.426303744613413
1052748,Jodeci,Stay - Live MTV Unplugged,3QNmpWR722CW5AyfXtDkXC,24.426877690234665
1893268,Neon Trees,Animal,3yE2suQ2BVr4wIeDnKlh2b,24.42697585787092
719919,Marcus Miller,Silver Rain (feat. Eric Clapton),0oEae3Jxd2OsGi7hMxBSQu,24.42707709362086
962746,Lucia,외로워 본 (Been alone),7yxFUtyUrWmjHz6k2LUSJa,24.42726474344112
37031,Gene Chandler,I Can Take Care of Myself,1HlgrTWMZlJm3rERjTxeeF,24.42728889407356
368928,Shawn Turner,Made It My Business,00kk3oAC9ZhP74V4RJbdzd,24.427321331683558
1264936,Dan Dobson,Reminition [ASOT 683] - Original Mix,18xuq6MC606GVUZY9MO7Hp,24.427331888709226
1589774,Tom Rush,What I Know,2hPigeXURwzRXM6AyHliab,24.42746438687905
2131236,Mike Stud,Brand New,6hEZk9hZ5o6lGrHLwLUPcs,24.427472105213575
358750,P-Roff,Used To Love (ASOT 798),4SNQ6bmW1ieo80pCaVq6Ug,24.427497445611568
536824,Armin van Buuren,Broken Tonight - Dub Mix,5C7qoAgveYjORIpmW8l5DJ,24.427515472811383
632270,Year Of No Light,La bouche de vitus bering,0k7MjwrvVfwvh6f2SofyUQ,24.42754152902332
277463,"Los Player's de Tuzantla, Mich.",Un Mal Camino,0pMXgIz3jhkAuqCts6lf59,24.42756931935633
1712262,Amanda Jenssen,Lay Down,7oofAifw0u7O4bFcBITfRG,24.427571455285875
110765,The Well,Brambles,6bsSw1Xs4BIartXRDsI3yo,24.42766707884913
1173320,Suki & Ding,250 West 60,5wii03HOXTY3A4DJ6q5YAC,24.427783715276068
2034862,Dauwd,What's There,3XxUrQjvqK1J6ApLK7E8G0,24.427829976769623
133095,Cosmic Gate,am2pm (ASOT 755),1hF0d4VDNurlPsacmRpak4,24.427872362692003
1437751,Rosemary Clooney,Protection - Remastered 2001,1D8QJqcaWUqjbRhhvBYfqZ,24.427906323556037
1939744,The Hurd,I Believe That We Will Win,3Hq01XbWnbrkM7uMaTDHnR,24.427964679703795
350484,Tommy Johnson,Walk On Water (ASOT 743),2pyJ8buoHZLSwndVZDtTI8,24.42797622679241
1433252,Daley,Temple,3yA41eqTnQcBqiSZdI6Qqh,24.428013840634193
1667706,Marcus Warner,If Elephants Could Fly,19OgfiECBGVpTkTxW1FCr2,24.428050008764714
272784,Los Macifesta,Derecho Viejo,6kM4xBskDyAIoUSg7cjpSO,24.428074533956543
998023,Carol Jane,Rockin' Around the Christmas Tree,2akjL1uvtYKP9hZyxs1p7E,24.428120808548183
630397,Al Romero And His Orchestra,Aquellos Ojos Verdes,0h3Cw1p0kNMJny46qKnrwn,24.42812919043582
536294,"Sid (Harry Connick, Jr.)",Once A Year Day,7gLdZeNyEeJwNLcMq3bqPD,24.42816268446962
77224,Wired Mind,Jennifer's Dream of a Switchblade,7MLFsQNpVlAHBJKSy9A42m,24.42819312429236
1541669,Richard Buckner,A Goodbye Rye,5QNSrvV3rwngpHI8OT2SRU,24.42821976167714
2087752,Ricardo Arjona,Sólo Quería un Café,2kWYn9WboACIhmjQWRwMMX,24.428245172755716
900932,Cody Riley Band,The Song I Sing,2eyp5RhZTUic7XZmbPD2ha,24.428247283139285
701409,Super8 & Tab,Mega (ASOT 764),5dZMc1b9DYKRpFThRZIAxs,24.428372398976283
2005461,Shogun,Zanarkand [ASOT 661] - Original Mix,3tWF4j2j6VRKeoZi4xzOvE,24.428372906537398
1870842,TrapMoneyBenny,Trappin' Benny,5tbXqCNUa2jwB4xH2DTzxR,24.42840787116338
1251363,Cas Haley,"Big Hope (feat. Freewill, Drew Misik)",7KXzqL1BzSMbkpiKYxAg8G,24.428453404873093
1657755,Art Blakey & The Jazz Messengers,Hammer Head (Rudy Van Gelder Edition) [2004 - Remaster],2JRCkXMA0uCYZgpjmWeZfs,24.428493818265096
1369988,Willie Nelson and Kimmie Rhodes,"Smole, Smoke, Smole That Cigarette",3uAKmVtrZIrWWscRkoqvxX,24.428537310513097
271647,DJ Simon Vs MCG,"We Want Some Pussy (12"" Fookhead Hard Mix)",5Zdy797emY1WnnDeLSu3X3,24.42857317191183
1913930,Ranjith,Ninne Pelladu,5p6Du6nn2PaT23r0RzUhob,24.428579942067163
1597377,Jean-Michel Jarre,Fourth Rendez-Vous,5qM3xatt4PboT7lExKHQCs,24.428693878430792
109807,Михаил Круг,Владимирский централ,2fBQQBDWRJgmjzTUESu4AO,24.428715976564966
910498,Emory Quinn,Dear London,4YxPaPZxUPXTB1qnCyg4hq,24.42883796806047
1407188,Old Salt Union,You Can Call Me Al,6EoSrxy5t6VyhGR7uTnqkS,24.428846094686765
