,artist_name,track_name,id,dist
107028,Felguk,Whatever Clever - Dirtyloud Remix,2X2lVWESj3o6xCh4vLaSy2,19.74237136557725
518195,Fink,Sonne nicht gesehen,49OB8wDxnMOauFIEfVRhp6,19.74237470582272
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,19.742376028053027
1300371,Columbia BT,She Crazie (feat. Rich Homie Quan),3htKNYdOFCIuC5vHkqIP11,19.742418606859207
490740,Mott The Hoople,Jerkin' Crocus,1xKF80cHD0H6VydMJqK4st,19.742435623858757
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,19.742458067092294
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,19.742466911511137
833684,Gang of Youths,Do Not Let Your Spirit Wane,1CGfdiuxAVIyUpOYDXcUys,19.742486443837336
36331,Nightriders,Take My Hand - Club Mix,2pv2rQKnogSYe2zC7OyyXO,19.742496145947037
255312,#1 Hits Now,You Bring Me Joy,34Iveeo0TTAFjNmIgynwhO,19.742503099437776
1802650,El Coyote Y Su Banda Tierra Santa,Profundamente,5IPo5xUHhZ8tneMgLkOgMw,19.742514390223327
2208549,The Jungle Giants,Mr Polite,2F3JdJbBhREjyiAU9nXwMP,19.742514799517842
806921,Keith Frank & The Soileau Zydeco Band,Aunte' A Dell,0i9PuwrEgqoa2X5VPOqwPp,19.74253843820105
436814,Infinity Crush,over you,28adcgv9gZebbz8Hzc8ssu,19.742545589699866
2168055,External Combustion Orchestra,Boilerplate Saloon,0sRGfm6EgIWEvljvaa8gb1,19.742546622796784
1528306,Faith No More,Cone of Shame,4Btt8BSw1uWaGJlS0GUIQq,19.74256065858119
950157,Dirt Cheap,Somebody Scream - Joel Fletcher Remix,1hMuSvMBbsS9aoxivD8TMr,19.74256349779727
13613,Ahmir,Without You / Give Me Everything,5PrTv0ikwEiaKONEK1Syda,19.742627039425855
1281038,Tia Brazda,Cabin Fever - Extended Version,25vbO30FPgpNP9Zki3WjKp,19.74267097180194
1636911,Ishmael Raps,Day Ones,1ZWrgOts1OTH5mChM5NNRr,19.74268944224771
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,19.742705243691237
555924,Screen Team,Avengers Assemble Soundtrack Parody Thor Iron Man Hulk Captain America Song What Makes You Beautiful Parody,6msmpaLV1GyPOo6m9xB160,19.742716979729703
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,19.742734488116447
1777477,Tanya Tucker,My Arms Stay Open All Night,34cn8PP9jQc80DtM3ZPq41,19.742744615090366
808627,Daniel Ingram,Friendship Is Magic - (Justin Lassen Remix),59NZYCqNctOp51PuysNx2W,19.742810444984833
1585046,Tanzmarathon Orchester,Good Time,2OVwwpwkcT4xHJgA7vyhEZ,19.74281155254233
1160139,Winger,Madalaine,0Us8xKjqOF0h4AKnfuvksF,19.742812221102774
1545758,Curren$y,Presidents,0Q9Eqr0eb2V1W93GxwDjkm,19.742839830831095
369345,Light FM,All Fades Away,6m3BkNUrHWKivtHOE76Skj,19.742894329345802
1670927,Mulberry Lane,Even If,7jXD8uwRzTzBLBQV5tNimn,19.74289934442804
1238779,Robin Thicke,Blurred Lines - DallasK Remix,5YzZGvKBQCkU4PDn8C8W79,19.74292505724101
907053,Howard Livingston & Mile Marker 24,Living On Key West Time (2010),6zNCCj1AQCyB3wyO0m5Crt,19.74294682710987
502725,The Hunna,Bad For You - Acoustic,6LYQo2qrJk75YXI4HtiQct,19.742953507524046
2162978,Boosie Badazz,No Juice,3W9rVhmcMHBZ9CJysUdQPs,19.742967465288668
1656390,Rites of Spring,Persistent Vision,0yjsn87t9fmFLUBVvHyLZX,19.742978346879354
90194,Lifter Puller,The Langelos,7sVXdUzsNpeKmjBJ5zz8mX,19.74302714538863
2034993,Sugar & The Hi Lows,Can We Just Be Adults,2CJvNBTKDKu5eA4OpwBsXx,19.743033905786525
1930995,Mr. 83,Miss Mary,7jZPB6Ej5nacqnxeBsd8Lx,19.743044960674233
203933,Tiësto,Bleckentrommel - Marc MacRowland Remix,346y2hwDJuqSNEdgawk5N1,19.743062897520673
490230,DJ Dan,Seduction - Fukkk Offf Remix,0HHJp5NkGYNDiUaOdAMywE,19.743064781231734
2066551,Mystery Jets,Show Me The Light,3ZFxOxdApUoFG48HH1HaJ9,19.743121220575656
2106655,The Band Of Heathens,Shotgun,7gP11Ocapai9g7ADlZQ2hS,19.74312152249317
2119165,Joaquín Sabina,Por el Bulevar de los Sueños Rotos,7KcFlbQmzhVczGMor3Fhr9,19.743140113330256
20756,Qkumba Zoo,The Child (Inside),41NMHDlXO1qeo8YYxcQDHU,19.74314721077482
936523,Goatsnake,Lord of Los Feliz,3BrwVf2cNViQFCVd4s83C2,19.743203632196256
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,19.743222539909596
1322129,Lou Bega,Conchita (Cha-Cha Version),5Yza3HhpaK5DfRWGCKFBaV,19.743228668700304
1141195,Rahul Sipligunj,Prema Katha Chithram,1BSjkRtjXAMgYWA4ZauuuI,19.74324987561754
1827077,Tanzmarathon Orchester,Balada (Tche Tcherere Tche Tche),6qQZPzx4N5ny7mhOTBYr9z,19.743280950264666
1836165,Waylon Jennings,Just to Satisfy You,5clbtVmyzido2OzcK9bdOS,19.7432813889177
595204,Rory Lyons,Get Some,2jt98kzSDelmUS6DPSZsKD,19.743332970549986
2159870,Alan Jackson,Hard Hat And A Hammer,4wLe9IeNMUovE9UWg9fiSB,19.743339772657116
159796,Super Formula Musical,Popurri De Chilenas,7qhCQShZiL4rspeNC8n7Ge,19.743355080574016
988539,Club Night,Well,5wnWFJeiATqeIb7CeEYT17,19.743404648334945
309624,Roland Alphonso & The Soul Brothers,Phoenix City,50tjUjSOOfQSXOFrLaFrLj,19.74340637355433
1038920,Los Tucanes De Tijuana,Propiedad Privada (Versión Banda Sinaloense),4O5nOe15cFFYm68ermMF8G,19.743412390219685
1915447,Ronan Keating,Fairytale of New York,58P1R7BjEPELNdWtQfx6oF,19.743438614816736
1516638,John Angotti,Feed My Lambs,2avjxhInFSRwftdrpche2P,19.743468320184764
1053577,Beataucue,Disque Oh!,1YBmo9l51c6wXzxDheuVBI,19.743485808830595
1029052,Ninth Floor,Cool,72ERaCbQZJOxDLgmqEaMco,19.743501315727126
759388,The McKameys,I've Prayed In The Dark Before,7H1yxHw1fOM7D7TOOAVlkp,19.743510215698596
1723930,Hilary Duff,Play With Fire - Richard Vission Remix / Radio Edit,1kkf8oQIlsQau9GoifUhiL,19.74351059516311
550231,Emily Jane Powers,Uninspiring Love,5ZSfDwiGcKVMRuiNWLc2ym,19.74352132375143
226585,Demuir,Mi Nah Chase Pum Pum - Original Mix,2lnfTwMG9JGnbRFsJuxIsc,19.743526781504773
1424433,Martin Courtney,Many Moons,3Wpe2FPdxYlRkvdB9TKNH0,19.743541471957514
719084,Joan Sebastian,Y No Hagas Caso,1D7EBBFgnC9B0jsbfbK7rc,19.743545376159176
2255153,Gavin DeGraw,She Sets The City On Fire,1V2K6ftpUhL9sLEoceuzoY,19.743576209149477
881289,Chicane,Come Tomorrow - Soul Seekerz Mix,0DLQOoeWuu5bRepX76fnhj,19.743588600183894
1807882,The Great Divide,Round That Bend,1dUNPrIVsMoDrjNfdvZ6nP,19.74361487678417
15881,Des All Stars,Walk With Des,4S4DbzmpHAu0jvU7RYhKvG,19.743635412592035
2098118,Abra Moore,Four Leaf Clover,69Icug2F3NaW6jiCrhHPMf,19.743679092437016
93751,Rocky Rivera,Trick Habit,3eHgk8zLxKmphVMQZHXAM3,19.743684040512257
1422045,Banda Carnavalesca Brasileira,"Hino do carnaval brasileiro - Joga a chave, meu amor - Nos os carecas",6s4SZaHKr1ubqv82Fh8Pkj,19.743714404414067
409151,Kasket Club,Dream,2E65NAhCOSva9y8GDobAKI,19.743781540288815
1904239,Leehom Wang,唯一,6LLyiqMoNoex4Zu0ka4iF2,19.743785883223982
1059381,2am,Promises,7ye4xp4rFD6R4uUzmaCwc4,19.743797596321155
712421,The Exponents,Why Does Love Do This To Me,2tm9W2XJxqdiijxkgLGrCl,19.743803036919843
375592,Tim Healey,Let The Beat Flow - Hatiras Remix,1XeqOgUETHpMol7OICFbb7,19.743838789063616
2069437,Cayetana,Certain For Miles - Audiotree Live Version,5Ix2UlDBO3Mq53H6qCcLOa,19.74385654814441
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,19.74388008851266
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,19.74389208236179
1271233,Eric Suen,幸福的忘記《女王的誕生》插曲,7gaYcrJ6lgJPnXu9MQB0dz,19.74389667264836
303440,Asha Bhosle,Duniya Mein Logon Ko - Revival,1Hx7NDRc4t63sTam7cLyF1,19.74391521724819
616312,Archers Of Loaf,Web in Front,6XxXbxYNIsdY9OEuWkuWKC,19.74391729441406
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,19.74399166326157
57941,Dwight Yoakam,Three Good Reasons,750IrC5rGzXSxNQj06Dxte,19.744013613985217
72298,Digitalchord,Galaxy Mask - Original Mix,4El4gFQk31V0HcuPoGRnYl,19.74404677965557
1487068,Kansas City Bear Fighters,Children of the Night,1gzKL9jvt8nSSANYBoI4Tw,19.744103063602346
2088365,Five Iron Frenzy,I Feel Lucky,4oqW9S48mA2KZrH4BYAMGz,19.74411243879072
280472,Unsung Zeros,Postcards Home,0DPBQR8DJTUCEfX8mtkBkg,19.74413010967482
2092266,The Chieftains,Shady Grove,6gjezFiPeWVn6cn56GD2ol,19.744190164940267
1178655,The Strange Boys,Friday In Paris,5pDqplkifx9B3BoI2gDwAf,19.74421334152423
1983240,Diego Moura,Confetti - Radio Edit,7djdecOJ0wlFyZk3oUn8EM,19.744256269556956
783026,Butterglory,The Skills of the Star Pilot,4rtuBEc47PlISEhT6cIyiy,19.74428450884699
508984,Pastilla,Onda Radial,3ff6zpi9ajzFq2n8RFbbro,19.744346914490542
2243919,This Will Destroy You,I Believe In Your Victory,5LaatZmLycE71jtbQNgpM3,19.744354321029004
1636514,XRB Project,Warriors - 40Thavha Remix,7345BgDgGRwgmp9eGTfb8v,19.74436649145795
389325,Kylie Minogue,Extended Mix,6XvRQGVDJDw6bS2r3y8SU9,19.74439384425893
218113,Natia,Don't Be Foolish,6OmriIkzfb0dwhrlZ0sS9T,19.744423098113273
2194461,Primus,Wynona's Big Brown Beaver,0euQw5ZxAwQxrMntWPG5jM,19.744431084654693
1687097,Calvin Harris,It Ain't Fair,2vy9rUIaGZN8Qz0IliGBtJ,19.744454501394237
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,19.744470608634323
1803175,J-BEATZ,"Dance Attack (feat. Top Adlerman, Black Da Da & Yung Rich)",2HgbtvRo0IrkmwYBROBCyR,19.744486146723656
1934583,Crime Mob,Stilettos - Pumps Jeff Barringer & J-Star Old Skool Club Mix Edit,6dToZcxye6wkVbtrHRzRTa,19.74449607145067
369104,The Stooges,T.V. Eye - Take 1,2qsxZRAd3IaZiC80jFoOWa,19.744496628091134
1358230,Bry,Everything,0XmmAwMmpmoOocfTJYhddr,19.744498619768127
339102,Abby Baker,The Best Way,2O31uramUvtISSTyZyB3WU,19.74451720316192
1469530,Goldfinger,Tell Me,1yGNk6ppDHQIoQA3oml68v,19.744525954290598
88406,Henrik Sæter,Gaiastova (feat. Freddy Genius),0GtMSDx8tUgvQBuDnTT2jr,19.744531172841285
1464547,Canciones Navideñas,Jingle Bell Rock,4Sv4VE5yd4DQ9eCT91ceog,19.744555550788714
2104035,Harris Jayaraj,Nangaai,0T6z2mf5tb3kv208JXgPj9,19.74456089152604
1088969,Antonio Vega Talles,Se Dejaba Llevar Por Ti,2WArBAn33qGFZytV6Pznja,19.7445625954969
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,19.74456817531304
324355,Bobby Patterson,Your Love Belongs Under A Rock,6dZZsWnbdeUNe8s8b8zRGZ,19.74461824999268
984888,Bad Weather California,Big Yellow Ball,6Lvs171qIUddaf2T20zsKC,19.74464975178032
901712,Tina Turner,Acid Queen,1sundllHfSBSLHcU7uk5EY,19.744662957805822
902674,Chrome Pony,Eugene,20HNgU9PBTJWdipVXj2EeJ,19.744663402971504
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,19.74468848213923
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,19.74469156379494
1728704,Christy Nockels,Waiting Here For You - Radio Version,6w0zMGl6vuPfkfn9JA300N,19.744717738421766
781248,DJ Felony,Break,4Y9RUtNkmDsqYFEgrn5IMi,19.744747324071515
887107,Oliver Wilde,On This Morning,7BgNlNpPf8ojaSVuQtbqyH,19.744748080825396
669339,The Knitters,Give Me Flowers While I'm Living,0yQNV98PWbiEIqPJ8S3QD9,19.744791962573085
585901,Dave Hause,Years From Now,2Dc7ammah6s1YOy4QFisQy,19.744802631969684
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,19.744818787609717
242141,Dave Alvin,Beautiful City 'Cross the River,0NadAiR5byP9kgkju2q3h8,19.744845816891033
1887807,Brian Littrell,Gone Without Goodbye,1Xlf0tBgYxgklhelu6vmBg,19.744858980077925
2044774,Ryan Adams & The Cardinals,This Is It,5kw536zFVaPMb1hf5TBM9J,19.744875488035657
2183204,Kaskade,Dynasty - Dada Life Remix,7aGfgeJc2KWRpADeX4EMEq,19.74494038345264
370321,Daniel Johnston,I Killed The Monster,4yiY1t8pWz4ynZOM8PoOlg,19.74494347759215
515858,C-bool,I Can't Take It - Radio Edit,27xtLQ0w2OsRN5eAQID7IK,19.74497751654464
1042765,Cara Dillon,Jacket so Blue,1HPvcIk3HK0iJZXhU3rT6R,19.74499290972036
376353,A.M.P.,Who Can't It Be Now,6A7weD8FwGPGjMFY2YPeNp,19.745042238390468
358012,Legacy Five,He Forgets,2xFOL0wq5BADeGv5EAehWP,19.74504731628735
1865896,Skepta,Rolex Sweep - Radio Edit,2ieSlQi4xh9DWXDBs04YVf,19.74504988429488
1795728,Nitty Gritty Dirt Band,Black Mountain Rag - 2002 Digital Remaster,1sP3N6RY9iW4Ceem43X4Fv,19.74505445408049
1461106,Marcos Witt,Sananos,6g1nFKHFDviNCzY1Ps3p0K,19.745068001253685
43336,Waylon Jennings,"Luckenbach, Texas (Back to the Basics of Love) - Live",08eezVamd5RJprWpr2r5r9,19.745069595191115
1386723,Jodeci,Sho Out,5JgkDnDSaNErT3UA2Xi0mn,19.745074239826124
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,19.745076047967647
124822,Piter-G,Avaricia,2yY1KNsICcuBZxYT1HeYEE,19.745121546653017
1246257,Megan Nicole,You Da One,4kjszmxYH9SzNbGPWaGIbK,19.7451259926384
704670,Louis Fosforito Garcia,Tu No Estas Solo,3wd5alra4S0iUDopCp8EGo,19.74513023175242
207195,Frog Holler,Off Course Walking,5bA8ONPhex98iY5SamRvws,19.74513320259562
1929542,Wet,You're the Best - Fono Remix,76LXyr2T7UdCBPHKAAlFMI,19.745135251346184
2224227,98º,My Everything,3wOzg11kxIvydHhkoPnjKP,19.745141199783703
1771896,Polvo,Total Immersion,0CZ48zSBAXNplab4I4T4NN,19.74517747194417
1796778,Klaypex,Hey Hey,7qCqJ9kprrlsgUUQQF8pWw,19.74517952402031
1528166,Carbon Leaf,X-Ray,6EyCHbRHwJGq2038EVjO7p,19.745218112412594
841627,Badd Dimes,Go Down Low,6ycRh4uTYENouYeW97oo42,19.74524448525537
500728,North Mississippi Allstars,One To Grow On,6pxLH5Oiin7ZNZAlcjPbgj,19.74528041016935
1922159,Tinariwen,Lulla,4MPRMbOkrUEc4lRmXWHlfN,19.74528285770886
1628311,Monroeville,Don't Know Why,61jZjxTQXV8b7Klqs25gqr,19.745292413474658
1652993,Maria Daniela Y Su Sonido Lasser,Soy el Hit - Mango Brothers Remix,6qUP6Na1iXug8or763E0lH,19.745302861469522
506315,Fabian Mazur,City on Fire,3TKbrdNSqGhB5cdjNtqisM,19.74531691487922
569804,Scream,Fight/american Justice,4WyEZsVvGAfDwF8RiVjLZa,19.745324244605747
576889,The Perfect Measure,Change,3K9TZB1URjiIOA8XsKdMon,19.74535065262499
653478,Benton Leachman,Desire,1xvIVt9CRVha8jl1Ino5QH,19.745369418274738
1330680,Prinze George,Make Me,0ShMmBilix9m6LpLpRKzsC,19.745374579086658
2100727,Mr Sam,Satisfaction Guaranteed,1o6hUAFaX8nd1CUzlQjpfx,19.745388598300746
80908,Furkan Senol,Childhood Dream - Original Mix,2RLVl16sk7Qk4zXSGII0Zg,19.745403439364985
376151,The Vandals,Clowns Are Experts (At Making Us Laugh),7BPNK60mnEQsJ27GUELFwy,19.745406772694004
1818580,Tim Halperin,Cross That Line,5cIs5J73yaN8aCVQodzGi9,19.745432083390348
659724,Chris Kaeser,Funk You,4RJVWXLbmKsqDRuFJ3jUGE,19.745453374752238
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,19.745463838557125
1036237,Patrick Hagenaar,Magik - Kris O'Neil Remix,0vdowtXRg1c6aEZnweOYqP,19.745507153001206
91065,Fake Flowers,Summer Crashes In,5TtufcUD91gucEtJtrJHCy,19.745523959066272
1511150,Sandi Patty,Love In Any Language,79vpcdvgAjoIDWnaDrO3qa,19.745543469294113
833544,Rameses B,Sphere,6cNIFgDZaIrELTN6t5xegS,19.745568803533374
2247258,Madonna,Ray Of Light,4Fpsa3pYc3gozrxHRRPvR6,19.745575721433543
935137,Penn Masala,Every Breath / Bheegey Hont,6iYv5pvQKXxv9mTlzT03Xn,19.74560954613402
2203204,Phil Wickham,Starmaker (High Above the Earth),6GFkgUE5woCqZRlax7VcG6,19.745610515330533
1277005,City 17,Makin' Good Time,1uB0Rw4F4EzHupWdZEDSyp,19.745611424656424
1186616,Monogold,Pink Lemonade,4DxwucECfkUxACNEv9jHcR,19.745613267026457
750725,Satellite Stories,Kids Aren't Safe in the Metro (TJH87 Remix),2MjydQmxcD41KsG5uvM4Vv,19.745629229323107
219169,Christopher Williams,When It Falls Apart,4Z2g6gELWzbPAkPJkhnzgA,19.74563852686932
1763837,Kaj Kadence,People,2smaEZXZRWIasoNJXfwoSe,19.7456702417492
341807,Guenta K.,Here 2 Stay - DJ Solovey Remix,0Negymg1BGN2nvMAaJMvKV,19.74567167020692
1584423,Grade,The Inefficiency of Emotion,5ZgAEQGf9aJVlanyAKj1Sm,19.745675206503524
2191075,Alex Gaudino,Destination Calabria - Original Radio Edit,3reoq3Kp45545OlqZBk93X,19.745703828463885
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,19.745720755092446
1984775,Weezer,No One Else - Live/Acoustic From Cat's Paw Studios/1995,0SUsu2Jtfjb0p64sMs3jo2,19.74575696388735
217896,Thalía,No Hay Que Llorar,7k6q93vPCHNTXcsOTQaPad,19.745766690690303
640318,Vazquez Sounds,Forget You,5ym2AFr59J1WOgCpdGqGN8,19.745782066435524
2076447,Feist,1234 - Van She Remix,1Wla6DJpCzdUHzGZj8i018,19.745831993623163
526491,The Okee Dokee Brothers,Tiny Little Life,1bSrPLIw9PXfWJgljcxFAn,19.745833715989356
1670286,Haystak,On Trial,3CktY8qHaVgHgZIcrWC6wc,19.745844805592633
155582,Raulin Rodriguez,Solamente Tu,3GfTi7st5JCfkZgiojcb1f,19.74589502698293
1492196,James Egbert,Back To New - Original Mix,18bwrdwPlbLhiPYTG6fCaW,19.745904566849443
1558882,Super Formula Musical,"El Pavido Navido, El Lucero, El Zopilotito, Las Golondrinas",50mf9hwLncCTVKYhwe38RL,19.74591463569859
1100306,Renaud,Deuxième génération,7BgL92oYxvsoMyzWWTtev5,19.74592014110063
2013851,Sidney Samson,Get Low - Original Mix,1mntlUhXPW6p2qZy6DDxS2,19.745930206259057
122128,Shane & Emily,When I'm Sleeping,4krMwTNAoR8IhIE9ZkInU7,19.74594622543199
800481,Cumbia Latin Band,Fiesta Tribal,2eLqOfEezm8SENmsvD8HyI,19.746006333987943
666909,Max Tanner,Budapest,5vcFSJyZvTa9C14iygLN5f,19.74606822649126
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,19.746070308463135
735594,The Pigeon Detectives,Lose Control,1eQjl4Z0gRODoDbpl0gsqf,19.74607219685118
1152079,Auvic,Highways & Highways - Original Mix,4uEnGYeW0b64G5GgsAPMIf,19.746077712680712
2132785,Glee Cast,You Make Me Feel So Young (Glee Cast Version),4ONQjjE20Hln1HcfQX1JsW,19.746154240519505
