,artist_name,track_name,id,dist
399362,The Monthly Trades,Man in Motion,2zSYQYFhseC7EBCIpPCf4H,30.750158635796254
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,30.750159385049123
64406,Beljazz,Relasyon,09apIGrLiNeylonUXXjKKv,30.750168976093494
153018,Cloud Gavin,What It Finds Beneath,29CzU8HBxeZsQN3OmA3mXJ,30.750180496140672
1096350,The Shadows Of Knight,Light Bulb Blues,1wcF55SClAzvP86oPDLWiY,30.75018081008931
1565374,Dre Da Flame,iHeart Jesus Shirt,5rIY3Yjxig3YBfEadOCYaw,30.750181070530743
2003417,JR JR,Vocal Chords - Shout Out Out Out Out Remix,4eL64WDZGZKRtWOm1pI0VT,30.75020560325708
1252758,Jeff Crosby,Cold Summer (Single Edit),7itnjvquoY1DoZofFgOCMZ,30.75021049495867
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,30.75021388734377
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,30.750216630170087
170939,Fiorello,Città Vuota,6zaWg8EzAr3sh54u6zU4x6,30.750219657750602
668333,The Purple Hulls,Ten Thousand Exits,4muW1nz00sH1gcgOyhrtPX,30.750221034234833
477446,Clem Snide,Messiah Complex Blues,3fwJgrsNjfShxTzlRPG4vV,30.750227422641935
2075689,Patrice Rushen,Forget Me Nots - Single Version,2EBQbCnJNBkn8q1hGjoRTb,30.750251293674534
1769262,Jozzy,"No Love, Pt. 2",2eVjcUSlI8Bj3cGJLQJgT7,30.7502818691756
375197,ISIS,The Beginning and the End,24doR2XCDehamnRLkYdtty,30.750289425968596
2009781,Eagle Seagull,I'm Sorry But I'm Beginning To Hate Your Face,2zdhYs2sYWkvBptbaa3odk,30.75029644274442
1000001,Say Lou Lou,Angels (Above Me),5fkAqNhAwEGYOijdjDjDO2,30.750304341564423
2130534,Marc E. Bassy,Gossip Columns,1ivICmqHQbfUl7NT3e1XdH,30.750308346931945
2250352,Lana Del Rey,Without You,6g4RVB6qiuySTw9FCV1HEM,30.750313888200026
2106341,Personal Trainer Mike,Put Your Head On My Shoulder Cool Down 74 BPM,51bnv0B7yR9tZIV1vHQJaC,30.75031397220129
809820,Zack The Lad,Skin,7qs0H2CPL0PUfUBYI4ojr3,30.7503192789293
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,30.750335588977077
1407130,Wild Culture,Sugar - Extended Mix,31KqF8ZgNdnfEqOZ3S8C8t,30.75034762452767
939035,Brolife,Hot 9-7 Ready,3GxxT7EKJX4fDtUsR3klTp,30.750349219175764
1399418,Juan Pablo Vega,Despedida,08nN6iA8foJElj7t4FcTSP,30.750355634966507
197035,Stanford Mixed Company,Lovers In Japan,2EsC4gVjhRj8tjEMcE1S15,30.75035786327128
703368,Pat Thomas,Odoo Be Ba,6YyiwGe7NNkBQkDUxMoz8G,30.75035955486619
1000334,Davidge,Slo Light (feat. Stephonik Youth),4iP67jt3b1VM7a1n2JZ3qZ,30.750376682610515
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,30.750379977565597
2176711,Finger Eleven,Thousand Mile Wish,2jnlqXJ16P0we1ShA66g3t,30.750393317098023
107850,Lee Shanel,Christmas Island Prayer,1zs8ryGRMw16RU3miyfWB5,30.750394947749196
217066,Christian Rich,n.,3GeyguRm1Mzg0oxUteZW4D,30.75039496858082
899651,Stimela,Take Me to the Top,5MlzYSsoZF7J9lA9ylGsmL,30.750397464863198
1274796,Mads Langer,Heartquake - Daniel Beasley Remix,0z1ucjD4RNSRJquGwJ0dbH,30.75039760210243
99537,Clemente Castillo,Animales del Mar,3kShSlwP2hWA5a1ryhvM95,30.75039787468417
1499125,The Seshen,Unravel,2tDODsQl6MTpYztFWUlAGr,30.75041537472964
350944,Federico Seven,Amelie,3M8chwEUQAGo5KQrr1aKng,30.750417622342308
691259,Nump,Gitt a Lil Stoopid,73TK5zGwcxIKsg1UjBUpAf,30.75042216320536
1873088,Gaelic Storm,"Time, Drink 'Em Up!",67DcOj6zUlOgzRHpx7mkYt,30.750426540523186
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,30.750429817682033
1394732,Eddie Blazonczyk's Versatones,The Wife You Save,3O1fO3GtvMUJyVTobvDLKG,30.7504361440622
2012145,Irish Celtic Music,Summer Nights,4LaQCXDmZ6zwESNVBkW9qW,30.75045325154711
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,30.750486595199078
1881161,Jason Isbell and the 400 Unit,Streetlights,4xyAB7wwRcG25M6FHYYhGT,30.75049266711262
618733,Jean Knight,(He Ain't Nothin' But) Dirt,0lQWT8G86hV8oXVKTZL9Az,30.750499214695765
1629583,Dirk Powell,Skillet Good and Greasy,1uZGgaAJWuuXVsMXqUZuNm,30.750516585105906
359669,Y O U T H F O O L,That Strange Talk!,6Jcgjc812C1KDdyEuqxwvz,30.75051683457326
16864,Nine Pound Hammer,Stranded Outside Tater Knob,0yAxJ2Yq6O8dcySz3wGTe8,30.750533883628457
2098883,Enchantment,Gloria,6v3Rv4R2OCseryFeLzux7C,30.750537707481065
1105949,Los Indomables De Cedral,En Que Trabaja el Muchacho,1H8S9uMwOxtBkUECPECCwf,30.750553627764287
2134670,Journey,The Party's Over (Hopelessly in Love),2GzFrEj343FZaz1Ae3dDpq,30.750555961649344
2120341,All-4-One,These Arms,1V8mgfHRqLevOuP4znr9GP,30.750574578928525
25709,James Pants,Dragonslayer,09BUYSpLbWP6dYC5M3ZDqC,30.750575258313113
2191897,Lady Antebellum,Singing Me Home,0abD8NjRJ2KdlSCJ2T0QJn,30.75058009201922
1972795,A'won Boyz,Gimme,3SLOMuWZjhYZUdxoUPDfLI,30.750586808439017
67549,Kenzie Wheeler,Talk To You,0MFfD8NgjRLqhwOrEmTnaX,30.750587428842675
444362,IISO,Over My Soul - M+A Remix,0r4gKdgUJH04JqHNrp1IDp,30.75059366555987
1153401,Midnight Generation,Trouble,4B1T4uJqDE0XPWNUEVveqF,30.750597785981295
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,30.750599689509652
1777933,Kenny Wayne Shepherd,"Somehow, Somewhere, Someway",3N8YmS2jHNmziUhqTR7Wk4,30.750622834676903
1930787,Rhye,Summer Days - Roosevelt Remix,00cSN1TMyHZErfyJbLMB05,30.750630717048296
859856,Belle,Dámelo,7lQz3CzwKpA1n6mZ05Wn9n,30.75064453719646
855451,Coy Bowles,The Healing,17OEcHqrxnUJEBTqbH3mvd,30.750681750462302
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,30.750683780362163
15047,Mood Beach,Minimus,7r56tJbQZqKGQH2QCQuV5m,30.750688939493198
1140648,Castro D’destroyer,Boneshaker,2W93d3UVhKkCf6YgZ6ywBD,30.750691367876776
1622078,Blackberry Smoke,Livin' Hell,3LnXo4PsvZLh30ADKq53Js,30.75069170202901
590869,Diddy,I'll Be Missing You,6ZWS8sUcebt7lAlwwTLXoO,30.75070692950876
187260,Reis Belico,Insaciable,1t7bDuhDpvvyCbPGADfDkk,30.750714297543347
1105858,Nia Sioux,You Don't Really Wanna,5vJvn5ze2iD7EEyCHv93JH,30.750715226474966
2133726,Joshua Radin,When We're Together,7btuVBvz0nWsuFKwBuOdSA,30.750717292874917
1706843,Alex Calder,Lost My Day,6LW4rAiG4ql2Qx15oOdpht,30.75072893029406
1714998,Shantel,Citizen of Planet Paprika,27zLEIjeia6IjeNu3mLHTJ,30.750745334093494
1014239,Vicky,Y Nunca Comprendi,0WXqpqGJb2hlHAIJHybN4N,30.75074644652748
898577,Todd Snider,My Generation (Part 2),5g4vLuXNt7OQB7Q2uDlqs7,30.75075423513271
2142675,Shane Smith & the Saints,Runaway Train,0CtUfAJFMySrefs1tuhZcF,30.750757643190127
1787089,Vast,Dedicate (A Place For Me),6SwXYiEb0Yne70SqNyk9VU,30.750759082977844
595833,Cedarmont Baby,Zacchaeus,46n3nVpyrWe1Erb1BymaMR,30.750760739514924
913722,Angie Stone,Time Of The Month,3OSUur1fxZ3b388jOjZYqr,30.750769061766892
1224616,Delerium,Days Turn Into Nights - Seven Lions Remix Edit feat. Michael Logen,6QWTV4gDbjxm6HPNFPvnUG,30.750790975554548
701320,"Robert Lockwood, Jr.",I Got To Find Me A Woman,6CYEd7YRtVW02n0RysvKK5,30.750791737500627
899322,Punch Arogunz,Kein Platz mehr,0zX6xNCLx3cNxVwbVz7Mi4,30.750796401068943
965682,ABC,The Night You Murdered Love,11eYR3qiSecInWDBgb7t4J,30.750797232937867
804889,Frankie Goes To Hollywood,War,40cKL8QMoS3IZFcWzRvv3n,30.75079873035624
1519029,Old School Players,It Takes Two,7mbjBLDXlFxxzaDx5xrNBL,30.75080758939945
730468,GiiANA,New Phase (feat. Bevy Maco),316QJO4pQ2ETnkJPqmt2mw,30.75081029023927
1603706,Shaun Ryder,Close The Dam,30Md5Xnw2DHWZF6IQs3bOV,30.750813409787163
2027073,Frightened Rabbit,Woke Up Hurting,2fPtXqVTfhi43PEpCz2QU2,30.750814767703258
2184331,John Hancock III,Left Me,19HtBwk9zGDf4Wm9jZao3b,30.750817837945124
1687386,Los Caminantes,La Mafia Muere,1Sgr8OgogsUzu2exG4lPdO,30.750818102045933
1510091,Theo van Tol,Tsakonikos,18Ly8fQtYEu7AQ84Y0bAtZ,30.750832071115987
1608458,Adoxe,Outcry - Original Mix,1oNZGr5MN5yIRAGQBHjSqq,30.750838120953212
854053,Nirvana,Dumb - 1991 Radio Appearance,33FpVNWQkqeFITFFw1HRQX,30.750838613200358
347481,SMS MUSIC (D2M),Ser du stjärnan i det blå - Radio,4RxDoMyGYTi5MAqzWcygE0,30.750838905998314
279558,Boyd Tinsley,It's Alright,5NN3hg5UKCfHitoAIZ1kBt,30.750839035014373
1758756,The High Dials,Bedroom Shadows,7rGod1z2TShK2DoY3OQD4S,30.750844466664667
1211295,D-Train,Walk On By - Remix,3tQiZ8mUZc3iHg2lC6E4LL,30.750845857704668
26321,Laura Pausini,Il tuo nome in maiuscolo,4jy77UhmVyMKgmJI5aOqxF,30.750853335474112
169141,Arif Lohar,"Jughni Dhol Mix (From ""Diary of a Butterfly"")",1YPREJBgwtJCAaFGyIBy4R,30.75085548726537
2031408,Chris Rupp,What Child Is This,3EJEk21gSMPauxELDcpfVc,30.75085844913142
1987206,Home State,Without Your Love (Mates Remix),3dx337BLLeo8QFJqR1j8s0,30.75086778832499
1895866,Pearl Jam,Blood,5ogGx95tRoqhlTMtt6siBp,30.75087729939519
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,30.75088152199225
445798,El Niño de la Hipoteca,Estando Contigo,3V76wzENeYkfyWkh6Wymdm,30.7508818703823
517539,Pachanga Boys,Legs,56hId6WanV6C44lpWO0AEt,30.750886524292817
231803,Van Morrison,Start All Over Again,2cQDSMGeccilq6vNl6fEXm,30.750888669722304
1693822,Valerie Masters,Christmas Calling,6izSJ3BjgrN7C9QWd7jiZg,30.750899894255678
785426,Bad Company,Little Angel,6H34Yc0E2NRstKE4li2BEw,30.750907232344883
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,30.750910455178865
1449844,Lyla Foy,Honeymoon,6ZtBpSOrAuwxcWnvwNcS2k,30.750928124618326
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,30.750929437770225
573179,The Halloween Freaks,It's A Hip Hop Halloween Night,0vBCvpmiVEG7MK6rRjBMrV,30.750930124844622
1653063,La Ley,El rey,0CmQ9Y9TmILoXhBSzLNvqz,30.750942801489906
2121729,Paul Alone,Clear,515oieeeA4OAjOKKGAUR7U,30.75095350642036
1838236,A.CHAL,Shadows,28axaKQjvw9LgFl797FXOa,30.750955753959794
600981,In The Blue Shirt,toward morning,5KOocgCGwqyaC1kSHD0tz7,30.750973026072074
2108583,Tim Neufeld,Heart Starts Beating,2il0GKJtQuB0f2ExA1cVsQ,30.75097478766251
413040,Britta Phillips,How You Satisfy Me,58JZEC7QfT9skJWzOULYZE,30.750976625304368
1958345,El Chombo,Chacarrón,2srDyKCj9JJ0Iwvwdl8xj8,30.750979971696193
1490315,Lonnie Donegan,Long Summer Day,4apIXtOCHZGVJi2fnkTOd0,30.750982472521343
792033,African Christmas,Joy To The World,0UKyUOR1tFHbzgnsIWxuYK,30.75098713507787
2188120,Pino D'Angiò,Okay okay,0ZebdJe4M6S3SZdBF0fQs0,30.750991084380324
55390,Lisa Mitchell,Stevie,6ofy3XJknWmb2VfEYCO1hg,30.75100859757586
373146,Slothrust,Incompetent,7M5fOVbtLd2EWPk5QbvhRj,30.751025982778067
2031554,Azizi Gibson,Unstoppable,1RznidJVTtwjmLDz5g5rcI,30.751031160428397
757490,Chuco & Sarita,"Margarita (from soundtrack ""Salsa"")",3fjTAIoVCQBTxtLGk92kqX,30.751032727099687
544679,Kay Tse,藝妓回憶錄,3fu6Kh0JstRwlVUIDJ9qvp,30.75103449243328
1632789,Hank Williams III,Farthest Away,0iOhY7Bj1FKxdSdcjRTUqm,30.751041417957815
746302,Yancy,Angels We Have Heard On High,2JKagYhFwhgcjVudVwrkVh,30.751057483199908
388438,William Spring,San Marino,2Fvx9QuG27Cux96GJPWbVO,30.75106329090206
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,30.751068243543084
419859,David M. Bailey,This Is My Father's World (feat. Kim Ann Williams),0WaPJPJvpjHewFGJCN5FMa,30.751080259456547
1512555,Ernie Halter,This Lonely,6bdwNW6z3VSd7P72Cr9rJ4,30.75108794597162
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,30.75109040743928
1520012,Namika,Nador,5oF8ZEwgpYuwLmena3i9CY,30.75112014334054
1093628,The Albertans,Mila,5elNhCOB1erXzYGNv1p9EX,30.75113759549124
1226420,Pieces Of A Dream,TTYL (I'm Driving),0JWPxFPtOS2Oytk4uvz1yf,30.751138878942747
1704436,Los Hijos De Hernández,El Compa Icta - En Vivo,3FCNhpScBMISTCz2di9Lih,30.75114383906925
1193212,Original Broadway Cast,Last Chance Salvation,5rLUzdUnMzNleNX9mpklTO,30.751145796584876
1947155,Go Yayo,Dammit Man,2xm9ueTVIh6pvgOaDSReSZ,30.751153321614062
1032362,Tobtok,Prelude - Original Mix,5vHmSkv7eGOb0x0EBba5ZN,30.751172285334764
1717983,Aretha Franklin,How to Murder Your Wife - Mono Mix,6iaVv1jIEQa1DnnLshD6zs,30.75117368660011
2187770,Sonny Cleveland,You've Got Me Running in Circles,6Hw4G2tOBbFCayFxSLYYSg,30.751175780933533
842521,Whipping Boy,When We Were Young,4qrZQgux5HbzKblPGFY0y0,30.751177501103257
2058807,Robert Earl Keen,Feeling Good Again,4TSIIB5g6LY5XZ2sbSSe0q,30.7511785047135
1943972,Joss Stone,Governmentalist - feat. Nas,0yADnaMkrW5ozKRerO4Ooz,30.751179988664774
202236,Matt Zarley,Somebody For Everybody (feat. Shoshana Bean & Jeb Havens),6Xo3xLFuSO5iBlsOpDvcEF,30.751186704375336
442485,Roy Orbison,Sunset,3IUeOpfaDvPhqmr6azHkH4,30.75119574777359
1643329,Apparat,Holdon - CLP Mix,4uqZt5RUOxSTJ10duauMGv,30.751195960770296
1030656,Mr. Capone-E,My Neighborhood (Do What We Do),64HuQ1zYL3JLqcpaXRmFKz,30.751196220853625
2073432,Phil Beaudreau,Won't Get Away,3g35XAjlVuOUYwSGHdH6LC,30.751198784283325
479469,Moonshine Bandits,Daylight,58XVnMrkeMgHiUeYzJp7h1,30.751205893028185
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,30.7512214018757
2106310,Diet Cig,Bite Back,2wEHXaNsTrXN9VMKQhaDA6,30.751228788763672
2105192,June,None of These Niggas,4e7NOkjDH4GE37pbbHXFyw,30.751231136710953
994753,El Desván Del Duende,Vivo del Aire,0bs5Qe4D5JEptKL1Ppe1ir,30.75123560433399
851726,Rattan Mohan Sharma,Om Namo Bhagavate Vasudevaya,69NM3J8KGAPcMT8Zxj347C,30.751245101146214
1276558,The Fame Riot,Physical Altercation,68ykpvVRG67KAhfHWdg4No,30.751247824007265
108843,Alphabet Backwards,Taller,6d6AmcPvWvNjvs5OErdznJ,30.75125528393564
967425,Revolution Renaissance,Keep The Flame Alive,6hZJUXYBfDVV1EI11UtQUT,30.751255561991428
2042210,The Pack,Freaky Bopper - Main Version - Explicit,5zdcv69Awv7wE4VTk6iu9v,30.75125635045641
485124,عبد الرحمن البحري,ابشاره,0uo0omBuC1d2oePRf6iQHX,30.751257310778506
464346,"Love, Robot",Commonwealth Avenue,77gmuqupWrwSYch8rH0QlJ,30.751262760249546
1665941,Los Morros Del Norte,El Vaqueton,6jOQ6GPtSjNNuZeiK9UykA,30.75126828523745
219743,Orthodox Celts,Native Ground,04OWVFJUftNfb55bjVoUCS,30.751286316829237
1696018,Ice Choir,Two Rings,6ByP7IiVZtg8kSULuiCXnv,30.751287446616903
250980,MxPx,Christalena - Demo Version;Let It Happen Album Version,5ReM9sWNPNGE7TF3WDFHNI,30.751292901080785
1998337,Richard Marx,The Way She Loves Me,3bxKHPOZDRJHv0b5Ip5d0p,30.751295774814885
2207233,Hopp,End of Time,0EfFmoThELc3pEMvepWUh1,30.751302510390662
1746713,Youngblood Brass Band,The Movement,3QJpZegu1ULOdo4nAphtow,30.751308255364638
1947315,Kenton Slash Demon,Peace,42QpjzPG3QCjPRQuNKYpkD,30.75131561764696
1047122,Johnny Gill,Never Know Love,25sdr0aXn7qeCiL575NWui,30.75131919107656
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,30.75132398728175
1547768,Lead,Never Leave You,0enkAEZGkvFMlZ7f5TM8TD,30.751334531455406
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,30.751337964783442
885933,Prinze George,The Water Main,4wRQtg62lE38BKrckIK8Dj,30.751359885356266
1389587,Duncan Fellows,Arrow,2hzruxzBAnxXf92XfRlmMT,30.751365842358034
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,30.751365845574536
2041465,Snarky Puppy,Semente,1q6398wqLJ67Y7XzePyR1W,30.751373030896314
1882467,Frank Turner,Somebody to Love,3GQBpbw2LXv1AgcruIkPDy,30.75137528633568
558833,J. Stalin,Lyrical Exercize,73b2mV2Ht6K6dzof236JQm,30.751387462806044
80854,Ella Fitzgerald,Manteca,5c54xdlhho6OGIMwtsq2yB,30.751387538777134
1812225,Troy Ave,No Delay,7DjRWb0GSDNmmR92BIhrSx,30.751388757004776
