,artist_name,track_name,id,dist
2222114,Allen Stone,Upside,5dIXtWYCl9krHcPwbQ2V1p,11.743022323888422
2075201,The Wailers,No More Trouble - Jamaican Version,0SvkWYvoTPW2Bd8gqawcJG,11.74304477066956
1374280,Deap Vally,Walk Of Shame,2JrUNgfszz2xHoIWuP0cqO,11.743084519463256
2139786,Gucci Mane,Skerr (feat. Young Dolph),4jAPMEnkQJaEJRaiNJ7nuu,11.743132712114686
2196676,Gucci Mane,Wrist Game,0ZKDyBQCsTs2wurjPe2SDC,11.743132712114686
676034,Anya Marina,Felony Flats,7onN4AxvnxcsN6iguGnInJ,11.743134588170786
2138547,Jeezy,Amazin',5x5d6UEJIT3N0HAVnXIdkM,11.743134597266868
867755,Lee Bains III & The Glory Fires,"The Red, Red Dirt of Home",0HOi3wg5yUe50IdFxMxxZs,11.743137416976648
2006854,Caifanes,Nunca Me Voy A Transformar En Ti,03JOvKukhn5U5TDtXB0kJv,11.743154900581134
1024370,דודו פישר,לנר ולבשמים,06p6BeQG3tIrMNW3KRCM3v,11.743195806017239
2239995,Bryan & Katie Torwalt,Let The Sound Of Heaven,3GwkSQXaenVvGcGIhtjBWG,11.743266029196022
803402,Super Blue,Spirit To Wave,2mIT6Unu4ZZdRwXPnunVaJ,11.743329117789255
369397,Tune Up!,Feel Fine - Club Mix,4NJ6wOCyooBDZGIdHBPnzP,11.74335135234874
2256360,Christina Perri,human,1x80xTzSL7pok3M5JC3oJz,11.743379385188877
245790,Jimmy Buffett,Surfing In A Hurricane,3vKBVe4FkXATsYsxbm3OwF,11.74339962086992
144039,03 Greedo,Crimey,5mrugpFhE1otqazM0JNIun,11.743426875547781
1089522,2 Pistols,My World,49c5q2kvL6eQ2GMQhVg4oM,11.74345673239347
186161,Choking Victim,Praise The Sinners,3i09Hn9zlYX3wlwopzrt5X,11.743522528315058
649429,Daniel Johnston,Mountain Top,3FxfjoFarSIWKtAXk7TBOE,11.743574741849661
1105482,Megustar,Chcę Ciebie,5JhJqiE1rqHketUvuAbxJD,11.74360572814712
1160065,Superdrag,Bright Pavilions,4cLws1DZc5OzGo6HGQNGKH,11.743640020741442
2207980,Lil Yachty,Out Late,2nLWJyfu5fOb4zKpnVVUcR,11.743643960078632
1017036,Ashley Ridge Worship,Forever (Live),1NpilvGP1MyQXgCOjPzRHN,11.743650196391313
1962623,Deluge,Your Joy,60zq2oDjz9asq7iz8cljpP,11.743654256483735
2012303,The Fray,Keep On Wanting,1CREYYq1k6c2JTo2WeFF4o,11.743663839022624
318572,Imani Uzuri,Sun Moon Child,11tuLYQqRaAaU7sFtpjj5b,11.743682677528723
1080528,New Beat Fund,Get Up,28gV74KL3fnqpxm6FP3gG6,11.74376231894583
1119160,Banda 3 Rios,Ritmo Caliente,6LPzgVPkUoNH0JKHPTRt9E,11.743806094592099
644128,Inlogic,Jenny,0KKpFtxPC95fSDViUANAhV,11.743819334579687
1655253,Aaron Shust,Breathe In Me,5Mhq7JkGh2gSMMr8sKeIUi,11.743839802066145
1743886,The Morning Of,Bring Me Home,54OahV1ekMS5Mk26HRRqlh,11.743913219655084
1961030,Basia Bulat,In the Name Of,12UeISvWidYkHenrsrkIl1,11.743928116480275
346089,Orange Sky,Is There Anybody There?,5AF7j5dmJbs8wlxRWAjNoM,11.743950811764345
1552083,Koffi Olomide,Destination,0RU7T8N8AGHgAIezzxdBbP,11.74398510872505
1028942,For Peace Band,Love Spell,5MFdSqFmxoFeQTnmUXrGqn,11.743993322838682
140083,Iggy Pop,Nobody’s City,7bPTvYim5AZdWhuFMrqird,11.743994300011241
1992928,Daniel Wesley,My Pony,5TNz2ucbPRiFOYs0fZcu9j,11.744000660878735
2097885,Tigers Jaw,In Between Days,29Qx1oj1q4liw2qdAlVb6r,11.744019280747247
864632,Huey And Company,Radio,4PxUHpEzwmQY5rl1zeTFTJ,11.744100382253546
1563354,Gucci Mane,Tragedy,30qyqeVpGlEpNxvTimczHR,11.744112451192697
2061946,Lacey Sturm,Mercy Tree,0bcJNyPGEqSJ26jdD1QFGF,11.744113930447199
856427,Елена Ваенга,Devochka,1wDXdHQBIsi7vBvUkfqrJw,11.744116073563678
2142650,Turnpike Troubadours,1968,0CsT3gRGhXrMRUBxwgMFNk,11.744123978827597
918399,Low Country Kingdom,Pony,5VnxQCfqqpaP7rLCI236Yj,11.744145494480659
730185,The Damnwells,Closer Than We Are,1SZP2MUPArmBxwDcEXfTYM,11.74416303619051
1808969,Nickelback,Fly,3ebfyAxKASU741eS39BR5n,11.744175773987692
205226,Family Force 5,Time Stands Still - Commentary,70NqNAXRpvN15kExCGYy97,11.744196502258237
1842226,Moon Taxi,Run Right Back - Live,4gQ3Dg2I22lt13CVny63ri,11.744211317788459
341380,Cumbia Sabrosa,La Manzanita,5FtuaeGynQobHVsqtcZ7xN,11.744237887681873
498057,Mr. DJ,Waistline Shotz,70EpgN5qcAwtZYYI67QzJY,11.744306871659848
1022749,Bombocas,Salta-Me a Tampa,6WbOyFywpKzFi6BM8gWPAz,11.744309316335354
1267252,Beulah,Don't Forget to Breathe,2Wbelt8BRNrZdbYPsrslfh,11.744318830821086
385125,Reggae Revolution,Him A Come,3WeMidgSuYEbFChAlUcWek,11.744325725701268
394142,Girl Friend,Electric Blue,0RIH3jrGZFg9q5VSxvLSrG,11.744363703811269
1142457,Ratones Paranoicos,Cowboy,5EQgOE17KWrhtStlcO2JJY,11.744368908240707
874072,Dwight Yoakam,Doin' What I Did - 2006 Remastered Version,6SMDDdxnfELhfhmMpvt7qF,11.744375703455706
1927008,Young Dolph,Real Life,44IxkINfzZnibxD50Rj6rp,11.74442180205579
1445177,Mötley Crüe,Dragstrip Superstar,6D6tUxERIeBV1CtZ0xU7rE,11.744480315349433
1812867,Opiuo,On Your Side,30s6pYy71WwVpvBk40qdFZ,11.744521825155747
532769,Access Zero,Tainted Love,4PxG83OsIqAcVLUyfSPFVd,11.744537085447018
996567,Mariachi Sol de America,La Chona,2REJszazZMML9AhBmzyWaj,11.744605980108492
1446509,dj funk,big ole booty,4crXAyWyptnIjc6aUpQh0y,11.7446128329512
2115138,Kelly Clarkson,The Sun Will Rise,12W0Hxv3x7YMJjXbMGd9kR,11.744635488997208
2068074,Grizfolk,Hymnals,63hjfMwqW8eDCv9JZMocF1,11.744676960028556
1581306,Green Jelly,The Bear Song,4AgBC1YClJevlqPpYwFk1F,11.744679576709569
1656355,Die Sektor,Deathkill,73jyZX4usmC5ywJKfkIHGv,11.74471438203291
90450,Coldfront,Shut Eyes,0DklMoW30SwkyjExpVnzh0,11.744743574730418
1985749,Bazanji,Good News,2pTkpYlLRGBNvS0pqk97X9,11.744799529163833
2073668,Johnny Vee,Daddy's Angel,4VtzMDDvfFjNQdOpj8RHKG,11.744806235521896
666959,Hogg Maulies,Whatever You Throw,6st6lkkV7SQg9wxvlZ7F4y,11.744839246766071
1106234,Nirvana,Been A Son - Blew EP Version,2CHZxWNq6i6X20Lq1GyTfK,11.744849869454518
2143832,Straylight Run,Another Word for Desperate,2AtkHCLhF6h43m6u45SwJn,11.744859487668318
1617270,KISS,I've Had Enough (Into The Fire),6Upc3kGQvcUDGQABYZOUVc,11.744861291959435
2039702,Astronomy Class,Four Barang In A Tuk-Tuk,4B0UyHNcLBuCORug4siWE8,11.74488418690866
1163309,Rhett Akins,In Your Love,0MSDRjWEfNNPIjh2G2PxIU,11.744920649031974
1876767,New Yesterday,Year of the Rabbit,7gcZ3fWheyu2YWYFfSYRLw,11.744921606153088
2242112,Moshav,Light up the Night,0DevVI6plzhlqAe6CEVPjq,11.744936035549566
1528675,Wynonna,Girls With Guitars,7nUdyLKRl0wpYJo7w29rMH,11.744943845490102
503144,The Broadways,The Pope Of Chili-Town,2TNSo6znusIRVvFB77zRDj,11.744967235722132
111490,AM,Ona jak ze snu - Radio Edit,0i38rdRDUY03Wfy7uEGuoe,11.744992603222807
1904864,Unspoken,Walking Away,5HkmoRujzMvnTViUUodSLV,11.745032551352255
2031994,Lucian Piane,"I Don't Like to Show Off (From ""Rupaul's Drag Race 8"")",4BzTvIGmtM0mzp6hMWaKrB,11.745043105281223
550275,Counting Crows,4 White Stallions - Non-LP Version,0WPbUSF9hKfhESEGSKIHei,11.745043546424565
1822407,Read Southall Band,Serenade,79aHXDQt87eImRPNrEG2Es,11.745056602037977
1850607,Justin Moore,Dirt Road Kid,6jqx3zewrEZoU3KA7CcwYU,11.745069101349738
545215,Sara Não Tem Nome,Carne Vermelha,6rFISlsplefmxAYcOXKX1m,11.745074296365038
407240,EXO,Power - IMLAY Remix,3swlav6jHllgTqg04ViBB1,11.745091878026363
711609,John Waller,Heaven Just Got Better,0VQfWIn3CD0iM1zQkqCaT0,11.745129494042718
1080534,New Beat Fund,Get Up (feat. Jay Rock) - Remix,7DYoD3MXbZDUo6mdEOZ31n,11.745130330231751
1209356,Nattali Rize,Mountain,0c0X1NdINAyMuSElHccNRd,11.745131502522707
1570163,Candlebox,Sweet Summertime,43ac6JIsvBgT4xgnaKjtbD,11.745157529409791
412953,Eternal Tapestry,Marrow of the Wand,64PQoVjcy5dmR6RMtJKeto,11.745170042640964
388569,Smile,The Best Years,3cDzN1Wlw487GfyWfdXpGq,11.745218090641652
1887631,Trails and Ways,In Between,7fqqOyo2DTbUI1Hwerg3FV,11.74523791141253
198955,Roots of Creation,Row Jimmy,713sjQrnDc7kQaBYhw6qlj,11.745237916900003
1370978,Toothless,The Sirens,4vLPthbFP2yDca2Ho7Hhrx,11.745239694150857
1704853,Evan Craft,Solo En Ti (feat. Seth Condrey),5EHo8oB7RlriVPbvce0Of9,11.74526129449554
1725250,K. Forest,Ride for Me,1GPpwjfKSKh0v0VCxdSFAy,11.745267155229397
1821679,Marco Antonio Solís,Dios Bendiga Nuestro Amor,23ipg0GcfrpQtQfjPi347K,11.745270315897505
2084651,Norma Jean,Wrongdoers,3OCbh9Ri77WqpJuywziBv4,11.745352136713565
745935,Mika Singh,Billo Challa Mangdi - Original,2jWkS827VzGLTcmuWFdrf7,11.745407868553816
1825667,Juan Vélez,Cámara Lenta,02ZVWgxSx40o2AHIbZNwfl,11.745410376070591
1372402,Stereoside,Apple Pie,3W9rTLLpDBPYOkDocgJLk5,11.74541096883185
1750795,Criteria,Mainline Life,5lH8sSQJWBPm7Gvwo4OHlO,11.745415151671859
1278666,Dangerous D,Supafly,2YEFJCx4p14OUTOv2y9sSV,11.745467661249771
656783,Emily Wolfe,Atta Blues,1szDKbUMeO9mGFG4YEGCJ4,11.745473066314073
2202334,KYLE,BANG (feat. Mr. Man),4mtHZwsdXvJNBm7xghQust,11.745490592165691
500608,Lil’ Black,Die For My Niggaz [Screwed],6aKm38JK3LUsWTMwnFqgoG,11.745543623440005
505870,Elliott Brood,Each Other's Kids,7qA6ig369UCabVvGVNFLkV,11.745550144275597
830182,Majself,Amen,6uqU59SyknFn24Evf1mV01,11.74560338956779
378634,Kyng,The Dead,6Ciy5NQIZMGFy6ynWl9aS6,11.745610445782598
1655301,Will Hoge,King Of Grey,4CTM4JGENoCVzjSO9rw3Dk,11.745639620599704
1879802,Mallu Magalhães,"Angelina, Angelina",1WhwL7LesNytH2bN79P3zp,11.745655773065504
815608,Twista,Holding Down The Game - Explicit Album Version,6CMb06vpbUkAo7SZpnj4dj,11.745675800017441
9111,Sea Girls,Call Me Out - Acoustic,33M1fVLA5jJFkCRyRZuP6L,11.745681258418974
2167440,Lincoln Brewster,Reaching for You,3tsAfJDhZP9vk7R95Z5LjX,11.74570181092766
922422,Special D.,You - Single Edit,2NV3SdCaIBxYu7gKY3cCMc,11.745720454702028
543205,Voicians,Feeding (feat. Martin Harp),0JNXf5aOCVhRdrIDsWtyJS,11.74574998718812
878101,Allison Park Worship,O for a Thousand Tongues,6w50dncsW4vm9id7OvifZ2,11.745750580365222
2085944,Ryan Robinette,Proof Is on Your Lips,32SNlzo9Al9aFDTgBk727H,11.745772534559633
760416,Young Dolph,So Good,0ZsQqKagcIOJyidajguR8q,11.745795734736507
475129,The Virginia Gentlemen,Take It Easy,6jjYyHERx0d6mjLdUUtQKi,11.74580063839545
1213650,Beto Y Sus Canarios,La Cosita,0UfGOtOg3MLbgqt5C8WmuX,11.745803775927788
1464615,Avalon,We Will Stand,0L76sz7Lc2Kbxpo3o1rRKs,11.745815481878537
1126571,Lee Majors,You Know,2Wr5b3Ue2Oo6qm7664SrVi,11.74583702525634
512333,Yoni Bloch,מכיר אותו Makir Oto,5v3fmaXiXOWzEpGrWUOvYT,11.745865776570124
1424817,Krisp,Outnumbered,0V15VTwwQxWnYECidBgesh,11.745866676059624
896702,Smokin' Contra Band,Rollin' in My Sweet Baby's Arms,3XhqcfEiWJqUzsb1MzCt6B,11.745919349127345
2152839,Jo Mersa Marley,All to Me,3hSYJe5rHeLu0BuC23wPs7,11.745923161701045
2213211,Propaganda,Lofty,5nX5Y5g8FFUyhu3fVfT9vJ,11.745934212957417
1697032,The Seeds,Pushin' Too Hard,5ONuCkzWepR86zviTzRicz,11.745973836483302
1329899,Lincoln,Blow,3KTmTnRjGxCqNC9ohghSDi,11.74601776677114
1216640,KaP,Age Aint Nun (feat. Kap),2FgC5z1L4PIUnPQLL2j0x4,11.746038379686203
2257234,Kings of Leon,The Face,1lu411ckjAVeJLtnBEkyoi,11.746094426376112
124515,Salle John,Mpololo,4AMxtApBGxWjG1n7UorUmQ,11.746125665633446
627578,Filligar,New Local,4cWNmgC9MHUEMdibaPeBeY,11.74615981956463
88499,The Kite String Tangle,Fickle Gods,5N2HTYLSRpyu3oHnCDEiBP,11.746200171623082
1848587,Blue Stahli,Takedown,2a6sKApI7Vv4INF5fwbbbQ,11.746227918057679
1363468,London After Midnight,Your Best Nightmare,1RKulHHyeTiCQwL7T2TN2f,11.746231104107796
172263,Céu,Malemolência,368jb4dSKkrfrpJ3CxOzm1,11.746248140778436
1935709,Calling Glory,Child of Heaven,5GV87c79eNOampknUGegJy,11.746255920792777
1767081,Scott Helman,Kinda Complicated,7of3eLR7wKUieYZQtRPHNv,11.746268093768077
548868,Maldita Vecindad Y Los Hijos Del 5to. Patio,El Circo,3h3QtRkPwp3l7Dp0izzivQ,11.746291168760315
733391,Denver,Paraíso De Menta,5X2MBcAt8Lj5YIanvml7A3,11.746330681297517
700228,Mindless Self Indulgence,Device,1CaQ4GzRNd8tBFBj3Lc2ZB,11.746334603393219
1483235,Macseal,Going Away,6B9C9z2od0k5Sr6tvMx8DV,11.746376595926856
539586,Young Pops,The World Is Mine,0pUbpyOfSVBg6jMXBFSyVI,11.7464066520264
981324,Niyaz,Parishaan,2b7nOovktS6vartEA77IuO,11.74643923267306
1044867,Челси,Я Не Умру Без Твоей Любви,7mXKjd15aNvOkD4Cz9PNMV,11.746476262151948
300689,Gram,Vem Você,7CqAOC2hO1sKemYkSbdTzF,11.746531686205088
366621,Gustavo Nola,Estadio Azteca,5PhlVV641AApVfN6ewUGOz,11.74663747469857
1913680,Iron Eyes Cody,Animals Do Drugs,1lfeRrl3YlbFO4QsPDMjEt,11.746657108010998
2125790,Jason Aldean,Do You Wish It Was Me,0m4lBHIaYyC4gUG3efkPqA,11.746676299005545
529931,American Lions,Motherson Brotherson,708XKLsDxyvkBI3SvmaUSW,11.746687250829478
1506072,Protest The Hero,Wretch,0XljDchrNlqruwpRwYolUE,11.746689765878749
1126793,One for the Team,Garden,1wOTNAKQqWFptXFOkhiasN,11.746709368969313
117028,Underground Unleashed,Holy Water,4ZYZ27P44S22inMRuhexyu,11.74673456617135
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,11.7467423377973
1599068,DEVO,Girl You Want,1dlTgzRqKvyJjKvgc7dRhM,11.746752581734656
1946594,Eshon Burgundy,Higher Learning (feat. Uncle Reece),3v7yS76B1qKeEqR1wrMrmW,11.746768323108958
109440,Unbroken,Razor,5jfOd7Qj4tmqwH0kJoxv90,11.746770749791029
1618285,Ted Nugent,Queen of the Forest,3vZk8a6PHSDf2FZpiHFbpz,11.74680723070963
111584,Mattias Andréasson,Förlåt Mig,3ojq5CnuNk9LAaXW2eLc1d,11.746828031695792
1779421,Rashed Al Majed,Sahi Lihom,64bYc1FVVdkqx9E1m0Dl0B,11.746838071072704
2072273,Fred Hammond,My Heart Is Yours,4JvvLP6VezoIeNQV0L2Ybp,11.746868711459097
683362,Machine Head,None But My Own (Hellalive) - Live,4HnUrd6eVVg4aANkNax5l8,11.7468860396883
2001243,Andra Day,Stand Up for Something (feat. Common),44r3hRXVBDA3ZeKxdFvm8l,11.74689806062354
1588118,Hockey Dad,Dylan's Place,4J3CwlthteYmQ0H0j9cvZY,11.746938594664645
1289406,Time Atlas,Sleepless Nights,4l0L1pIm7mCDxpGdugXpdl,11.746940465801519
1425131,Peccadilloes,I'm Gettin' Nuttin' For Christmas,3w1iLRAqx7g1pDvIh3bjSk,11.746956007300607
249749,Patti LaBelle,Didn't I (Blow Your Mind This Time),0r1j3FOYuK4GL2Ls0WzmV4,11.74698962998851
1682952,Reckless Serenade,Background,6pwNdLLU6zhE2t1KLgPpOJ,11.747070453609696
472609,Natural Vibrations,Man Down,4rbcdodI71SIPrzl6hDhAD,11.747088361082566
289702,Blondie,Pretty Baby - 2001 Digital Remaster,3tUNdx1cHHs5tqRuZuU968,11.747090789436292
1202698,El Otro Yo,Inmaduro,1zdNeBoG8VRc64p4wdYhL5,11.747091485522526
1584488,Pat Green,Feeling Pretty Good Tonight,46hC39n60sthkuiWkGCKyU,11.74709252103497
673626,Kidcrusher,The Juggalo Within Me,65UtgVzL4NxZklXLfakvmM,11.747111740874962
1486944,Not a Planet,Bang Goes the Gun,6RL8PlBRoA3al84PCKMxIC,11.74712775575202
627701,Kowalski,I.D.O,6X7au7QgK8SKE79qEltFGG,11.74719460475273
321365,Sabaton,Hellrider,797fPiBPjqclhDvczRnUHt,11.747200416720661
1052513,Cuisillos De Arturo Macias,La Nalgadita,74MmclRSr3NgDfYXpXXQnR,11.747246428845909
1987164,Icon For Hire,The Grey,1osmLrdlTSwEkKBxm1Wtqq,11.747260445182992
1261237,Modoc,When Ya Comin' Home,2ODidDCMsTX4VitVHRHrX2,11.747288909187962
1453351,Veegas,Plastikowa biedronka - Radio Edit,3JFrv7twHWEMQVu67OrbGi,11.747292435379654
300692,Jay Vaquer,Cotidiano de Um Casal Feliz - Acoustic Version,3qnqoU2lmMbXzksbmfdF2Z,11.747348047803055
1148778,WWE,Mustache Mountain (Trent Seven),6vap34M3R93aY4joIRJns2,11.747354061769988
