,artist_name,track_name,id,dist
601963,Karaoke Bar Orchestra,I Can Transform Ya - Karaoke Version In the Style of Chris Brown,1uPVTRjW25T1rGZPk1672s,23.503205635591222
1521301,Plan B,Si No Le Contesto - Mambo Version,2dfRT3Z7c2qpE2vvrX3x9n,23.503206765156744
532928,Orishas,Maní,4lENGRYjJNjTWqjdInfBjG,23.503238138572534
2198446,Alicia Keys,Try Sleeping With a Broken Heart,1yK9LISg5uBOOW5bT2Wm0i,23.503292421459815
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,23.50332274382921
1345361,Neon Dreams,The Truth,3Sx4HV2cSx2xcg4gdnPDNE,23.503389796458737
1806330,Stevie Nicks,Annabel Lee,4tXWVLyuoifdkM1ZQNwNVM,23.503415482024273
2247327,KC & The Sunshine Band,I'm Your Boogie Man,3Hya20ZNnlLzGLCpzJR6bv,23.503429392708604
240571,Julio Fierro Y Su Banda,La Mucura,2lQIEYtJD8XMJR5SCnvPyc,23.50343500627492
2114087,Ana Victoria,Beso De Consolación,3mFB57Kz5GaKJLooWfyH1h,23.503441922530392
639474,Ghost Brigade,Traces of Liberty,4SdQYxdnWJnYSnAZSSuMKr,23.503445827996895
968157,MC Shakie,Cut It Up Girl Roll Call (feat. Hot Boi Johnny),4uS0fnRukHxoPDR8Zr9UTm,23.50345424384423
1694070,Kingsfoil,A Beating Heart Is a Bleeding Heart,7bYeblslIoAehroY6aEarA,23.503501435996125
25582,SMTOWN,12. 열정 (My Everything),5sGGe8UZ4ieZ6AnMC2eOMB,23.503514766163097
1563474,Estrategas,Love Yourself (Cumbia),1P706JYiQg7kyJhwDMd7EU,23.50352511353523
2116530,Elton John,Wonderful Crazy Night,0Y3j5jrjyHX9K8UYwPdHie,23.50352716471884
582170,The She's,Then It Starts to Feel Like Summer,7dM28zfDMdX9efpgZIFhPp,23.50355862484591
2182643,Grizfolk,Troublemaker,1c7N0vqX4C9ZKL9PgRuYT0,23.503576604311146
836382,Spinvis,Smalfilm,31rMg64ZPCjRaJqmeL4Mg2,23.50359689875793
739195,DJ Sem,Libre comme l'air - Radio Edit,3hfRnQ642Ep9xnPnd52cmm,23.503598647984454
1182211,Richard Papiercuts,Peanut Butter Is Back,1PfvgRaeCCLPpmCFmOQmtS,23.503614000671455
1542419,Kinky,Para Que Regreses,4J7u432DrCRqRmO64OqlvZ,23.503644292653753
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,23.50364631872592
874370,Marwo,Angel - Radio Edit,5X3NPxoc04ol6E1GfRfvpY,23.50365510775249
1201593,Yeah Boy,Tell Me,6NRkKNlKERzAzYjGGNcPIG,23.503666763750278
2213606,Eric Church,Country Music Jesus,0lCG1ndJE7vsNrpWgTv17L,23.503679331462585
2032372,Flint Eastwood,Push (feat. Tunde Olaniran),1mq9MeF4cNQGZNBxMIgMou,23.50368641594597
1676023,Jota Quest,Ive Brussel - Ao Vivo,1W7pTDMTMan4LaAk4cuzW3,23.503693850072704
934940,Melon Diesel,Hombre En El Espejo,6ZN6mJAY9OXCfSiYUdciKj,23.50369826925236
7752,Alvin Darling & Celebration,Church Medley,1I7oxD6CbcKZB9yqE9kyxd,23.503711951000717
1723162,Born Of Osiris,Two Worlds Of Design,0iCSDtCHKx4FlL79KiFDp3,23.503716703644496
1188060,Adolecentes Orquesta,Me Nego,06dlU8MtRZYcPxlhSihlRi,23.503754061619453
1309036,Muddy Waters,I Want to Be Loved #2,5Q5GJBCmWJo7z7K8g223K1,23.503754656815975
1390667,Paul Tuddy,Say Good By,7GxrLO9tCjoFEB7wfy8v39,23.503760411696025
2164761,Backstreet Boys,The One,3x3iiTjLdK80khQQ3Qip8t,23.503789331345082
1565099,Eddie Palmieri,El Dia Que Me Quieras,0mM7tQVgyBBXpgXSIPf1VA,23.503818294887036
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,23.503822929523718
60655,The Quireboys,Ghost Train,0KAVb9limKjTkyCFyirBnD,23.50382824274369
1589058,Le Tigre,Slideshow At Free University,5o7iV1ZdOBcqR9eIvoywMA,23.503846623094727
1205185,Anti-Flag,What's the Difference,6iqCIOV1IQpHQIHl44OWwS,23.50384887342102
392626,SSOL,How We Do (feat. Lil Vandal),2DcT1iPqvtXtnzYHP5z2Ov,23.503867714869653
1888542,Derin Falana,Bet,66K1MoXCV8Km8k195VIYwV,23.50390247827968
1714923,Meek Mill,Polo's & Shell Toes,0vQYkIrKezwOWiWCHDNG5A,23.503906693952224
2261335,Demi Lovato,Cool for the Summer,73Qlt0XuhuYzEigjitm2ze,23.50392191407724
2083918,Ricardo Arjona,Un Caribe en Nueva York,4qtgB62LZJZFm5fy2xRGTK,23.50392442328957
1890541,While She Sleeps,Seven Hills,0oblHEjmO7lwW9E05EBDZV,23.503936649830504
1842759,System Of A Down,Peephole,53QqFzAWnl7D8IVBvCmRtc,23.503939115077195
311107,Dionysos,Coccinelle,7uRBZb6HuB6wOlRDODbWCg,23.503959357855372
1545927,The Sing-Off Contestants,Sing,6LFAm1tkafoH5RSuvZTeXu,23.50397216829776
2148015,Macaco,Tengo,2vYJfucXrRvHQ7QCsdc9KF,23.50397873235432
1187714,Sweet California,Inmortales,2aRl5IfelrI0gDDzpOUC7R,23.503989654371818
1393750,The Love Language,Anthophobia,2PxFBzP6e7qVTfORzKmrn0,23.503997685356982
1130364,Zave,Love,420XFpKgQyRjudpnOaTl9G,23.504004250005334
2215735,Dove Cameron,Ways to Be Wicked,2ziVTVizQdVNC2QhQhNGvg,23.504007919246376
1398769,The Suicide File,Now Lie In It,6q2mlXcpDWTfylshik6elD,23.504013164032248
1407598,Céu,Concrete Jungle,3ozTZGUiTHtKRGoPrUYqlT,23.504033340658577
206169,Krezi Mizik,Fè zapè w',0Z2pCAwolNK3qgfXI3dEN1,23.50404004316627
9912,Westbound Train,Fatty Boom Boom!,6PbGmF8YEjxg9Q0Ro9b603,23.504043242318808
1421240,Take That,Lucky Stars,1akW7jHDaRJ9GbEodWmBVb,23.504045683250936
82706,Los Fabulosos Cadillacs,Hoy,3myDkiUSZ6OKoYfcqemaDd,23.504066214060945
1479849,AFI,Of Greetings And Goodbyes,1PzXACkaohcYjcWTZx4lWR,23.504094938388352
1991125,Smash Mouth,Don't You (Forget About Me),3MnE8TD4qiHPl8X35yDQea,23.504109034224278
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,23.5041224480996
596559,American Head Charge,Americunt Evolving Into Useless Psychic Garbage,4MTjTnKBXYZhdWWmoAa4Q1,23.504139054324025
1626832,Pretty Lights,Take The Sun Away,0ShK6IKjIJgJQ49QxOvmDu,23.504148361776643
405259,Deborah Cox,Where Do We Go 2,2v6igDZAcyeMngbTbL1dCq,23.504157775342172
619001,Rejected,Blacklist,3BXEQ6DHMWjBzkKRuzoTab,23.504179985638178
722110,Los Demonios de Corocochay,El Zapatón,0O4I6SknIdHFAEKukS8ho8,23.504183994503286
1000779,Coin Banks,"Gone (feat. Tim Crick, The Stoops)",1SwnqgmBlbbpsdq4Lwxmw3,23.504188738552077
2135962,Lupe Fiasco,Next To It (feat. Ty Dolla $ign),3c2NYwxSA4c2coUzU3pTiT,23.504203126731927
1645539,Di-Rect,Rockstar,2vN7hGazxR1lyRXmm7QRPJ,23.50420794570328
1664514,Noctura,Fade,2vXenqzaKRPg9x9vYniYSo,23.504251939754152
643176,Dovetail,Julie,2aokTmNnSrl5CrxrwLHIn2,23.504257262754756
1551141,The Features,Contrast,4OYhOU19erhUgPNhOXLS4t,23.504265210799566
840500,La Nueva Onda NorteÑa,Agarra La Onda,3eyaSgzumHHpc2DJyaxpwy,23.504267559957757
460256,Tenkitsune,Hopes and Dreams (from UNDERTALE),2djtldk8KStsZdXyItsob2,23.50427032257047
1270867,Master P,"Never (feat. Magnolia Chop, Luccianos, Maserati Rome) [Bonus]",7AXx1TwTYtp6hB8i1F6zNs,23.504280001871724
285773,Harbhajan Mann,Mukhra Chupa Lai,6RukllfMwqUXKJGxIqJmYS,23.50428339010548
1738953,Mitch Rossell,All About Me,0U3KEUWeiwkuLqGKmmjDpb,23.5042929887452
420148,Tigermonkey,Zooby Doo,4KZYFQTbshtoH3Z5mSxQDt,23.504301967024922
461845,Yan Dollar,Die 4,0XJOcTPaM1QESsciI3nuGc,23.504329126670758
337577,Diamond,Nimpende Nani,7KvI8kl3cFUwsL7nPP185u,23.504339886384095
2009008,DMW,Back To Back,2ac67qgk2iuSwRdoislzPg,23.50434943961164
2149535,Triángulo de Amor Bizarro,El Fantasma de la Transición,2QLPzegiWRvW7qU25Xkqu7,23.504367837029065
1907734,Kelly Key,Só quero ficar,6LaucrRbfHOapajikBelK8,23.504371885324794
2002439,Ariel Pink,Another Weekend,2gPFK3pmM7zzws174NrjkG,23.50437896533349
1624930,Megan Nicole,Santa Baby,3p3nWasXdIXBZuLoNRGesI,23.504381580379857
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,23.504397654943922
2236487,Dead Kennedys,Terminal Preppie,4J4EEk6I0JSfg2b3y1gYwc,23.50442486056965
1889474,Jorge Santacruz Y Su Grupo Quinto Elemento,Javi 23,1Jemv3hC8HEyH2VBKZdW4u,23.504433522056342
573247,Los Alegres Del Barranco,El Micho,7EpOKt5OHwdY6xYJUrrf5u,23.504434130768903
160558,Pasha,Is It Love?,28OKUj9BckPJsZ2KZPtoTM,23.50444288583499
1558424,Relentless Flood,Still I Know,72Vh2rIVHd4XEDzoRBDT06,23.50445196504021
1273500,Nikki Glaser,I'm A Little Suspish,7vYlNUnxXoVEn1l7rNPXV0,23.50445605547879
1909231,Spice Girls,Outer Space Girls,2If7ZY3QFecpAiwtvdifnS,23.504456254276246
17748,Jay Watts,How You Feel,6xAUIrgPP3rFgAY8tns5Pv,23.5044723474593
1152595,Darkest Hour,Transcendence,2MLg9S2waj8O96CokuK4tz,23.50448680870876
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,23.504498405985206
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,23.50453290704264
1758250,Erin McKeown,Rhode Island Is Famous For You,77OERmTyGaSoMrgR0B0zRD,23.504538456021407
1347647,Hanine,Arabia,21BOgApavF3SEvdTwLGtxx,23.504555389259554
1821277,Au5,Crystal Mathematics,1i6hYG9pkUyf0mEWG7LNIc,23.504563723030333
17079,Good Clean Fun,Who Shares Wins,52EKoOpSbGJ59eeK8Tjrq0,23.504594952076417
1319976,T. Graham Brown,Brilliant Conversationalist,7H3A2GLtoWYeRpz4ViyPOT,23.504609908843204
1269092,Lightning Love,Just Friends,4aGWMRlcmgILBhoGt1BNRe,23.504621970189262
699928,ETC!ETC!,Jester,0p7KpuQVoWqlAtozUKmsez,23.50462234847499
1482433,Franky Flowers,Corpse,0eyvvQROtbrdgqSArST1IZ,23.504655946711186
824631,TV-2,For Dig Ku' Jeg Gøre Alting,4NeBLwIEGbFKT5DEslasvG,23.50465617957282
2164754,George Clinton,Atomic Dog - Original Extended Version;,5IlTkukileBOPqKHxHF8bP,23.504657191000177
1022107,Yolanda Pérez,Aqui Me Tienes - Version Pop,3MwmNpCQc7kXcGP39LcAjI,23.504658916012975
840689,Little Giants,"Lately (Love, Love, Love) - Monsieur Adi Remix",0Y9F7BrDkqGeldLSoJ0eYF,23.504668988673025
160326,Hazen Street,Trouble,7M1Dque6RspLIYMQNORGot,23.504671863119672
1561889,King Khan and the Shrines,Destroyer,0AjSGKNdwcJY2Sxhzx1Y7t,23.504672736417678
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,23.504688776538366
2165499,La Sonora Dinamita,Oye,0ZIrHtdiq8xSRTRJyoLTaR,23.5046949426791
1323565,Kiff No Beat,Ils ont dit,3Aklt9kTkZujlonWZXbzhi,23.504732789392175
998989,Bad Things,Cold Case - Bonus Track,1tTFEWRPMSD9yZxFr1fJuv,23.504733866414274
648304,The Future Kings of Nowhere,I Want You,1ROVV0J84n1KA8qKVVtqtT,23.50474873154902
1328526,Beto Quintanilla,Libertad de Expresión,4ZeuUare6yJi0ckhvHpkSV,23.504763181752057
2022095,Orgone,Don't Stop (feat. Tiffany Austin),3nqP8YOhxJPdUzXJWbdKyT,23.50478065378945
126939,Every Day Life,American Standard,6pjwe1Lo7QUZyBMWuNo6Ii,23.504801430242104
1141356,Michael Burks,Let The Doorknob Hit You,7mTc1RIP02LMdp0VVt8fLq,23.504817633396407
449555,Северные Врата,На Войну,4Dt4NVUuN2tHMJKfNhD1Ei,23.504857521232157
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,23.504878190615123
1411555,Rob Paravonian,I Don't Want to Be Your Turkey Bacon,3fxYl3WYJmNx3MXe0eT4EP,23.504888626527055
594595,Laki Lan,Lan For Me,2q7DoNQ2pw3CdiVrfaidNU,23.504906279139497
1675159,Bon Jovi,Bullet,460UgbjCQJveEdrgWpSGKq,23.504911286478343
979160,Katie Armiger,I Do But Do I,6Zfp1EQZnpb9mGeDyaYAQ9,23.50492068381175
1159725,Alci Acosta,Te Daré una Mañana,2U9hFFQmLFc4AnBJMDyo81,23.50492978762502
2105969,Arizona Zervas,Uber,48TDGxBJUhIuja6hGvql51,23.504933568748427
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,23.50493955418288
883903,Guantanamo Baywatch,Neglect,5AyzME23fqnBZhF1jpqHwU,23.504952647676255
663508,Walter Trout,Tighten Up,0ha9rmumVYeQlOsCQZtklL,23.504958775319132
1545975,University of Rochester YellowJackets,Wannabe,2X44XnJH7fpVZiKLK02Qrh,23.504968555197898
2195356,Saintseneca,Sleeper Hold,7ytANYkwOgnR8hMRZkasCW,23.50498698780363
2238468,Buckwheat Zydeco,Don't Leave Me,5IlRv72SgIQdMf7mbgV0kD,23.504988222921938
1355448,Gary,Tantara,6s3QWaUB4t4LiH4WrJP9ug,23.505016118129202
2136380,Sleeper Agent,Be Brave,5xQ5Ks5nIsyPAE91fMBWgT,23.505019824282794
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,23.505026448878183
1519689,Danity Kane,Key To My Heart,3BN9t0TiSUeTtgYmyTiuWH,23.505058713162313
258068,Soulfly,Revengeance,1u6Ed8rQJNbCHajbM0Eihq,23.505082312263077
428973,Tom Gaebel,It's a Good Life,5uzjr8DmIbH5eNpAVvXBVM,23.505083428812608
1535173,A Taste Of Honey,We've Got the Groove - 2002 Digital Remaster,2m5vhhA0XfBzXTdpwWgHcb,23.50511233264985
498158,Brevner,BNE (feat. Project Pat),2a5sz93fUBANtV3atyeZGX,23.505120187852263
2127003,Bob Schneider,Tarantula,6ZqqyQOl7Uv8Q49iN99Hxx,23.505122652545886
2136060,Alice Glass,STILLBIRTH,3RiJ5DlwJNnGuV2zDqUw90,23.505131405065026
205106,Z-Ro,Haters Song - Slowed,0xpuV1koix37kDd0k4t4RU,23.50514210087362
168885,Church Of Misery,Badlands (Charles Starkweather & Caril Fugate),2OzPvTBhmxbZWym5Nb5lIg,23.505149654073527
1393379,Grupo Fernandez,De Enero a Diciembre (El Mayo) [feat. Abelardo Retamoza],6RfvjBJhJVmyP43SKXyagL,23.505152774237622
1408827,SEKAI NO OWARI,One More Night,6yxjaDYst3Wju9jGU731O6,23.505173278904937
948460,La Furia del Bravo,Que Te Ha Dado Esa Mujer,7sPoUwVcFXoJV2xDPas20C,23.50517475731433
213092,Víctor Manuelle,Tengo,7fNfq3wMeRDwJknI9Z2N0q,23.505178843026627
157807,Asha Bhosle,Aati Rahengi Baharen - Part I / Kasme Vaade / Soundtrack Version,3p4bL8ZJK6zt3M5E08nSOU,23.505219314674562
765663,Agrypnie,Trümmer / Aetas Cineris,1VRDq23kRRhaIDY4acZnhc,23.505234272647048
1612505,Sleeptalk,Love,62bl9QSfTkNYruhb9C37Dm,23.505279793200735
295569,Kaja Søgård,I Know You,2TpPkbYZMQIS9uYkWAxfRf,23.505295774541704
24694,Ayse Hatun Onal,Güm Güm (Serhat Karadağ Remix),3IgB5XnUKnrcKto3tsNcKI,23.505313213407938
947056,Jordan Pruitt,Teenager,5odQTdMF7EW6OfQkk38ql8,23.505328587696162
1615615,Nickelback,Just Four,6B4ESsJyLnhMvmvxFaI8hd,23.505342581268287
380638,LA TROPA ESTRELLA,Cumbia Lunera,0PscAxJ38BR3BKPm1zAfcm,23.50538090568334
1753690,Ice Cube,The Nigga Ya Love To Hate - Edited,2sPnGW6z6T9lJPhCJbrwIz,23.50539585628256
1149159,Ninjaman,Take Time to Know Her (feat. Tinga Stewart),66cpF6zAZAg4ntI44ZQyi5,23.50540196431243
1976417,Heroes Del Silencio,Flor Venenosa - 2000 Remastered Version,1ZmIxNT8DDYQcvKIcwBfjo,23.505425553876357
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,23.505427706935087
2091595,Koan Sound,80s Fitness - Original Mix,7l1Jya43MoJPKeICg9uX8O,23.50547447591634
1970474,Levi Hummon,Window Down Days,5gjObukE3n1Ib8gCzdDMr6,23.50547839658416
475217,The Temptations,Psychedelic Shack,65u4T8dQfqfkTTrcvOTnNr,23.505503778061865
1046566,Déjà Vu,Cookie Jar,0o9iqEu4sE14W9DNvJAchv,23.505504903655726
1553586,Guttermouth,My Girlfriend,6n7ygH8dMz7QTtq6Ah6KDX,23.505534908396776
573244,El Halcon De La Sierra,El Tio,2TN9MSLZLMq8mrazXSaEDd,23.50554464548761
1715635,VHS Head,Gianasi,0yVaLC6QAZwZBduc4LByW5,23.505553166929538
2059750,Bobby Cruz,Agua para Beber,6t1ZOZDnncJBiNemZWtO2p,23.50556551866624
498283,Los Rieleros Del Norte,¿Y Ahora Qué? - Live in Los Angeles/2009,6ntD7wgwEZ7Q08CxdVuKIi,23.50560129312217
1954540,Kill Paris,Red Lights (feat. Dotter),5zeHaAHMshji4eWfAo5pNZ,23.50560148453062
2244384,Butterfly Boucher,Changes,14or0R9HA96GQm3wrzqhQl,23.50562810333412
1807675,Peter Frampton,Doobie Wah - Live,6MfvBPnGwrPUaAMb6pEMvH,23.505643612150074
137463,Richie Kavanagh,The Water Meter Song,1SCaELGtVFNlXdlEj2uxgq,23.505646943683537
2051956,The Harvard Opportunes,Lady Marmalade,0rUoxSXXblYlMPTQBRe4rX,23.505658281964816
323296,Михаил Шуфутинский feat. Катя Лель,Тик-так (feat. Катя Лель),7Ehq4geWXYMqik2slNrhIW,23.505662853453902
236037,Falz,La Fête,1sI1KyTlMCkBXi27ZyOUYK,23.50567104074036
518658,Strapping Young Lad,Home Nucleonics,5FiRRTxWwdnvoKhA9xHrIl,23.505672024856143
1847434,Maldita Vecindad Y Los Hijos Del 5to. Patio,Mojado - Versión Larga,6zosHJk9UUifOecIB7prBP,23.505676127765458
1248013,Yolanda Adams,Already Alright,1WG143pkUy9N13WyaL096g,23.505678406377957
1896531,Lenny,Hell.o - Fancy Cars Remix,6GApWP3kiIFg80lz4GxE2e,23.505679693237784
