,artist_name,track_name,id,dist
323975,Gucci Mane,Kidnapped,5DvogTSUkQtn1GJNcBPHUG,27.49240865935974
1494474,Fall Out Boy,Thnks fr th Mmrs,2beFkYfSf0GmhNxPaNtepo,27.492409077998097
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,27.49241107992525
1936071,IKON,Wanted,76mKHhOwX19Id6JKdvIRGr,27.492430337100892
1524070,TĀLĀ,Serbia,1TEAtq5PZkp579sOYuNxgZ,27.492442477203575
480138,Rummelsnuff,Brüder,76H476mpwfPISSFGM4dqYq,27.49244280181879
1347788,Binary Finary,Waiting For The Sun - Original Extended Mix,6p3rufxdprnh6qmZ2r336X,27.492454323646122
372829,Tilly And The Wall,Perfect Fit,1kf4YCICr4gooh0upaB6qI,27.4924579858043
983361,Mansun,I Can Only Disappoint U - Single Mix,51CiuzJRdKDoyiXiKDyNds,27.492463726571554
1554234,RHODES,Breathe - Live for Burberry,2Zl7zC7OcIFsnOT2tpbOOz,27.49249098744902
526700,The Rastafarians,She Needs Me,5nZbwYQg0KDS06WPuyHPoc,27.492508450001083
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,27.492538977742146
1718641,Derek Luh,Lonely Road,48caZm1i9zg4a9porgUube,27.492543291834714
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,27.492562708173875
756597,Calhoun,Reap/Sow,3x6qq5ZcEvyr9cFRJKSI84,27.492613966387914
1419262,Los Mendivil,Bendito Mal,3mu0fgWWOeC9xeXCtkftak,27.49261745652145
1286971,The Dear Hunter,Therma,4eJNYwOPwxEyH0qJoGWpoG,27.492617847694344
370445,Jandy Ventura & Los Potros,Un Bombon,7nxAUP5QNDwTN40h1DLrqI,27.49262129584996
2091175,Cultura Profética,Dias Intensos,3mH0Yz49AXKhS2WlacTE82,27.492633009367438
295892,Tomas Estrada,Se Portaba Cariñosa,2LuaKPEalEVCPayku22dW4,27.492639036685244
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,27.492651389968252
288836,René van Kooten,Geen dank hoor,3np11otqJqNGPcvYBPuFzg,27.49266715983767
609096,Alborosie,Moonshine,0HD0eQoUa4BU8Al5nD5nMs,27.49268405959426
2148356,Michael Bublé,On an Evening in Roma (Sott'er Celo de Roma),4JEC2RIrXV1owJNVKanIAT,27.49270685606419
1068444,Colin Blunstone,She Loves the Way They Love Her,7MEGee2yq9oWZKpxjYlSyW,27.4927169973116
1640268,Into It. Over It.,New North-Side Air,0fkmI8ij4dd5yvVX27l3cF,27.492728572362303
806511,Natiruts,Espero Que um Dia - Ao Vivo,3Qcoj1CFLfIS28SJlQTOV8,27.49273306995139
2193831,Tegan and Sara,I Couldn't Be Your Friend,45Hj3rpjcoWeKvwBAcqTqk,27.49273372545367
66383,Billy Bragg,The Boy Done Good,1E2bXqnNtclzYU3CA9hQUK,27.49274559483751
926739,Kay B,Impress You,0OlzsO4VWAb5LDW0KDPt9B,27.49275314078678
1679725,Leehom Wang,花田錯,4hYrbbxMjE2nhjO3vCCzWw,27.492762510750104
1987268,El Halcon De La Sierra,Ojitos Sonadores,3z1plhKegxz1gpWmy9pInV,27.492772311154162
1976605,Symarip,Skinhead Girl,1Sgdq9Vgrsb47DyzRnjrPE,27.49278280794354
1337530,Original Broadway Cast of Groundhog Day,Entr'acte,10IYzv4BANXLkxAmADwETt,27.492786293519696
69588,RAT BOY,GOOD BYE,6bjtHz3Hf3dvnEp8NebUjW,27.49280940069145
1721173,Plumb,Smoke,4DhDXJDpFZUxrIE6BtZt4T,27.492856697662507
306591,Laguna Pai,De Otra Manera,2POWBUJaHsUgRxTVNSuBi1,27.492865981457363
711174,Bledsoes,That Blood of Jesus,5YcGPHKx6ZhFvNa7RCotbI,27.492897536592352
368167,DJ Screw,Hard Living,21o1l3ScMIeTgKk0qfYFXV,27.492900266619944
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,27.492922210466002
1246881,Paulette,Live It Up - DJ Shocker Remix,5rgUjDhX7p1TRRQ21KbpAk,27.49293031013198
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,27.492931225744776
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,27.49293600012523
137894,Farewell Dear Ghost,Words,5YVD3DpXGPdBozBY3AK5Lz,27.492945453070643
1315343,Travis Cottrell,"Hallelujah, God Is Here",0HEt31snXh2HREtQIeaPpw,27.49296556516999
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,27.492979616729855
1534077,JJ Demon,The Phone Song (Vibrating),25hYwI4WGvkAR2uIPxIy8A,27.492998338484597
962980,Idina Menzel,Nothin' in This World,6I1C9U8rSw0PejBN7IFQtV,27.49300835203288
1618925,Ham Sandwich,The Naturist,12x3XYkwrKAsvtfCeJ6VOI,27.49302058835994
1722790,Eastbound Jesus,Nothing to Say,7e8xCl5JEtFfb0kNZNO3Yo,27.493036971301386
421849,Наталья Могилевская,На грани,2Vw7qlMYj8sXEG6AV5gfnT,27.49304292639231
1628081,Banda El Limon,China de los Ojos Negros,1beuQDahEKkjrsR4Nd0QgS,27.493048109256517
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,27.49304840043783
306832,Mademoiselle,Une histoire pornographique - Radio Edit,0Axzb31qGO5JybKGbyU1FC,27.49307217008044
446715,Changing Faces,Be A Man,3uZvV7mmSmL8PcZ1oycGNJ,27.49307591149336
999092,Protomartyr,Tarpeian Rock,5WCFvDpQQdomftA3UEz0cW,27.493126702718644
1192954,Odd Nosdam,T r i s h,24yuooeIBaI6sXUj8e69Gj,27.493130884535237
2098258,Straight No Chaser,Take Me To Church,5mi66LX1lTTe0u6YVOdYi9,27.49313144103985
728248,Dead Meadow,Drifting Down Streams,0AydCVAYvvISCsyU7CPOtC,27.493132239920065
183244,Los Buchones de Culiacan,Yo Soy El Jefe De Los Antrax,5ZymIVj768lJKyjMWVo6fB,27.493209018235298
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,27.493215376020437
1128058,Our Lady Peace,Are You Sad,0hg7CtIqZzzhLgapCKFE67,27.49322488218134
1915575,Tritonal,Something New - Original Mix,4lFoZiv2jZWzhfovuNbjBk,27.49323496642819
1479811,Red Sun Rising,Uninvited,735Ge0JqNmz6hKYEB1q7vZ,27.493245796767205
455081,Happy Body Slow Brain,Never Loved (Demo Version),3IGq88gN3l195MBnZ0iUCi,27.493252890060745
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,27.493261945073737
98418,Booty Dance,Dark Horse,0U1mtGsW2UwvsFKDXaBr3k,27.49326576542115
1087213,F 50's,Love Shack,6YnIgDv8Ggm3aus3CEtc9l,27.4932730534156
2138572,DJ Esco,Wolf (feat. Future),1Y4UDuSrFQIEFlmZdw5Ue5,27.493276012184104
818793,Suade,Moondance,32Yl4O7elfk752bi6LR7Mn,27.493288677943177
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,27.49329464425398
1949318,The Ghost of Paul Revere,The Storm,4fS0NqGeXj2v9hu9Ap1Thc,27.493300196584578
418549,Subtube,Cheap Thrills - 135 Bpm,6tyY6p1vSs0AwMsWmmigWw,27.49331065712213
1645807,Hi Power Soldiers,Intro,2qlzJ6b5z9ALJocDZxJ1kW,27.49333766844226
544653,JW,男人信什麼,3UoE9yooLyk1fwVfNoLlgf,27.493338599492205
2187555,Rebelution,Life on the Line,3D91hNETyBwf2hfhdm9UPY,27.493372437363757
1087180,DIANA,Foreign Installation,5FiQP4YscWZhaEVGOYjqjn,27.493372585636344
997339,Danny Gokey,Que Tu Corazón Vuelva a Latir (Tropical Remix),2AU2ynNWE1xgwkgwscy99I,27.49338046101746
1240149,Mikkel Christiansen,Clean Teens (English) (feat. Freddy Genius),1Iy0Fto9fTBDTQQlw0Hloz,27.493391333596623
1488883,Nonsequitur,You Belong With Me,1RJsjDrVURTU9eNw0l7OEA,27.493391633255094
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,27.49339607023249
393168,Kevin Cheng,說來話長,3syM1ZroqSapA4CFmFn51L,27.493421986066295
1232196,Jasmine V,Gimme More,5uH1xDebLx9xkphsU3CS3r,27.49342870877168
2136972,Arliss Nancy,Nothing to Show,3HQiePvKLPe0TCgK4jmvlB,27.49342921213111
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,27.493487210705574
1226817,Sarah Skinner,Bad Habit,1Wdee7yTPBBQYxVrs75S5F,27.49350971331619
2193384,Spider Harrison,Beautiful Day,4GoKgSt0AhHWuX30SAun2H,27.493553628646605
949233,Los Iracundos,Te Has Quedado Sola,6PNn2941qMIP2YLMdWNfUt,27.493561063312494
1253343,Jaime Barceló,De Vuelta a la Casa,5RMOfU4ldwWCb8OnpjvH3q,27.493562411716887
1105443,Simian Ghost,Cut-Off Point,0pma1XX18ZQEjnBHvRlqOB,27.493582304551904
628187,Soda Bomb,Fat Tom,0tuXvr9un4KyR0ciXmU44e,27.493596352633496
1272510,Lenka,Go Deeper,5NjyzfsKQUgKYCUrJuvEa4,27.49359810257534
1336691,Tracy Byrd,Needed,6EBzoZaesH0zVVRlHDb0hW,27.493602847989983
2260999,Guns N' Roses,Knockin' On Heaven's Door,7gXdAqJLCa5aYUeLVxosOz,27.493614763890214
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,27.49362299529082
247429,Disclosure,Holding On - Julio Bashmore's Elevated Mix,0UQu2CngEoWZI5V76lPVgQ,27.493631250901483
840068,Julissa,Tenerte A Tí,0OH3j0UCQ7wNzNB4RocOz4,27.493642746375464
1661894,Jason Nelson,I Only See Victory,2Vua1pqJ7LcLgZadrMLckZ,27.493648608856375
213783,Sander Meland,Mucha Lucha 2017,5ebXRy0GU8BF5UIO8jUWQS,27.493653573733912
1116170,Avbyte,Tumbling Down Tumblr,3A5C8nQmS88IdDYwjCKK06,27.493658924383528
1418258,The Electric Swing Circus,Mr Magpie,4krlqm28raBE0wqywXPl7O,27.493676558381697
31574,Joe,All The Things (Your Man Won't Do) - Radio Edit,0esge6abcJ3QaNRVK3wkz7,27.493677253272637
441115,Workout Buddy,Airplanes (Cardio Workout + 135 BPM),2W2wYwWyYIzp4mHBwgSqxz,27.49367771826046
1991524,Destiny's Child,Tell Me,41gta0IvvaUbb2aMIzEvWh,27.493681934993685
581217,Killa Cal,Let's Go Champ (The Shannon Briggs Story),5I1p5SxWIKw5wTBPxrqxUk,27.493706207164394
973635,Chris Rice,Pardon My Dust,6yeOEV7uPhuyv4MDzaNhmK,27.49370737074766
1191622,West El Balad Band,Shams El Nahar,3k5iMVu5nfxoLqihAgNnpS,27.493718612420288
1143810,The Mighty Regis,Walking Around Lucky,4cKes4lrofONAzHO9dlnvz,27.49372426933932
1505779,Cha Cha Slide DJ's,Gangnam Style - Radio Mix,7LkYVWTUQRAQCEXlfCUrcK,27.49373190352919
242831,Little Red Lung,I Found Me,7duUSMUuGWUzvMbTHek4Ze,27.49375215885177
383914,"Sonu Nigam, Udit Narayan & Sunidhi Chauhan",Mujhse Shaadi Karogi,0zYlBAc3rwxrwGgeqnpIR9,27.493755268536184
1147793,JR,Confesion,6AIBIxzPd0K57hNjAWn50W,27.493801921969286
1024267,Clutch,Pigtown Blues,5MsrZkJ5C9jzHeWFKaHGYG,27.4938080504232
1430789,Carmell Jones,Moten Swing,7azpKbdgBIJpLWdDubFdmZ,27.493848355919557
1032699,Omnia,For The First Time (Mix Cut),0FgNhNlxg6FIpey1RIzpyM,27.49387027238499
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,27.49387172855854
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,27.49387296018984
808629,Daniel Ingram,Love Is in Bloom (Danielkon Remix),0HdN4H8THa8N1ajSVjCdBb,27.493883991708316
1445125,Daryl Hall & John Oates,Italian Girls - Remastered,5pf3PAqG0ugDdGK3T3b7ts,27.49388486506694
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,27.493886522421434
2231684,Kranium,We Can (feat. Tory Lanez),7LRJmZ6G5qHQEG2CGeTCji,27.49388843727702
1179379,Juice,Whip,6dYJBfjzGbQwvkY8kdERG4,27.49390050896357
845187,Cham,Boom,0VlfVsg3VgUBEBUSYuRdLF,27.49391057978367
1959120,Joywave,Nice House,3hYuZMgOv7uCkOdjyq5WPK,27.493918225559007
650721,Robot Science,Teacups,08u983Ca2CzuBG0g13pzl2,27.493974894876704
2136971,Arliss Nancy,Nathaniel,3Xb1Pej6iU8RWBW5uYTZQW,27.49397678930323
1759982,Korn,Lowrider,4YJbZeAFY6D5p6izb51dK0,27.4940067458163
1888234,Anggun,Quelques mots d'amour,43Mcr0XVr5kCvs9JC5ypA8,27.494040559053246
261763,Mike Laure,Tampico,2Fd5xo61Zj2uuYIGmmIy4f,27.49404577116247
849152,Baba B,Maybe,0Tojx7fnicBGRW601i4J4O,27.494060699401086
491258,DJ Donna Summer,Sweet Assed Child O Mine,7AIuXRjKNAlROzNAIsVqul,27.494132221981953
1911162,A Tribe Called Red,We Are the Halluci Nation,0IFV0mAUXFPEERTwVVJe7A,27.494144987026402
488909,Jamie Knight,"Shut up and Drive (Almighty 12"" Anthem Mix)",27JXBNah5PmtNqLuPOTzL7,27.494159640729418
1903240,Willie Nelson,It Came Upon a Midnight Clear,6rDdQzFPZ203miYsq5VUWo,27.494191601284363
747244,Shanks & Bigfoot,"Sweet Like Chocolate - Metro 7"" Remix",6fNseiFQS9bN26vUYjgPfL,27.494250917139944
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,27.494266124568423
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,27.494291531106047
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,27.494298519163294
1735895,Cosmic Gate,Free Falling [Barra] - Extended Mix,4IeyL1nXCz5Qdi55j48ptS,27.49430522988684
1604751,Kings and Comrades,Lay You Down,0sivr32QuzlYshjWBdJ6mi,27.494309362655486
39986,Serdar Ortaç,Yar Ayrı Gayrın mı Var,1s7nvUDSm2v2Zfs7LxlqRv,27.494313916709256
1281003,Feel,So Lonely - Original Mix,3OphglbPMsftWgAN75R82z,27.494345123313497
1267009,The Underdog Project,Tonight,3BqRSNPrMphQTixw9Uqtiy,27.494346013712523
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,27.494353615973797
965708,Shakka,Inner London,0X8TP4vTNVetnwD5okFnHI,27.49438309814726
488926,New Emotion,9 to 5 (Sleazesisters Anthem Mix),4SxMXn7P0MeZuK2RMptfLC,27.494399444480575
226894,The Playmates,Modern Science,7pMr49KT9ZlTNdqw50JROP,27.49440754179894
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,27.49440842790342
953403,Joey Yung,16 號愛人,3xtD4lxez1FVIOftA4fcpD,27.49441403246896
1658326,Tundra Brother,High Road,7jf41gjUaZlVcFpe69Q7gj,27.494425806162347
1679211,A.R. Rahman,Maahi Ve,0FJXPH6KGfTbAgJ9GoK3Uc,27.494430289652826
2027699,Dash Berlin,Janeiro,0G8TRsHY8Hgu5lD6DoJntJ,27.494430433372173
103079,Diomedes Diaz,Sin Saber Que Me Espera - Sinfónica Version,1jaZ0brxD6XgrsenBzPSVU,27.494462555456572
1214221,Keiko Necesario,Not Good Enough,1tA3rzhgp36qyZUzcSzl8Z,27.494464097143243
1009525,Firehouse,Love Of A Lifetime,7n2PCAQ7gS0WORAXBWMDZ3,27.494494149561014
905819,The Subs,Live In A Dream,4b8FvmRQPnG6lsQDkMwmpW,27.494497435672134
357466,Zillertaler Gipfelwind,Nur In Tirol,6cmlrQk584flNGaSloRuxn,27.494524680617655
795650,Joey Allcorn,I Just Don't Know,4SLZtlRMkBJ4fBAuEeIMLg,27.49456751407825
53204,Chris Joss,Summer Springs,12dW1UuyqKLJABxNpJQuQb,27.49457095712139
1890695,El Negro 5 Estrellas,Plomo Plomo,5rjAVvmbSgSOf7Jg5HTLuv,27.494590675713248
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,27.49459833087576
1802772,Sufjan Stevens,What Goes On,0y8puJfvNglV8fnWll7YgP,27.494598478570698
1006546,Generation DJ,Illusion,19zmjLhu6WLmwkBsXNslLQ,27.49460181048041
2202492,Dennis Brown,Stay At Home,2WlbLiRTKTCHB9b0qe1Fu8,27.49461167312411
205795,Chic Gamine,Motions (remaster 2013),47YfkFQjW9yGPDn6Ezjx1y,27.494612872033155
2067285,Black Label Society,Lost My Better Half,3M1V74h285H6rIopIZnqgU,27.494623858872167
1456376,Modern Chart Toppers,I Don't Care (as made famous by Fall Out Boy),2mCFIz27QzPcZYgujky90H,27.494638810799973
602494,Hard Stuff,Sinister Minister,38cpc7XlLFGMae9w2hylTr,27.49465204763668
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,27.494658315425113
1923762,George Benson,Just One Of Those Things,6L1Y0Lt8pGmdZI0YiFEYMN,27.494684065180287
1458152,Dash Berlin,To Be The One - Original Mix,1gJka3eNhnZtStlPh3ifw8,27.494694527521688
1015702,Gyptian,Mama Bawl,4vEvRcFqT997ncVP1XvVmQ,27.494700788741092
306622,Broiler,How I Wet Your Mother,0NemBbM0UrUBB3fwpjfnqa,27.49471936955488
438079,Marisandra,Sweeter Than Fiction - Workout Mix 135 BPM,1q3vnhk3wgHtbD1tmH4cf0,27.494735951149874
1753528,Afternight Project,FOR YOU,6hRrtheXDK4rQmpYjktSqY,27.494737987843884
2237110,Tribal Seeds,Night & Day,4V9Ue6TRdHECudrdPWqyss,27.494766645082922
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,27.494772637127863
1545460,Peter Martijn Wijnia,Who Will Find Me In The End [Mix Cut] - Armin van Buuren Mash Up,3uGpY4dMxHzVXg51U65mpe,27.494781717142654
1445554,James Darren,I've Got The World On A String,4mHWBRAhFAliMIZIMDmViZ,27.49478686951274
1989360,Mariah Carey Featuring Bone Thugs-N-Harmony,Breakdown (Featuring Bone Thugs-N-Harmony) - The Mo' Thugs Remix,2ZoKB94kL2yw7uwRcjOHdb,27.494788778908692
682033,Cherry Poppin' Daddies,The Way You Look Tonight,4nQmS3JqqNjoCHu7p89tZS,27.494794633135662
2157269,Solarstone,Jewel - Pure Mix,5RWT2iZXIAnmh6bei9ILj6,27.49481012828578
420569,AKDONG MUSICIAN,Crescendo,0fDSAKCYuY9qf3GBTTRUdi,27.494823323887147
1256132,DJ Baddmixx,Claudia's 6Min Work It Up WarmUp 133Bpm,0pMK3xu37jAwUnZCVZyyop,27.49482560731958
899987,Trachead Family,Greatest of All Time (feat. Kevi),0zDEz6RsOV7JaHUmBEHoXk,27.494827704439796
172466,Deal's Gone Bad,Sweet Morning,7ucGCMWqEHyt0b3JudcOaG,27.494867045231068
691518,Maks_MCG,Не позволяй (feat. MAD-M),3IgRyDjDDvGrNaE2ah1reV,27.494881742287323
245789,Night Company,Misfit,7JEjzzxoXVS6c1lj0ubuog,27.494886381491035
1583052,Aly & Fila,Mysteries Unfold - Digital Edit,5EtsSBn4XBIhRni8wZVTvK,27.494890112997687
528386,The Hollies,You Know He Did - French Lyric Version,6LCtoRdi2l5qFEr0wlC273,27.49489137717714
