,artist_name,track_name,id,dist
1551546,Idesia,Ain't Over,7rBivcypiDmXUQTrENwinO,19.6742273124566
604431,DJ Crazy J Rodriguez,Party Rock Anthem,6t64F04jjMOiAlgI7YZWcc,19.674265085526848
719910,Kim Waters,Fortunate (feat. Meli'sa Morgan and Chuck Loeb),4Pexpay8elYKhWb6Q6RSf8,19.674293832571813
1435348,Johnnie Taylor,Jody's Got Your Girl And Gone - Live,4npHIatRUT7jO0bqiSRbhA,19.67431000920106
1209719,The High Keys,"Que Sera, Sera",5Jq2OvDZPAVCXFMbFDQLBY,19.67432611237044
781884,Ioanna Georgakopoulou,Arapines,1ZLTcVWGqk1UUbfOuMHIhA,19.674353393193446
182337,Patrick Juvet,Medley,7iJJbocCfDP4C9eh7FshU9,19.674403563113216
1605099,Duckwrth,BEACH HOUSE,0uZjjamj9oQlNoAiEoB1QG,19.67444057921963
774583,Buffalo Blanco,Ven a Charlar,6ZFG1qO4ZZmoeqxOGkNt24,19.67447550043765
15144,The Bolshoi,She Don't Know,2ixKXmplUjjOzXarLww6c8,19.67447923842594
410530,The Chieftains,Happy to Meet,1bcxL9lmXVfgnnYwQERi8Z,19.67448868125352
1739850,Puppet,Without Me,5RKTFkYS7QzvQvj83Kn8AP,19.67457423533786
113518,Team Genius,"Farewell, New York",4WuG0b6yi6yaAAw8w65ACa,19.674598572001727
605637,The Corner Worship,Oceans,5up1WohyISGpi6lsOEwRLy,19.67461879480255
1440400,Mike Laure,Cuando Vuelva a Tu Lado,4nXuu3tBvfsNYrSqiFmkw6,19.67475192243497
1567889,George Maple,Gripp,1hp0KJhSxsa39ZZyZZqFpA,19.674759543356906
1162301,Alex Nevsky,Koh Tao,2APfZPiYENdTrYoCx79mcG,19.67479476444935
1238825,Andrew Bayer,England [Flashback] [ABGT165],5UAxflMuIWtxmkiTXmoKJL,19.674835672918014
664843,E Muzeki,The Butterfly,6JfmBMYCay6zJm9zCnxXMX,19.674846441592393
2258982,Stan Bush,The Touch (1997 Remix),5G6ESgmtVOmqpuz1Fcr1lF,19.67484934391947
2034161,Toito,Fool,2NUOz7O13LLKnsTGB2up4d,19.67488093330394
1738023,U.S. Royalty,Breathless,1T6b5D7H13CVpF1JwI63et,19.67490487392613
818296,Los Enanitos Verdes,Tipico Domingo - Típico Domingo,5jNN6EfGEzoyAJUh5TdDfV,19.67504062986253
1398691,Yordano,No Queda Nada (CD1),1BBov7KSpPa5gUL3LhNT67,19.67505330973193
1195606,Ted Nugent,We're Gonna Rock Tonight,5sf7sxzGbKgVeXtQyIyls3,19.675062719653642
1259970,Acoustic Alchemy,Cuban Heels,6wPfpa9ViwyWJQU7f37VX5,19.67509964250504
622748,Oscar Peterson Trio,Watch What Happens,0sH4Ju44gcPgDjCUYoUL7L,19.675104550411753
410590,Maetrik,Show Me - Original Mix,6FVBFckpM6fPrfNItK8qH8,19.675122850365117
1188863,Groundation,Glory to the Kings,5wC3r0xzgxeUL54e7ajz7Z,19.67521809541003
1502934,Syd Matters,Battle of Olympus,1Thimlo0joZAXY556J7yo3,19.67523194712971
256825,Fearless Soul,Manifest What You Want,4pE7SL4I3NeUDghARwHaEA,19.675353175975385
448678,Jason Upton,Samuel's Awakening,1FAzj6iiQprTK2mDemCc9j,19.67550053077246
473540,Marissa Sendejas,Untitled,1UHz6gMcHhPfxUbP4NXQGO,19.675645991247798
189073,Dion,Two Ton Feather,029DhF7zahLqwFQQCLpDuU,19.675671505910472
1489846,Mic Manik,Stuck in My Ways,71dtis0GvPUOzUagqwHITp,19.675706608580555
475168,Disney Studio Chorus,Johnny Fedora and Alice Blue Bonnet,37tD9mEK7eJjZNgHiOaGsV,19.675707259491286
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,19.675755216941766
575933,Kimberly and Alberto Rivera,All Things New,7a3V1uk3t31X4LFDB4TQiD,19.67579342695707
1755485,Amit Trivedi,Taarefon Se,2uwZSBvQer73esf6tV1wQG,19.675809633037186
1744987,Quadrant Six,"Body Mechanic - 12"" Version",6fpjBj9BoCVMpBWKEpKMQc,19.67581550453404
215558,The Symposium,Nino 2,4TzBL5U7mByJbrlfeQ4Aj4,19.675827484047065
846090,Mukesh,"Maine Tere Liye - From ""Anand""",5zTqxXiYKXdcvJbmTknuG0,19.675900064756576
540429,Tony Berroa,Amor Millonario,0dtjAuQ6gVP1nkNCzFECoI,19.675910448878405
1750441,Zoom Entertainments Limited,Comfortably Numb (Backing Track with No Solo Guitar) [In the Style of Pink Floyd],6CcNXmjO5lLDTm4FscH3SQ,19.675929496253367
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,19.675977297139475
819006,KIDDUS I,Trying,0k6e11zFFTJXc1oTzERXtR,19.67599537296704
714356,Years & Years,Desire - Fono Remix,2stVthFuqqeOo1wfvi2OWC,19.676029577381318
1076058,Pictures of Grace,All Along,3Ynes8VYxBTQaQOlIKSe2B,19.67607658393833
1897878,Thin Lizzy,Remembering,4kUtQRhvFrneJca086v3L3,19.67609240591454
702274,Naif,Mobil Balap,3jEWkPovJFF6UiJv6MBUAm,19.676098777529866
29953,Michael Wong,傷心地鐵,4bjpeBw7Vi3uNHXPXV28jD,19.676102923708537
1357745,SirensCeol,So Far Gone (feat. Brianna Lempesis) - Original Mix,5wdWf3n7kLOK5L5j85lbOm,19.676168030683808
1066065,Booka Shade,Regenerate - Kris Menace Remix,4iNXx7qkQKK85775ZAxSIj,19.676173800826
673976,Midnite,Jahbok Wha Ova Come,0btThAA0f2hrp6zHm6sVdb,19.6761913336728
1331650,Patric Catani,Battleblock Theater - Tenorius,7apl9U1MHKO1P2eCbHMD6w,19.67619289960106
1830159,Aaron Tippin,Honky-Tonk Superman,0Q60FV53ToSZVl1SWty5V4,19.67622272895928
1777687,Kevin Garrett,Refuse - Live from Spotify House SXSW '16,7LkZifRU2LMQWf97uC4Ow3,19.67627416280396
261091,Rita,Rega Prati,4lQO3n4bYDuRNFPhDHnGjN,19.67640618696545
1105031,James Last,"Chirpy, Chirpy Cheep Cheep",0TFMzZpqxjU1EAd0Pq4trh,19.676426244087544
2171390,Ayo,Santa Claus Is Coming To Town,2sCiFThZI8pAs39foSJ3ns,19.676434639951214
1783870,Great Caesar,Holiday,0mlWjoMXJo5ixlwVOSYCOk,19.67650402838355
157041,X-JIREH,Gracias,7H2myIyHlGlgMmdM439XoE,19.676519910410796
1434397,"You're a Good Man, Charlie Brown Ensemble (1999)",Bows,23EtJeWSqNGkC7twZi4Y9C,19.676547937032492
2158974,Christopher Owens,Heroine (Got Nothing on You),110bEf4wqWs6IXj77uKeGO,19.676568935050675
890962,Fireball,What I Want,58KBxmAdBTf0qSdYWKM95D,19.67661189953291
1482149,Roky Erickson,You Don't Love Me Yet,15OGrDPGjG94I4SP62FdwN,19.676619604753633
1860051,James Taylor,Wild Mountain Thyme,7jlY9sJqKDOZjLnvNc1DLH,19.676623259778705
385416,Tiko's Groove,I Can't Get Nothing - Extended,1MdMgiJfnnAnuXX87D2fhR,19.676705426263474
808763,La Integracion,Te Busco,3hOSxbamdog0hqtZ3iAROP,19.6767278589627
1054620,of Montreal,When a Man Is in Love with a Man,44hToN9OIwnnhaEr9Cda2x,19.67673005250446
1041601,Cagedbaby,16 Lovers,4k8mZGU6odz09KgmeiXV6y,19.676803071317643
1635437,Ezra Bell,The Government Is the Mafia,6ZqyPXHLbk19FNf4TFfrgv,19.676820200182256
299145,Liftoff,Where The Streets Have No Name,5c0AjSmWXsiIzszOAfK8Lc,19.676829962988748
319507,Lil Hype Ft Jamel,Cosby Sweater,08NUCdsBEYUcfLsNzFJaJD,19.6768602091206
5768,Guster,Cocoon,3R5qlqbO9iCFGH0PPMtV8l,19.676872212878727
1483438,Jaykin,Sacred (Original Mix) [feat. Trip Pony],0mpeHJbFGMOjbxVqSrxiQD,19.67688236912513
1831569,Charley Pride,Mississippi Cotton Picking Delta Town,3LMAoKqatAGkHGzAj8gamS,19.67688244218329
1561926,Bob Dylan,Ballad in Plain D,6Ri6RAHuKsfA0M0inFXFjO,19.676914805464268
168609,Grupo Mapeye,El Mejor Regalo,6JNIx6CUkCHbuNEScvPNuk,19.676940495398433
2006865,The Cranberries,Dreams - Acoustic Version,5nV81gotN98f8tB2KIPR6M,19.676941526127887
2073313,Jack Johnson,Cupid,2h9ryHBPwEGlZoo5iQ7Efj,19.67696002064106
1414772,The Blue Stones,Midnight,7Kr0TUwtQB5XKFe92A1rFV,19.67696126599283
1931550,Golden,In My Zone (feat. S.I.E.),68SqsiLzBzE3VeqccCUWL6,19.67698658156603
897986,Lil St. Louis,I Know,5KYYFAErKIbmEDsFKDAwLT,19.677080069963306
1580336,The Blasters,Hollywood Bed,1EnR8C4LFOgvHmDqMTa8ag,19.677101917213246
1198977,Los Rosario,La Luna Coqueta,01N3XNxus0JNLdreO5ctCe,19.67716613875846
708974,Roger Sanchez,Another Chance,08fMRujpKhEDTanKN9l2ud,19.677167435767444
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,19.677180170791402
1004369,Kate Havnevik,The River,4y2xmOzZiNAvJJojyO1ifb,19.677210533542947
1261930,Yoshimoto,Du What U Du - Trentemoller Remix Edit,7g28ryCWpgz7x794iqIfR2,19.67724713338868
1103770,Tammar,Heavy Tonight,5OAr3ydaJF0PYnRJiZuBB2,19.67727217634808
421649,Los Pleneros de la 21,La Plena de Paquito Cerniera (The Plena of Paquito Cerniera),6YAEewp4Xaa7u8gaxwCqDm,19.677305779331505
1731406,"Carl Dobkins, Jr.",My Heart Is an Open Book,4hZPAe7pbtlsGdrQH1TYF2,19.6773244658842
841531,DJ Ganyani,Theeletja - Original,39SNNAhqmKvpcoQ1wcZH9g,19.67737050150616
413271,Alfredo De Angelis Y Su Orquesta,Que Nadie Se Entere,5euykCDJ6FApZKmjeiVY4s,19.67742030726111
811165,The Jesus and Mary Chain,Never Understood,3Q7IkwjpLzksm3HkLxembo,19.67742800834444
2113288,Novalima,Zarambe,79Q3gKy435wnxP6qWvhXVY,19.67744198057375
1145782,Snowstorm,Sommarnatt,6VKZGo3YyFeoU9sENXERz0,19.677470743411625
1937366,Oliver Heldens,Ibiza 77 (Can You Feel It) - Chocolate Puma Remix,7AMRQtk5NK7bGynRxhvO7w,19.67747101650517
913208,Ryan Kondo,Sweetest Part of My Day,2s9wz51rI1VNc8FFA6i89G,19.677479966180186
1181803,Louis Fosforito Garcia,Tu No Estas Solo,6wULLtatP88s278IAjkra3,19.677501652757698
1770055,Sitti,Para Sa Akin,0MqkYdGBzHx7lnaFvo7doR,19.677534635629385
183349,Cairo Orchestra,Ya Gamil - Instrumental,0aoJtWkSGpSTgEGULREJZd,19.67755503537192
1821751,Sango,Soon Enough,0q7tQj3FjgyQaY79jKGKgk,19.677602069375254
976533,Cultura Profética,Rise un Deseo,03LBA4dk5B3L4gsj6dLDrC,19.677613474288698
255271,Tommy Dorsey,All the Things You Are,1rcCRhJ4FLx2b5901HHTTF,19.67761745549312
1732786,Tje Austin,In Every Woman,0MdmGq1blKYzhjJXhp1UON,19.677648292811643
736086,ДДТ,Российское танго,7ARgWgmRhzPadGYkVzFTbx,19.67765811267501
1947366,Pickin' On Series,Bad Moon Risin',7pc9BKD9tH7eSRilYIVtmu,19.677694442943185
2168857,Jose Ma. Napoleon,Pajarillo,6MsZ4kd1ui3AG4sPwkCtPw,19.677712739274433
1097983,Iron Butterfly,In-a-Gadda-da-Vida,2BzBtQk5FHllTcvKkH8r8V,19.677751904237702
965436,The Low Life,Encore - Ortuzar (Live),34Xga7S4kpludTRJI695z4,19.677768590079864
1886340,"Manuel Soto ""Sordera""",Se Me Arrejuntan las Penas (Soleares de Cádiz),0HnpO63cCDp2BUF9GmGvwA,19.67781824843799
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,19.67790617896042
137170,Marty Haugen,Send Us Your Spirit,42pTBl1BdTrLIHpKA78GM4,19.678046329984642
2247277,The Cars,Just What I Needed,4alHo6RGd0D3OUbTPExTHN,19.678072817151126
287993,Michael Rapp,Sugarplum,6uOTzlKo74GGPcoqKkJ332,19.678119794420958
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,19.67820733268784
823147,The Wolfe Tones,Blow Ye Wind,30TlWAeHQJOO4KpmGxC1Ex,19.678213613112852
446511,The Zombies,Don't Go Away,50lomOu4oteaDmWDSrhqhX,19.678288306281516
2194015,Juan Luis Guerra 4.40,Solo Tengo Ojos Para Ti,4RGhv1nQ2aC66zQzMK3DzT,19.67847681575608
1362104,Cornelio Reyna,Me Caiste Del Cielo,7g21M1iFFBTtPqEiH5wPJ1,19.67853131373138
1131195,Daniel Amdemichael,Yetebekegnal,7qp1QHIY6OgrzjWRDaYYBZ,19.678534538224188
1055814,Buck Owens,The Jolly Christmas Polka,7ioBy11GUpqbdWEkwMmpwI,19.67857459669067
1986348,Rene Grand Y Su Combo,Sabrosón,5yxKWkj4zJ4PWXuPj32thP,19.678676717284535
262160,The Moody Blues,Lovely To See You - Live At Red Rocks/1982,1XqAtnVdO0hwR1jH68u59r,19.67870973630552
888211,The Blind Boys Of Alabama,I Am Not Waiting Anymore,7yg8AsQxAnIaBiqogqVm3j,19.678732148619055
910542,Daniel Santos,Rondando Tu Esquina,76fcIB3mgmv2BWgexfbwxY,19.678755741640664
954049,Screaming Trees,Invisible Lantern,2IpsQcFsM6jyM3nmQzwXc0,19.678766854450565
2105841,Andy Duguid,7even - Radio Edit,7gpdMUGK8ryp7ZWHg8NHWd,19.678806335264373
383088,Claire Kuo,該忘的日子 - 韓劇<雲畫的月光>片尾曲、<步步驚心 麗>片頭曲,7eG4VszeQgbzhWpAiLBlWL,19.678810827691727
1864215,David Guetta - Nicki Minaj - Flo Rida,Where Them Girls At (feat. Nicki Minaj & Flo Rida) [Nicky Romero Remix],2iUC0rw10kBkcptjlKw0KW,19.67883210406901
944644,El Vez,It's Now or Never,6pV59OKENzKT6SeW9RP5lr,19.678846357903314
1117812,Emily Loizeau,L'Autre Bout Du Monde,0pABq7rJ3ceUvbY7Xljzhs,19.6788710800478
685266,Vijay Benedict,Kasam Paida Karnewale Ki,42d2S44fFDJpjS1qG4Pvod,19.67887548155812
664516,The Banner Days,Come Dance With Me,3zy11O1dEc3GRzknzddhIi,19.678904494859758
637945,Dusky,Lost In You - Vincenzo Remix [Bonus Track],5ZcyOSEHyl80yC3kxhO3dB,19.678925206625518
922660,My Life With The Thrill Kill Kult,China DeSade,5gq21NiC38CWN1iEccqWhY,19.67901480189349
1539281,Letting Up Despite Great Faults,Movement,4YQVbtD9MENiQ7MVHI3Yth,19.679069796797055
1328757,Andrés Cepeda,Amor Gitano (Con Alci Acosta),65eZoYGw9GOZLjPGC51jxw,19.679330545581188
25357,Silver Apples,Whirly-Bird,3867Xh6vrB7QSHNADxGQGq,19.679332580647486
190451,Cody Cooke,The Welding Man,5oikrF8ZyLGmWW5eOEsWNO,19.679348382825516
1980190,Buddy Holly,Rock-A-Bye-Rock,3h0LrsWt2Xz5Ua03xqZfIE,19.679386589138183
973566,Uzi Hitman,מלח הארץ,4bILgSN3u1lOnJGYbbBbRJ,19.679408255705795
1934273,Vicente Fernández,Corrido De Juan Armenta,3etd6FdOo4boo0jU4hehJz,19.679440331820988
158064,Foreigner,Counting Every Minute,1uo5evTjoW8nKNKH9E4t3G,19.679493471453622
98622,The Blue Hawaiians,Mele Kalikimaka,2PUqjteNwXh2uU9Cy1pAUN,19.679509357720196
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,19.67953039772447
1188306,Colleen McNally-Harris,Too-Ra-Loo-Ra-Loo-Ral,0tvgiDqt2clld37qTK236u,19.679574717929523
413252,Juan D'Arienzo and his Orchestra,Por la Vuelta,7bBjKUl4TUzbytQKJsnBVU,19.679578496108398
1878725,Cap 1,Bird Bath,3tbUqkjY4qRjAeiDUJeN4m,19.679593273024526
1392854,Mistinguett,Ca c'est Paris,6vB1Tjy8nga1nGWAGzk4ia,19.67964356641298
1140137,Phish,AC/DC Bag,4hy5ZYFwclYcqoftltB3Mo,19.679729175664246
1222941,Jonny,Candyfloss,6aKlW5oxriB5DU4algrVQX,19.679729984070214
1894910,Steve Earle,Goodbye's All We've Got Left,1ml203eRyeNXH7yzG2gD6p,19.67973488786141
1068155,Los Freddy's,Caro Estoy Pagando,2NwosOMgSsaOoi60fBnYwu,19.679752179901943
1740596,Ron Holden,Love You So,75zdGixP4G3VQ5oIk1HzjU,19.67977820216534
901419,Highly Sedated,Got Some Water,3z5dKf4Hv1wowrZwAF250N,19.679812294396907
1545784,Tiffany Alvord,What Makes You Beautiful,6HP5hBnOAOiF7HZUANfrL6,19.679955862009603
1792823,Tall Friend,Oats,690DeyJWZW3grGOyfIaxaw,19.68011360068821
163541,Dusty Springfield,Joe,7zvDJj6nZfIHnmOPbu4Udf,19.680140460759507
632411,Rachel Kurtz,Come Thou Fount,7FQMxomyLVN9zpmqUyKZKr,19.680145226915105
1805430,Snatam Kaur,Dhan Dhan Ram Das Gur - Miracles,68nKDb9vqfp8y18f3yc1To,19.680212024516162
1721148,Brown Bird,Wayward Daughter,0sN7vBHIF1DiOVfrFpUjjt,19.680215198700107
216217,Nilex,Sustain,04rImYEJCkCTpCDnBV4OF6,19.680252783616616
1711674,Sara Groves,Child Of Love,5JEuGNznsCZhnXsGGlbwuq,19.680281546467562
420858,Maisey Rika,Untouchable,7eKXy6DvXiyqzvePYslUKx,19.680304912479787
1879874,Bette Midler,Fever,69etedg5yXoct5omZTPxER,19.680361431732795
1990511,Eclipse,It's Five O'Clock Somewhere,0e9XEyUs0WPkzvF8aTwOZ4,19.680387819767237
1140,Port Harbour,Have Rest,3NEiT92ifMdog5LwfBSGLY,19.68042043310969
732576,"Perspective, a Lovely Hand to Hold",Comeuppance,4WlzKlYubT14P6JssweL21,19.680441342872093
114423,Yassou Benedict,Better Than Yours,2AgWTekYWRJRDxjKXrQcnB,19.680443360630242
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,19.680446303815806
1908359,Marty Robbins,The Little Green Valley,1lAh2EfGm0VOPeaws5sqB8,19.6804740423393
760882,Syndicate Sound Labs,Money Ain't No Issue - Instrumental,0J1IraOOYK4DzddyhI9uGZ,19.68049128471261
2101976,Catey Shaw,Night Go Slow,6AWNMwzTLtF3OOhuekWvCW,19.680516502915673
1345470,Josh Savage,Bella,17eYOUFqsUPCalHswUxTAy,19.68053700067131
328360,AuDen,Le Bout Du Tout,7hN9xhk8x1blm1gdNPSp6u,19.680596745881452
822223,Chalk Dinosaur,Dodger or Popper,49v9922PwlVVJb3SzXk3Jn,19.680649994856775
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,19.68071967237551
812607,Ray Charles,Mississippi Mud,1sVJSc6fL1WZbsGq1sRtUS,19.680770792718583
167363,Juan D'Arienzo,Cambalache,3mq9uHbe4fdqtzNAze1NIm,19.680773987171236
823051,Empire of the Sun,We Are The People - Shapeshifters Remix,3GvLKLG61f0LMP2hGGTstf,19.680793694736742
1552147,Joan Jett,"You Want In, I Want Out",4nPfw7JheKRSPFhqRxPdrQ,19.680800411808253
1806818,The Clancy Brothers,Home Boys Home,4oJ0exBxnDELlvGerKcRh2,19.68081477078815
1331154,Jason Reeves,Nobody Else Could Be You,6qgBBIgVgGGQ1mxJFVYoYl,19.680887317143856
313353,Alexi Blue,Red,7k30jOXnzr3coCw89zqYra,19.68089345934083
894666,Karina Buhr,Bem Vindas,1IVuRTq0bVK9MOpA9TvgPh,19.680916036706314
1137389,Young Pappy,No Competitions,78lAnlSWvKvkXmn18rhA2G,19.680932140608018
1383701,Matamoska!,Beer Goggles,4fhhNzvlMrYxP6PYbcaELR,19.680955369093972
434083,Don Rich,A Lonely Christmas,6TlCHsAop1aQJjvHBdWBrf,19.680966221906118
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,19.68097166552354
2060821,Пика,Патимэйкер,3a2SyKuxBVgVfT993YfZ5i,19.680974234143864
1564900,Livingmore,Counting Sheep,6HfAn6JgYSeKx94qmCTv57,19.680979172769025
361059,Steven Curtis Chapman,He'll Take Care Of The Rest - Remembering Keith Green Album Version,63EqCFAWRiSq7SM9lXtEIj,19.68106325878548
1435456,Mike Pinto,Hotel Rendezvous,5yKJ7XJ7gQME1mAgVMX05y,19.681086127467246
1403326,Kako & His Orchestra,Lo Que Sea,6EP8Bm1keIMFr8cGaCiWwJ,19.681087403086977
2102131,Shy Girls,Say You Will,4b7P72dQbRwK3Vv8JJpZ6o,19.6811058806193
496791,1619 Bad Ass Band,Just For You,4wF7e0jFWHXNCYlm23zJUa,19.681158222137576
2078571,John Dahlbäck,We Were Gods,1HJXjMBhIs0wRUfPcGBN0C,19.681169714253976
2014167,Epic Workout Beats,Changed the Way You Kiss Me (127 BPM),0PTvBcBWW8JO6FtjUI73xf,19.681202292217648
1058126,Free Chapel,We Wait Upon You,0L3cix8ivrbPP2kexuniIN,19.68122513300112
1060700,Glen Campbell,Grafhaidh Me Thu,6GYBpYKnwuVbeRvQdjkhhp,19.681231976847062
663208,El Grupo Kazzabe,Ella Me Vacila,7GWKYZc2ZScfB9UneTIGuk,19.68130797259231
404091,After Forever,Being Everyone,18oFvQ7l3ECGub795DsKHV,19.68134410284738
304708,The Burning Hell,Grave Situation Pt. 2,16bZuqk6bVhFm0r0kNFHeb,19.68138351549093
