,artist_name,track_name,id,dist
1856978,De Lux,Oh Man The Future,0EeQrBsq07hcyQN7d40BB6,26.422249402336103
2072955,Gary Allan,A Showman's Life,7sVH4VjpnEb8teloGhaayw,26.422264824335464
931165,Billy Dyce,Take Warning,6B4bXDTpKFyHBhnRGF3Z4o,26.422298811840488
1614652,Sam Perry,You Alone - 2006 Digital Remaster,2zsDAUuvb7Jb81Fjw6Dohg,26.422311390777338
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,26.42237387304607
1672561,The Fold,LEGO NINJAGO - BRING ON THE PIRATES,5S1arnMHK2qsnRtpQo3x0Y,26.42240054223321
1101068,Drakkar Nowhere,Did It Ever?,03wlE2ivaT9pEDMNzZIC7b,26.42240353584479
2227893,Jacquees,Bet I (feat. Trinidad James),1wsLx9XqN0bwma0UvlUrEK,26.422476273619587
1125577,The Strypes,I Don't Want To Know,7IcHMmAtgu4tRcNnI5BoLK,26.422476286680773
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,26.42249049674213
2229328,Marc Anthony,Abrázame Muy Fuerte,4gTxKZH5RERMhX9H8EnPAX,26.42249413324085
1973556,Nindy Kaur,Deewani,27Fj2yFeDY6Q1pkDQkGbdh,26.422499064446868
822002,Echo & the Bunnymen,Lips Like Sugar,77mtEq0GBAML414eq74QkT,26.42255269610837
689289,KMFDM,Come On - Go Off - Rotersand Remix,1p6QiIpxo6KEQe1L3fU8vx,26.42264725922562
1877821,U2,Kite,4Wjaa3vx2BiLGF01AZMlHb,26.422671009062622
2051967,The UNCG Spartones,Feel Good Inc.,5ooTOhtOLkQHKWW1eoiz1I,26.422681552235893
1735565,Marilyn Manson,Mechanical Animals,3wzEC6Wi5xujlVNYwxzVAI,26.422690703059942
1822544,Roupa Nova,Whisky a Go-Go,2BnJUYbPtL3yauZKmay0ko,26.422703376848524
1095259,The Back Row,Separate Ways,4vlUU6RrYHlHVh9X3yGMbI,26.422715204396695
1893145,Lemon Jelly,Ramblin' Man,5eS6dUL1WjRbAwZqvEBA0H,26.422749678130565
450255,Wayne Wonder,Blazing - Feat. Surprize,15VGOB5Z2MvTrplHLGPsvY,26.422754466478786
485964,Chico Avila,Ilha Terceira Estás Gravada No Meu Coração,2EfgibPupMe8F5HCPBwWyZ,26.42276341916545
1100046,Muir,"This Town, an Open Field of Tangible Dreams",75TNMlPuP7JzdNHb9vYOhu,26.42278848452355
2064967,The XCERTS,North East Kid,3BHcWIcajwKPhrT3Updvcf,26.42281117182071
533552,The Wild Swans,Immaculate,6It6pj4ZqTHatnzLddeJBR,26.4228226964943
1626183,DJ RPM,Peacoat,2e6eIMWWt3vuHarfuyhqWo,26.42283078300938
951656,Haifa Wehbe,Makhatesh Bali,465RTg6ZaWUIhRAsR7r5R8,26.42290202036609
841801,Mr. Airplane Man,Like That,0Wx5Gwenl28oBfkqN9kWNF,26.42291301070616
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,26.422962318369976
1526035,Los Hermanos,Retrato para Iaiá - Ao Vivo,2KGdet7DaqmZ9xHQvSX3Hm,26.42296467492298
2227160,Banda Roja,Lucio Ramirez,7yA4P0CB7HgvCOxqKQzm8C,26.42296691415961
1501410,Jadon Lavik,Joy to the World,66gy63OwdDWYUdDO5sM6xV,26.423004129430844
1262045,Celia Cruz,Contestación Del Marinero - Alternate Mix,1vIG064Ba4BhMlObePlt3l,26.42303745709767
1555680,7 Year Bitch,Icy Blue,4DRCHDg0UcTozNXOv4Jc0x,26.423044746203022
1117049,เตชินท์ จิรัฐชัย ชยุติ,ไม่มีใครแทนที่เธอ (เพลงประกอบละคร เมียหลวง),7d4ClyB0Tk4PhJV5e2Twu9,26.42304541162366
885996,Los Amos De Nuevo Leon,Calmese Hijo De La Chingada,1K8l2EZKeTzlYyk8LcoGrh,26.42306805823324
353421,Saxtribution,If I Die Young (The Band Perry Tribute),0lsjgSwCWrFP8FH5SU3mkt,26.423084862895628
577698,Trick Pony,The Devil And Me,2NpFxUXlHQVJiY2S2qlztd,26.42315101169429
1466533,The Virginia Gentlemen,Colder Weather,54KYgOYKoi2bkINTrxYA6m,26.42315101676626
1133885,Free Clinic,Better,2yo0uLRhdbBFnaKZIKKWNE,26.423186563458007
1853969,The Expendables,Jenny,4wFJEGaXkWClSMHaf2mBN1,26.423189840683914
2039738,(Sandy) Alex G,Proud,2vrUEPFeTnkeLqmG1JXiaZ,26.423201614418826
1071136,Red Light,Source 16,73qzJNohM4C0h02kWMe21B,26.42321669055707
698028,Last Days Of April,Someone for Everyone,5aOwMgJBaR5TBLYHGCB6XB,26.423224422061445
1062226,Danny Worsnop,High,2NuZZ4B9FDUFJAG1WF5j00,26.423279312314616
1011983,Sudakaya,Sale el Sol,6EWocbzLO6RJhl2x6UGbLJ,26.42328985948896
1531698,Imperative Reaction,Redemption,5j627GHsPGHC69OVJAhol8,26.42328999325963
1332450,The Poxy Boggards,I Love You Beer,0fY3W3GFswpUYXE1GosF0a,26.423344224087693
795647,Dead Kennedys,Riot,1aCf2VZNBccqLAJgzusAdx,26.42336558628412
1913684,Motherfolk,Control,5lwHVTAnMLo17MjucCDdri,26.42338729501966
1279704,There For Tomorrow,BLU,0wjlqzWAIdpAMjr9uwjyBO,26.423413798482034
2239937,Flume,Like Water,7kNcAPahjQmmoeN74mEW6K,26.423472586330888
535508,Carl Norén,Going Out Tonight - Acoustic Version,4QqV7VQDDg6pB6yV06CYgH,26.423483370212573
2057140,Still Corners,Beginning to Blue,3L2kBTXtEi56sFTWsIfHeP,26.42351157105684
457222,Jorge Ferreira,Amor da Me a Tua Mao,0nZOrdxauKKQuL5eGwUguY,26.42362204430043
41187,Glaiza De Castro,Country Tree,4jFQacKDmVlKAbceZludqf,26.42362502782774
259079,Vineyard Worship,Your Love,7G8X1IAj9VL2EIHeUUFfgu,26.42364218193427
1682680,Downtown Brown,A Song For The People,1yWu6CeyXSTwlgKnwRFZVd,26.423655703463123
1036481,Manafest,Let You Drive,7CDy17DuRJwyS4sGkVG2gP,26.423661951890175
862363,Cloud District,Submerge,0XGGUjZFMjJOSgbAhl4f2s,26.42373217864563
389248,Iman,Quisiera,4XQlcX1uNWAq0Bodiil0F6,26.423743154040306
1291831,The Lawrence Arms,The Slowest Drink At the Saddest Bar on the Snowiest Day in the Greatest City,6UT9IeL2ARMAWe9tv492b7,26.423750596131725
1497757,Howard Livingston & Mile Marker 24,Blame It On The Margaritas,2LbDllEtJlGAc9RsKt9Gjx,26.4237693883177
32853,Angels Of Light,The Man With The Silver Tongue,79pQrJ15btQIbsXU2Zs142,26.423797342440185
2214869,Future,Keep Quiet,1j703cUWGLGtl3n41HI3Hx,26.423800675352016
1257574,Kaleptik,Architek (feat. Veela),6jw9JDQ2IPrS3VcR3Qiki5,26.423848936784896
574911,Benassi Bro.,Hit My Heart,00IA8qlPslpe7zIsvMo6eS,26.42386151822897
1730521,Tom Petty and the Heartbreakers,Running Man's Bible,1bwXsRO9GBPeHYtQaCP9OI,26.423886513182424
499984,Andrey Dobrovolskiy,Mannerheim' Street' Blues,1ZFISrFWnsbTlzxhqrNz2p,26.423975855441324
740123,The Church of Eleven22,God in Heaven,6m2vK1xlvW4CBpvwHBNjFY,26.42400356285297
900851,Yehudit Ravitz,בודהא,2YxLeYkQgKmvmPLZEkMkeS,26.42403824557158
149460,Ricchi E Poveri,Mamma Maria,2cyysCKauOhWEgARQqnAI9,26.424068510815466
1696385,Jai Waetford,The Only Exception,4ZyPAJpKQBtkVHsfvf5aAG,26.424093209029742
1346519,Amr Diab,Ayesh Maak,2JbUXqj8I4mT8Cn347d4NH,26.424149508593437
1938930,1910 Fruitgum Company,Simon Says - Remastered,5IIwfioAOLmPFkD6ESOmvJ,26.424205160312034
2052444,Vanaprasta,Nine Equals Nine (Effie Version),0TlROmYWbHefmcnCzi8ccD,26.424218404376962
881943,Anna Vissi,Oso Eho Foni,0GYmtirYzs1ofwksb8syD1,26.42422878470787
1561514,Acid Tongue,Lately,75LLD93l49kkTE0nskQUDx,26.424248402674454
2012877,Niko Is,Cherry Beamer Dreaming,0dgg48OpT24CrbnN612Z4l,26.424264938614243
1777458,Z-Ro,The Truth,4hb2WNawQoDLYMMAbJDekl,26.42426646696544
1241848,Evynne Hollens,La La Land Medley,3XNgLR8KH2ex5F1j23jLev,26.42430113696663
1203402,The Blackout,Silent (When We Speak),3jBdsvpaI7Mi4IwdMv9QNO,26.424303231817277
1311196,Built To Spill,Done,0x66Gv2ySpEIIc2JhfLZaM,26.424310223969144
2027903,Carrie Nation and the Speakeasy,You're Too Late,4NumUofes9YrdMc7WrJF9L,26.424336018510854
1644570,G/O,Like Tomorrow Won't Come (Part.4),1gFstPV7OoEbtVvBsaDQZm,26.424389079293235
1965431,The Goo Goo Dolls,Hate This Place,2pGhWehNgJ3BYbGBWmTV2B,26.424409786955795
622693,Colo de Deus,Refrigera Minhalma - Ao Vivo,7HuMlWhUrUtLcq4osWJRk5,26.424421190864432
2142653,Robert Earl Keen,Levelland,6owPic5rHHPdhlPSEuCJh2,26.4244221383605
1059403,Dong Bang Shin Ki,With All My Heart,7fO1CAOY6eLrZzUEmtE8pu,26.424455361109107
431256,Hbcd_worship,In Christ Alone,3HSG6Ds0kqmnFSm7UTltSz,26.42448301881766
1280916,Dicky Cheung,身體健康,5QSETIm4jruTJ2ppoeekrE,26.424489324684277
1180135,Jia Jia,我沒資格,46sk1RTT8oiQzN7PaIwLPX,26.424498304093426
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,26.42452224475138
375951,Sencillamente Joe,Quiero,7pYo2r4Is9vtL7cf57M9JY,26.42453118796039
2154351,Foo Fighters,My Hero,5oCMnpuRd3rUL9clNWbjr0,26.424572843610218
498529,The Bunny The Bear,Cancer,1gWZ1EgUSqhdckGoEdUiQx,26.42457630531289
1022605,Sizzla,Oh What A Joy,070m4TYYT79CjvWtkfFhyY,26.424576346193504
1545335,TAEYEON,When I Was Young,0Hj6Eud9jma2qPeu7LkOiq,26.424586601482854
312305,Dominic Balli,Freedom,0Fg89ieBvgstuNFeiw3Kd4,26.424594469988296
162580,The Roys,Grandpa's Barn,2RnsG9ADekUAiWxVuGRDC9,26.424604003768962
19593,Wolf People,Empty Vessels,3bLjg7UOH7IsVBk6rBEYy4,26.42461506288719
1007537,Whitney Houston,Heartbreak Hotel - R.I.P. Radio Edit,0EycnBB13BRiQM4B14yNks,26.424637450340803
169006,Cloverton,White Knuckles,13GMWVNw1Hq1CwnggtnYEb,26.424645206538237
1254042,Joey Yung,煙霞 (1314容祖兒演唱會),2kMQP6oaJPDXxKvNFkIkwC,26.42464593889411
1257950,Bunbury,"No Fue Bueno, Pero Fue Lo Mejor",4CH4Fekv70eiEezFbfmU6z,26.42467097740259
2199704,Royal Blood,Blood Hands,0u2W89AQvH3sDVg7UX6YOT,26.424695391494403
162534,T-Model Ford,Ask Her for Water,2bVJ2HTEQWqnl96BZAfFQF,26.424725318057266
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,26.42479498624349
818044,VNV Nation,Genesis,3kLgaag9HksRvt1HJTnbe5,26.424805677999824
1969921,Edmond Leung,滾,3lDhEq5CWPPkWwmVaQS2TH,26.42482904756404
302121,Cóctel,Matahari,0JmKtTTzURNlUo9pfINufm,26.424884749903477
573335,Scrilla,Ask About Me (feat. Young Jeezy),3e15iiwgxntXkOcvFO1pte,26.424900249874053
1052588,Shankar Mahadevan,Aarti - Jai Ganesh Deva,1PgFxUju7mHlAaEE9cKr0N,26.424942523309134
1561532,ATB,Feel Alive [Duende Video Cut],1vZgjh02WW5kZMTrcPHZpL,26.42496618853928
988794,Spiffy Global,Private,6bXrAQwWbQufebNajEVUfD,26.424982756949582
2072674,Shane & Shane,Before The Throne Of God Above,4HBBs1mLZPWjSARSj9RtjN,26.42502284531671
100543,Seratones,Kingdom Come - Audiotree Live Version,0IUdJHIiGrTeQeJiMWGJKt,26.425034275959877
2068926,Frank Foster,Who I Am,5PoZ810avjAK23EwLOCyYY,26.425045514130865
920465,Golden Earring,Candy's Going Bad,5t7tuBGnmy1AegGj6WMvqt,26.425071362573988
122420,Los Rancheros,Mona Lisa,4CHyRTkJX7mlhWUDlFT67y,26.42507621579079
669039,Southside Stalkers,Texas Sunrise,5035TnyABI3MgWzyVsQ5dO,26.425090963086113
1947836,The Moody Blues,Gypsy (Of A Strange And Distant Time),64a2Zyz5yaYUf6MidyrHbk,26.425096839309646
1072080,Mägo de Oz,Gaia,2GWSdVMsATg1sf3PWhocFA,26.42518549906316
2261279,Martin Garrix,In the Name of Love,04DwTuZ2VBdJCCC5TROn7L,26.42518911418687
2099626,Day Wave,You,47Mo7My8c7xo7Jhi1M6DSm,26.425189668502952
1522478,Rocket From The Crypt,Burnt Alive,3n9nP3Sab6ZSdGT8RrgyBX,26.425217653040782
2166585,The Head and the Heart,Homecoming Heroes - Spotify Session,2ifmsHZh7I0MwGcy5liH7v,26.42522799649591
1673340,Dj Mere,Hard Style (Hard House),2BCt4AnOiwaAVfUaH6dbYg,26.42525736242293
1236827,Fugazi,Runaway Return,1smGrWl4HiObvsQA65Pt4R,26.425272755596517
1801,Cass Elliot,I'm Coming To The Best Part Of My Life,4JmggrsYV2Dn4zmYNFoXYS,26.425277362657027
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,26.425287468417725
711831,Soutaiseiriron,John Q,2XLPwGQ9FFO2SUIqusEZU1,26.425288132898565
1606592,Martha Reeves & The Vandellas,Then He Kissed Me,0yqxa7gFc4iEEwNObSakIo,26.42533014423524
867863,Les Cowboys Fringants,La bonne pomme,3mVfAJj3SHlnz3uJ1xnEa1,26.425411811579625
1555225,Ruthie Collins,Get Drunk and Cry,4cgaffyAtLgTQtfUiGdlE8,26.425422755711757
923058,Banda El Recodo,Todos y Todo Ponte La Verde,7j4305dBkaUV65jGgLcLKL,26.425427902225948
449376,Raúl Hernández,Todo Lo Puedo,097N4gOVuXcV4Bnh6u5U27,26.425459277061513
671479,Armin van Buuren,Not Giving Up On Love - Dash Berlin 4AM Mix,16H8Tef7fgr05jdvQEjMjS,26.42547848448988
91327,Chad B,Hit It Rmx (feat. Lumidee & Chase Manhattan),0t4DcEXkRpAY2DoLNjicK7,26.425504297486462
1787251,Yitzchak Meir (יצחק מאיר),(Veshamru) ושמרו,2BmogNxnkoRrIMedqyLcuJ,26.425505276014754
1996165,Luis Miguel,Paloma Querida,7nQWIZIZ4W7ZKFbrF5R97L,26.425530660414115
1632269,Scrilla,Wrong Agin,2gKBckv8KHjNfNf3YN7Qu5,26.42559191637664
844868,Miguel Rios,Todo A Pulmón - Remastered,7lQuRMikRTnOoYpqFyq6iw,26.42565343712418
773979,Nicoismusic,No Not One,3V2jY3J3lKhd97IR8jHJ6t,26.425674829395945
342396,Saltwater Sun,Wild,5ZZduRVJWa21WFz3FFtNWg,26.425691070565655
180363,李羿慧,再會無緣的情人 (Goodbye Wrong Lover),3Q4YuNKFBYt7ijG4JT3lf3,26.425708792457193
946314,Sina Shabankhani,Amdan,3QXIFOLJ9aJ1Fy0ynU6vGG,26.425735913944276
640893,Caleb McGinn,Girl Of My Dreams,1hXM5jBU4BTQYJLJuX33r5,26.425807360163013
74357,Jorge,Amo Noite E Dia - Jorge & Mateus Elétrico,20sRWT03XDiskRZAUQ0fWS,26.425893033098333
997965,W.E.T.,Love Heals,7iYkGMArRfPXYGyfwJlfFi,26.425901508045104
2128390,Free Throw,Pallet Town,2aRlzvl7Utmsio35WjtqrL,26.426031029685408
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,26.42606516973469
1336378,Os Dentes,Verso Final,2UlR60KPk3QMcN0bJCpkde,26.426137876325992
1014249,Robin Thicke,Too Little Too Late,1jr6PAOHRIMWnQtfFkhTv9,26.426153515852583
121774,Jean Loup,Torino,1aZ1RXYhFH2JQcFCu7vmfa,26.426156004859944
1367537,Everlife,What Made Us,0mmTs4BxYYjw9am1XdnhMX,26.426181493066895
1346018,Héctor Gustavo,Vivo Esperando,1oCcVf4Nxfq1suhha8DKrl,26.426240598548723
1315986,Savoir Adore,At the Same Time,5qD9AiKz9raYoAzGLey5uA,26.426295955804555
241191,Jason Gordon,Dangerous Woman - Ariana Grande Cover Version,2EGAiClOMx3tmBMZiWcXZK,26.426308649203907
1792918,Mark Thomas,Turn Up (Feat. Chris Miles),0DC34xjGbllvnKmqMRV6w6,26.426318411450712
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,26.42634018888929
29468,Gareth Emery,Sanctuary (feat. Lucy Saunders),5x6KRnYGgvean4J727w5MZ,26.426349343611985
1290000,Shim Craimer,Forever More,7zuOyLxfu880NY3q557EXY,26.426376131150754
1778226,N'Klabe,Amor de una Noche,0KYqBRGqpYA8lNKB3euD00,26.426449032276008
1471037,Planetshakers,Sings My Soul - Live,75G1iRqM5psqnSxrWreIcF,26.426463466075564
1522651,24 Horas,Si Un Día Me Falta,5EAFNShFtkPEUKauCRHv5u,26.426463892581808
1120487,Yitzy Spinner,Peeha,0cF4PP8B8D5FPIsPN1cdId,26.42647084119205
37996,Nai Harvest,Floor,47AURIzPqDIgntzYIHGfvE,26.42647365530653
1651199,Banda Roja de Jose Leon,Mi Amigo El Diablo,7pp5ZDL5h4VOHEWstJgKOf,26.426539694501752
2025576,Steven Curtis Chapman,Christmas Is All In The Heart - All I Really Want Album Version,0XOMHjgBeRIk2kjT7t132P,26.426556185800003
2192389,PK7,Before the Throne of God Above - feat. Drew Cline,3joxbT2qbU0KI5DL9ToOsc,26.42655621431362
1831825,Dumbfoundead,Ganghis Kahn,01ZxkvaQnUCts9kub7MxjJ,26.426557768356492
251647,Super8 & Tab,Cosmo (Mix Cut),7zbAlheY0c7AtnaijvQzQM,26.426603175107203
2181625,Brytiago,La Despedida,44nqUzR5dVa3KhVS6vg2PY,26.42660388667371
2108819,Lonestar,Tell Her,6W4JTnYMuUfgceisFL6Wgx,26.426649527155
1456903,Consumed By Fire,This Is Home,1OXTaARyVZz5018jyoBYal,26.426658327152317
515096,Blind Melon,Mother - Sippin' Time Sessions,1Pb1xxWP3HxhIDaJjjtaBV,26.426666937288353
1844685,Liquits,Desde Que,4QLfVqOrpBOJra53EhlEX0,26.426725695385407
914050,Sharen Clark & The Product Of Time,I'm Not Afraid Of Love,0ssVJfb0eK8ygcPtRGeht4,26.426782968617054
262036,A-do,為愛投降 - 電視劇《国民大生活》片尾曲,7bDiBiByeFU6Cy4AMWY2jw,26.42680778498242
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,26.426825460053045
1755484,Jeet Gannguli,Chaahat,6cLdrOr82mTQdwaqT9fkou,26.42683946168329
1038888,Trampled By Turtles,Drinkin' In the Morning,07Orquk1GrGeGqTnH7O5j2,26.426843017229658
278476,Jules Larson + AG,We Were Made to Be Broken,5E1PqhZkmhZVbYZnn9joEt,26.426887500555598
366932,Reza,Keabadian,4fYaJrhUh3ca4SXcgmOtmn,26.42690042735478
122108,Ewan Dobson,Dancing With Her (2008),4BecT7IQuc6zm966EWjE9M,26.42692004232226
2133221,Brad Paisley,Sharp Dressed Man,2TMFaTHDp8pxTeDHZnupGk,26.42694633939853
286885,French Kicks,You Could Not Decide,5VguPxZdTWvKlpGFF4PSLg,26.426958336859535
1889245,Kevon Edmonds,A Girl Like You,3WeVzpdy23hEUuXBqIslrp,26.427034389547696
