,artist_name,track_name,id,dist
886648,The Graham Bond Organisation,Little Girl,1PYpWY7jqF8P5TKTFKV9Ti,25.151776088387482
784493,Ad Hominem,Dithyrambus Sadismi,2CHdqSdom0bqdz4CR95ZKz,25.151871354988522
1414270,C.G. Keyz,Chocolate Salty Balls,5kvN4owDQEvBnIJfpe9pqh,25.15189306637779
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,25.15190362970524
1298124,Don Ellis & His Orchestra,Pussy Wiggle Stomp,4uGcKc1Hd5c3X33K4oB2wX,25.151970828759595
2233564,El Nene La amenaza,Ayer,1cnkBW0kaDEFnKHOdJTOoh,25.151982488331868
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,25.151992281577893
1356825,Drama Duo,Walk Away,5VD7mPF8ltVwAjN8vZpYO8,25.152039422803927
695908,Sydney Wayser,Papa Don't Worry,76V54SsN4hwgpyG0fPP43G,25.15204170012338
886104,John Monkman,The Heat - Original Mix,4VrYRRl0anPNFlMcURl676,25.15206622527601
1167686,Sébastien Tellier,Cochon Ville - Jupiter's Indian Summer Remix,4j2X671viKbhoMTJW6Fcwk,25.15211739312669
2040962,Toyboy & Robin,Jaded - Amtrac Remix,3MlBMxtDFt4gV0PFXsjGAq,25.15213171759732
1371083,"Nick Adams, Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer & Tony Sheldon",Hot Stuff,6x8OfyrIZEexNQYU4Rq1he,25.15215409101992
897365,Smooth Jazz All Stars,Burn,5ld8HoaMq7lcpzCpx9dN7A,25.152169955864657
1651026,Hands,Here I Am,7K603BIoaCO6bm5iQtCClj,25.152261998905498
1390541,Mayan,Human Sacrifice,4LlH7R58mYQ22aB5tihg8h,25.152283150997963
1047639,Collapse Under The Empire,Shoulders,4Ol7eI6V2PTN2FdVe84iEt,25.1523776845035
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,25.152415472416877
828300,His Clancyness/ Shimmering Stars,Greyhound Romance,6q1Eedrgg941y6lIDOOoYf,25.15244286820203
1694815,Nina Simone,Pirate Jenny,0VCzo79zTZLDNL06gRqbUg,25.15247458300059
366003,Carontte,When the Sky is Burning / When the World is Falling Down,7BN0rU4iF1PJr6UNqcQheo,25.152537732453297
714454,Atif Aslam,Mori Araj Suno,5uVIfEhpZUtoi13gKRsfbD,25.152624662641433
376063,Terminal Twilight,Black And Blue,0b9JkuZc5rXT5gfpiXuEKN,25.152755981850216
720154,Rene Liu,為愛癡狂 - Live,4ipbzoOyXkOBNuKS9nfPf2,25.152770631940054
925632,Everything In Slow Motion,Poison,5oVs8V5HjZn1DDDGcaZG0W,25.152773239340483
1786502,Emma-Lee,Not Giving Up on You - Bit Funk Remix,2JQ0p4kCbWpDU3GoaZhPV7,25.152837805783058
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,25.152851985306597
1883220,Just a Band,Probably for Lovers,7FINGLBPPbgcN3HnDV9o0d,25.152857313200474
2131952,Flearoy,Say My Name,0VI0f7wMkbITciH0aOJ7XC,25.15288395907634
482850,Dillon Myers,Coyote Call,4UFxtDh06kZIMUlXFhKk61,25.152889418536812
1127619,VACAY,Shoes,4RXRRFSP5fDxQ2Ix5ittMf,25.15290037594118
704278,EpicFail,Flame By,4nINuvBW3S6OYv2gd5xHFe,25.15305664035173
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,25.153100524959275
2161127,Hein Cooper,Rusty,2rwPOgMZHP8mFAYneg8bvh,25.15312901997402
848735,Pictomusic,Nothing Compares 2 U (Karaoke Lead Vocal Version) - Originally Performed By Sinead O' Connor,36mJgVU76aH6feSVakVpiJ,25.153263001391327
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,25.15335820927109
616826,Shantel,All the Glamour Has Gone,08WMF5VQecPvcBsq85hCps,25.153365648038687
519350,Kandi,Lucky Interlude,6LaTip7pz2c23phWzhassY,25.153413596373525
1587642,Rone,La Grande Ourse,4ZstsygT8urDqTFcY46gZv,25.153415674361813
1550554,David Sanya,Poison,7kYFnyS8DsZoC2nbC3X2A4,25.153423015389833
1716525,Cassius,The sound of Violence,73yGP9Gxg88g8V6xkaQrid,25.153548083480977
1104158,Juan Gabriel,Juan Y María,5lp5t96iPFOQmMyOobNqDc,25.15360446080433
1893555,Ryan Adams,Too Tired To Cry,0dQHKQVHNz8dw07C46MRXG,25.153607813093043
2156295,Jon Bellion,Jim Morrison,1TCSh3FmB3Hhi5KeyHr7l3,25.153653774526582
1378956,Trey McLaughlin & The Sounds of Zamar,Help,7p8CKAqgclatFSddqgOt1k,25.15365902209878
1531719,System Syn,The Fall,0gqQsE0yNYzhR2GQFsPJxj,25.15367828308165
380571,Torbellino,Linda Mujer,5adKb3pDCVckCNyc4M3e5A,25.15368534538185
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,25.15370763786131
1849249,Koethe,Postscript,7GUyGVuhxFpSVxySpKWJtf,25.15376810702862
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,25.153815357821895
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,25.15387733347052
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,25.153921529621673
749726,Little Simz,The Bells,3jrPoVt4GwKDA966GvYiwU,25.154018069540417
93985,Jorge Ben Jor,Dorothy,2CUqund6jjEqAW5NZO50Vc,25.154039786983233
872317,JoJo Worthington,Beautiful Thing,2rxyrKGDuclZJYTgr2fB8O,25.154091102237206
1265404,Hateph34r,Not Alone,3hdt5t8MSXalOEmZREaY5g,25.15410877108864
970000,Busta Brown,Take a Ride,6WNqkhDazs7Fi67JBL2art,25.154164320667256
1477705,Geronimo Chief,I Want Your Body (feat. Rudy),61EfVmHJkISdwdiVMqdseD,25.154185858583283
54733,SURGEONS IN HEAT,Can't Hear a Thing,6PXlsbwzok6xps5M3gLh1i,25.154325251659735
1986019,!!!,Heart Of Hearts,06YlJbRZDdsSxxbe6mrpzc,25.154410795488154
1778327,Café Tacvba,Futurismo Y Tradición,6T9PC61CTsr06SvEfQKb8l,25.1544269362183
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,25.154445407576407
1088719,Nautiluss,Lonely Planet,47bAr9EYwoMOeB3jomUcN8,25.154474445061233
783806,Giorgia,Parlami D'Amore,2wd4D5TXNQiH9hvVLLDqqk,25.154491904410563
2057364,Ella Fitzgerald,Smooth Sailing,3KboHHG47mUUVS8icrufAb,25.154507183322302
741035,PlentaKill,Bowling Ball (feat. Rachelle Lum),3apt02kj2AWZKZGDLB1bn6,25.1545249568879
2126060,OK Go,End Love,0BJorycBRmldncePn7Wg1L,25.154531746289308
1231651,Ekstrak,Hard Drivers,45Z3U87gfHmxM0JJDjJhtl,25.15457187921992
1430906,Jimkata,Ghosts and Killers,3ROSInHMvo2Mk9YhyqfQ1O,25.154588733564033
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,25.15460166987075
1476298,Dumpstaphunk,Shake It Off,4hVeiogbZFGiE5k0C0Q7Aw,25.154673195587954
773803,Geonis,In The Night - Original Mix,00QikgmoCSyS7n1TuJ0sNS,25.154679215785897
1780250,Mariah Carey,One More Try,6SDlbkElf9W5E3nOuQeH2X,25.154696385106938
1354139,Andy Fox,Tempus Fugit,5ACqRewCAQJoDDLd5eINzz,25.154710077871535
2062937,Mint Condition,Is This Pain Our Pleasure,2LDHpJSABAQxObII2WqQDs,25.154746124557725
1437437,Natasha Mosley,Sick (Club Version),7aM5JYTSSBH1NLlybttmOG,25.154778538212963
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,25.154796607721998
1070966,Carlson,Purgatory (feat. Autre Ne Veut),5x2DrAugKDFllaQIonAce0,25.154817905826697
1675077,Soul Survivor,Your Name High,277XSSAg3wxskSK0lnhyt4,25.15486975463472
1707277,Uncle Acid & The Deadbeats,Mind Crawler,4FKXVuHbKGGJZ5OEQA42Tk,25.15487127972421
937328,Bob Holroyd,Rafiki - Hi Life Mix,1ZTF4oSVK8KpppFpSu2Hgj,25.154877505457854
981086,The Cat Empire,The Return,2HGgSa5jfdfWqWpVtMbwML,25.15488955916935
451817,Freiboitar,Nobody Dance,5P5gUr7i0xbijStLE3Euu9,25.154964504958677
2130709,Al Stewart,Song On The Radio,477NR3TPQPWYPj7e1FHFpk,25.154972498892242
1939513,The Collection,Siddhartha (My Light Was a Ghost),0fKeNF09yFaOguCSE9HrNa,25.15499577012841
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,25.1549968392542
1631599,Natalie Grant,In the End,1V3KalJbtHhLe87DNPVT4f,25.15499974706535
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,25.155072029292572
373209,Monica Zetterlund,Love Lips,7yRkTqsWFlfWCWvlGqfPeq,25.155200059076364
1465295,Josh Vietti,Forever,443jeDCGlfJWsnYK1cVhiJ,25.155237002091884
198034,Billy Cobham,Roller,4lMU5gcYlwJziKpEw6YZf0,25.15524755806463
793325,eleventyseven,Nobody's Business,0uPnkyYa8xWClKzcDakppG,25.155250633248308
2065090,BoomBox,Showboat,43RdieHn7CuL0j4ne9eYdW,25.15525731741802
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,25.15527773868649
1680050,Autolux,Change My Head,6v54xI2Dq3mbo7tkD1tkjK,25.155333409857207
1343770,Sally Shapiro,All My Life - Mitch Murder Remix,4WkmHWY8NXZ8QDcqCI27pg,25.15540087828304
358246,Sweet 16,Under the Boardwalk,4aH0sE0zPY4WDLXZsrzjEh,25.155407291606515
1005736,Fraunhofer Diffraction,Asphyxia,1efaNOKQVHof1w74x83RHu,25.155557971877563
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,25.155559882761867
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,25.155571488862144
21542,Ferqat Al Tooras Orchestra,Zikrayat,0PSduBu0kyV5VzpsdRP8du,25.15558169879855
1228660,Johari,Blank (Instrumental),0IYOHgiIhtODFybvLBNfpt,25.15558738017824
1892370,Face To Face,10-9-8 - Dance Mix,4cg2rsMOzvZJp0yK1zyu8B,25.15560631050348
1810383,Limi-T 21,Soy,0SfKRPlz1ELvMVCnAjFHAj,25.15563621721018
337928,Brandon Can't Dance,Smoke & Drive Around,4wQgXRyGlQT4lgGTh9kwRn,25.155788211294052
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,25.155789558876315
1323149,Tory Lanez,LUV - Tieks Remix,7GmAFAy5cXhNiqcin3cLzx,25.155820696621284
2044893,Paws,Erreur Humaine,3CQh5MQoZuN9DzpxUyONSX,25.155831823920526
1560451,Genesis,Many Too Many - 2007 - Remaster,3bkUDSDdxSk8aRj4zSC8Xh,25.155841253093875
900117,Radio Radio,Tonight's the Night,5up0vTKsmrSGiaU9dB4SjV,25.155925272007078
2201900,Carla Morrison,Un Beso,6n4Ttmrax7ccVmyJG7Fb8T,25.155928287643682
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,25.155959423047
1221061,Ricky Nelson,Travelin' Man,33r0DPk3xcuofF2EhEglvq,25.15600583378233
25193,Pingst,Vid foten av Ditt kors,64Tc0t8TOW8uIaoIHPhVyK,25.156077588334576
1739425,Sara Hartman,Satellite - HUGEL & HEYHEY Remix,4h9RkpbGEsz9c8O8lemA2g,25.15617335817413
1082872,Jinkx Monsoon,What About Debbie,4KrC1a0DreOmqWqRn1v7dX,25.15621105634319
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,25.156214911883815
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,25.15623325539877
1710748,Truman Brothers,Will He Dance?,3VXSmEIbPvMVeDPO1mimXv,25.156256193053853
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,25.156318906568362
1000213,Mile Me Deaf,Where Else,0ouhuQ7skxqbJ63wr3i56Y,25.156333515645958
550153,Great Big Sea,Fast As I Can,5tGmc57wYlraMMeAtRKXrB,25.15635325970251
9775,Will Young,Amy,6imeBHeMLi4swEQiCLRxfd,25.156370946177695
1301057,Heavenly Beat,Talent,23cEdGxQI9FtGYLKbR1oE3,25.15647620851263
538197,Lucia Parker,Cuando Creo En Ti,3LZT0T13O56C2QFyKfO9V2,25.156480975120974
937851,Keller Williams,Spartan Darn It,2rvpKqkVR0LEZhqcw0i8ob,25.156492933718532
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,25.15661250517656
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,25.156613822064088
804391,Nara Leão,Borandá,2hOc0OcbqPH0KFFzDOJBrZ,25.156620568665808
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,25.156677579405727
745700,Slutet,Du har aldrig,7EAA7m1PzsKmrYXaT7pTIy,25.15668682591734
1040347,Emanuel Vo Williams,Leave 'Em With Nothing,2XFeqHWJUhMR6LCVGCVUDl,25.15673562638006
997723,Ensími,"Arpeggiator, gulur",3k0pZdQAeMJw7Tm9YOPCT8,25.15673887517728
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,25.1567411793282
1145222,Coma Cinema,Greater Vultures,4A8QR3CTl3xozqyPCZMsOT,25.156755171198572
1244111,Gary Numan,What God Intended,6sDJoEzU7jC3NU1rxyJriO,25.156767236329244
2015468,letlive.,Copper Colored Quiet,4hEVuEdNXkTdgcdcLzwlbQ,25.15676895758282
1394504,Houston,Ain't Nothin' Wrong,36REc6qfNwbwifwI9a5LEz,25.1567822919835
68040,Marcosus,It's Lit,6QmCD6mslE9iExrXkW28An,25.15678855688919
2127721,Sabrina Claudio,Frozen,21oJ1K99GBJrE2GVQGVjA0,25.15679096333197
1008661,Tobias Rene,Un Ratito,5v5GtHkcg9PejSZGD1gVWw,25.156810161297987
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,25.156830607754493
877987,Mood Rings,Get Lost,4IJ5S6YqCMhyK9UVkY3Bin,25.15688643974473
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,25.156896525464752
519929,Liberty Worship Collective,Our God is Love,5XTkgq2xJjJskRcPQjeJCt,25.156908799044874
152027,Charlie McCoy,I Saw The Light,6mPPiioCfxmtMTb5gGBANK,25.15692598852458
2076170,Tep No,Swear Like a Sailor - Gire Remix,7dUDmKAKlqvpqEGbw62FQX,25.156980109664705
2243731,Janelle Monáe,"Sincerely, Jane - EP Version",06I6iDFVtZDGcRu9BgHraA,25.15698248997884
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,25.15698897959865
2135895,T.O.K,Overdose,7wEf0q1j7Vf6GXmdBLECrX,25.157024098825005
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,25.157074060502502
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,25.157118129119766
1892421,The Gym Allstars,What Is Love?,2wKVUFVSeZKnXvkxlj9o7o,25.15714299137128
2089893,Masicka,Nuh Done Yet,1ihJgbVn8Cyg8mWY8kJZC0,25.157156713004593
2104358,Whitehorse,Out Like A Lion,6cnatoeCJl6aKXIRc3jzKK,25.15719107028523
612755,Sorrow Plagues,Awaken,3WRjSuytC1Sfm3HJEpNKT0,25.15720690065801
1961915,NOËP,Rooftop,39MsGu3FUJ5mofWxTvDL1A,25.15729629383204
2070760,Zedbazi,Pedare Man Bad Mano Negah Mikone,6IW9FONNZz6vyUFW4Rn6wu,25.157305827865184
2034813,OneRepublic,Love Runs Out - Disciples Remix,6zsVMxAhNj6qvH4JeyKn5S,25.157333273269565
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,25.157360446058867
618430,Boys Boys Boys!,Take It Easy,6T85CJsfXTlBbmh3VmIYc4,25.157364966166313
1575433,Out Came the Wolves,Pretender,4I49XCGUOla9td2m4Tu5Z2,25.1573981865645
1124756,Lucas Lucco,Fé no Pai,6ThNbAMXePwfYMXxqC4PLQ,25.15740482456915
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,25.157425082120245
283656,Inspector,Realidad,6URADJcjFjOWdDTKcxlknR,25.157429210031783
687366,Robert Smith,Witchcraft,7umHZxnLW0J3ZpEMtcx2LM,25.157452118574067
390841,Byron Lee & The Dragonaires,Happy Birthday,5dgVtHunPeAwpA7vCP0QyG,25.15745336293434
1210697,Banda Todo Terreno,Sin Ti Me Encuentro Bien,2R4pUxMf94W133pKX0yfAR,25.157457410410696
894517,NxxxxxS,If It Was A Deer Then Where Is It,4MnDCjZp391NqckQLg9ySR,25.157483353851937
606982,Tell No Foxx,Pure,2EFjKLNGQ5jNZspC47VJTA,25.157513625446857
1400435,Krishna Das,Jaya Jagatambe,5hLmjnmV9YgjjRX1nI007M,25.157522372251897
607224,Jonathan Butler,Lay My Head on You,1rjgwtzCVNuGBysfEEv7AA,25.15755518671947
277014,Müzeyyen Senar,Haydar Haydar,2eWymwOrMO1was2Obv51X7,25.157562310780527
1081939,Parov Stelar,Blind Alley - Late Night Version,6w6GDzX4dDkbfUyg9undxP,25.157573013279922
1088773,Ashley Abigo,Tingaling,2LDv3i0kYttkKjsImkhnEw,25.157574168389647
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,25.157591800445136
966120,Five 2 Oh,Head in the Game,6Qz6JvfI2fIpJaHwVGIhFd,25.1576059866513
1237292,Banda Todo Terreno,Si Supieras,4JQfqqp2HwsJtwoK4PE0GA,25.157612426366136
82480,Duo Esperanza,Paz Sea Sobre Israel,0Sr88siGdmCWZwbvLO4r5c,25.15761444504278
1741908,Chicha Libre,El Carnicero de Chicago,1IhVfJK86GqqYPcL8WVCNM,25.15761629788624
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,25.15762447725494
653808,Marnie,Submariner,1a91OEPPUD2IR5HYNDrSXi,25.157632777079854
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,25.157710798326622
1404099,Chatham County Line,Any Port in a Storm,7ouZ2G1zalmCeN5eWVqg1j,25.15774416612799
609006,Calvin Simmons and the Gospel Singers of Christ ,He'll Do All You Need Him To,14bi9UbqDzU9WGJ6rNbAYe,25.157775317198293
1898213,Primus,Golden Boy,17Rvh1iyrHVABAJPymV3gt,25.157808499207654
243491,Apollo 440,Pain in Any Language,5oOXtYd9uPAx51Boog1bjt,25.157815326899076
