,artist_name,track_name,id,dist
1446848,Peter Allen,Everything Old Is New Again - The Boy From Oz/Original Cast Recording/2003,2XdqiJwh3OPYtVIVKzCsHZ,13.068739754883683
768714,Oaks Worship,We're Coming Alive (Live),42xCSWjIipRvnCo7fbA8VM,13.068785892109275
1723089,PXNDX,Lunar De Clavícula,0BzXo4hVmCi4Hy49X1BtRs,13.068803250109585
421617,Shan Vincent De Paul,Some Girls,0C8pNCuTMADNR7G9vGs3Vu,13.068807238610768
360721,MHE,The Thrill is Gone - Federico Scavo Edit,3CTAwW4MOiPHxcyMkl1qrt,13.068824684599372
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,13.06892374935899
370399,Niko De Luka,Shake,2oJv2jRZz1wTWhoiZAw7mQ,13.068925293587052
988755,Odd Mob,Into You - ak9 Remix,3CXgKWr4pxkeg7S3RpzJMH,13.068961642842973
296893,Casey Corum,Psalm 92 (It Is Good to Give Thanks) [Live],3RcXsIHTUZ9gUjeHE8Slnl,13.068964617440608
305,The Karaoke Studio,Starships (In the Style of Nicki Minaj) [Karaoke Version],1x05JkLcSAR80lIQayLn3N,13.069022120472363
848325,David Lee Roth,Jamie's Cryin',5QOjZNsQD09UgvVAvfMrNt,13.069035221370248
1066131,Ponto De Equilíbrio,Jah Jah Me Leve,4ypqT6MRc3FmLWJXQ7XGNZ,13.069040765532815
1501567,The Wiggles,Do The Wiggle Groove,0wtKynYsHVvdXKPWbqMhI9,13.069046793821832
1865,Madd Hoss Jackson,Two Beer Buzz,4KTAwRWfYTnZi89QUt3xnO,13.069061888364107
1065392,Kero Kero Bonito,Kero Kero Bonito,7kIdrra989a7DB62DuLLY0,13.069074898712383
1196946,Har Mar Superstar,Girls Only,5T14EHJMtMyujpWjDsolfk,13.069185945935791
2225062,D'banj,Oliver Twist,1JmyGWtBvzS8vJsiatYnpp,13.069189180691833
288195,Son De Madera,La Lloracita,5Y7IDsir1L9X3Vup5l4TCo,13.069195825627485
1083423,Hootie & The Blowfish,Deeper Side,6I8iPnje9lxtGo2XVrBMa3,13.069250076025003
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,13.069256818369288
2034987,American Aquarium,Wichita Falls,5ULogHlxITve7uVifkfFkd,13.06932635957059
1460032,Dinka,Pralinato,2c17llLg4zaEGHh9z1W1da,13.069360898902357
2110825,Rye Rye,Sunshine,3002n5Gs61ZsW6EoWrRcRp,13.069361115134587
1139122,R.E.M.,The Wake-Up Bomb,7mW2e4iOfBTZ3LxMF7sLMY,13.069371156747788
1638141,Shilelagh Law,When New York was Irish,1QqEpeTMK31B8rRaV2vUze,13.069401697382833
1601760,Gildas,Gildas Kitsuné Club Night Mix #3 - Continuous Mix,5QJmUAP8SpD5eV8jRrkQpV,13.069409794107907
974932,DJ Screw,Staying Paid,2MWe3YKtU3soxJL8ja8IsM,13.069414818245141
1775142,Cuban Jazz Combo,Got To Be Real,4MAPNCZiajEnuYeDd3XfGZ,13.06941724735655
1711114,Covenant Worship,Your Kingdom Knows No End - Live,73P4R80KfhNyXlf3aMXPPi,13.069439884444005
1561053,Robin Schulz,OK - Black Saint Remix,3qKGp7R24EMQjSz7HqOhAY,13.069458819522174
888094,Nada Surf,The Agony of Laffitte,5ks9azOSovvjhBCWnhJZGU,13.069471704688809
759758,Danny Coleman,Deeptown Music presents 20 Years 2. Akt Zurich - Full Length DJ Mix,4KFmcjZ9Tn2aVzMH4CspDq,13.069486406651174
765209,Porcelain Raft,NightBirds,40ecV21UTwwLTmheWquo0h,13.069494043082125
765945,The Y-Studs,La La Passover,2LDiag6wpQ7v3LJXMnyMNy,13.069515858488623
1593421,Televisor,Alliance,5gc8jj89nC1vuQ6ZhRRsSf,13.069563263287733
946079,Desolated,Therapy,1bt8TppIT6Q9AfnisWdnrO,13.06957841142833
579856,globe,FREEDOM - NO EDIT,4ei6ndsUz88j0r6FJn0CwA,13.069659963006469
100282,overlord,The Daily Oblivion,7s89uqPZsIYZS94m2S0kDU,13.06966470100844
628131,Porter Wagoner,White Cap Hell - Porter Wagoner,0wK28KgTnyVvWnF5UQAE8q,13.069775224957112
934373,Brian Auger,Happiness Is Just Around The Bend,7qnbzHIVFGX8OZnIuIk84D,13.069778251111696
254384,林依晨,接近無限的藍,6KxXLQyrByzfIQ3TLUFBau,13.069779530755028
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,13.069828797509555
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,13.069832041503862
735403,All We Are,Animal,1nCc9c2mNaIMFTDShf0TXR,13.069867334451066
742678,Brett Domino,Douche,683eP7EPwzamvWRtjT7X4H,13.069873143793071
1217655,Skarlett,The Dreamer,7LOjWRoqmkd297mChAwQZU,13.069938616249747
2027677,Whelan & Di Scala,Thanks For The Memories,1fjgaFETTlykxS80ezEFWX,13.069948528890492
1938984,FO&O,Summer Love,5gaM4rw1Fb5JVsag8nPOz3,13.069979483976894
1187857,טיפקס,Rikudi Amba (Ammba Dance),3OZzS7jxKLOHzKhxztsHq5,13.070040910991622
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,13.070044751306853
196520,Los Originales De San Juan,A Que Te Dedicas Compa,7mqDuf3L6hvfpoHIYUXsV5,13.07004576858131
1813118,Three 6 Mafia,Pussy Got Ya Hooked - Explicit Album Version,6CB469rRtJ8MZltrSN22Iq,13.07005098115322
1284921,Haysi Fantayzee,John Wayne Is Big Leggy,6lq8A8L7kf94BiKy0hMnp2,13.070086698913755
2197722,Mickey K,Love Song - Rampus Remix,2VgQDr3jGc4njpe3ik7n6F,13.070118610874493
123827,Yowda,Dope,2gRhpV101yd44kllSa9xQL,13.070132083479072
1565636,Giannis Ploutarhos,Siga Siga,3WBNruVwzpj2zyxvoc9zE5,13.070135088962521
508710,Niki J Crawford,Your Eyes,5Cr33rGNIjNiAk64og5enC,13.07013629880459
2106644,Talisco,Your Wish - Radio Edit,16l2WBdKITaMVLtzEe1Sv9,13.070233860777156
1828155,Laganja Estranja,Legs (feat. Rye Rye),5vcqVfH15uWnASbwkrXmSw,13.070255256277463
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,13.070290205844941
507995,DJ Krlos Berrospi,El Santo (Remix),7Bqhue1yVfeNSY9bpafNDo,13.07031056527581
1445707,Armin van Buuren,Strong Ones - Dave Winnel Remix,7FOVrGowxTiEcNWnZhfOLG,13.070327901640422
1022804,Sergio Vargas,La Carta,4Q1tpxHmbMvHzEh6XZH7Ks,13.070353642890064
538017,D.R.I.,No Religion,5l3SybsinegrPPV8T0Ek41,13.070392714869655
586021,Arabian Prince,Panic Zone,69BVG5Vy0cSu4ATsQVAxZu,13.070426596645206
1343484,Rebecca & Fiona,Dreams,5vWTOZwRSGS66Fo9OCMm0u,13.070451416941584
1100018,Sleeping Giant,Death Knell,6mdKRTpG649MPhu8mvUCjR,13.070523672731525
2018087,Talisco,Your Wish,3G92QKP8CrP9aqSEoJbTVg,13.070527887845923
932982,Cirque du Soleil,The Honeymoon Days of Fame,3PebMKSWuIyOu2S6sqmXPc,13.070559608442858
1515099,William Clark Green,Dangerous Man,5bclQ7jl9sQZs8wKzV0RCv,13.07056293396966
431829,Mancha De Rolando,Siempre esperando,25qNbQ89qBh6vrgFjva52v,13.070610013835429
1362441,Pyramids In Paris,Main Attraction - Extended Mix,2q0l87kF66xnBb3DWPeMSa,13.070619688152288
1280478,Shanahan,Intuition,7CMS1rZNlQGIxHQiHVmMhS,13.070620896781696
1640742,Harold & Elena,Por siempre (Bonus Track),30kbi7PgpwNQKt6Cs4JRlG,13.070630581129388
625362,Tim Knol,Mens Durf Te Leven,0Sj7zzBwSchYinOl3LA5sZ,13.070659227223814
1356691,Dirty House Bastards & T-Spoon Dj Squad,Big Booty Bitches (Anaconda Big Butts 2015 Deephouse Mix),594XEb6Bl3iVWLa4TsZ9Xc,13.070739256652633
1992285,Beck,Waking Light,7jLvQbNLLkDGRfB7xZdGok,13.070791270945842
1047906,Nordjevel,Krigsmakt,5h3s2fTpNPDyO6NOyBgGUS,13.07082480958287
1327685,Moon,Time Stand,2UKXZj7MpvzQf0JmNI9unf,13.070856564181758
524064,OK KID,Stadt ohne Meer - Radio Edit,1q4DZThrowabB7VRS70RP4,13.070863951438927
855818,Kam,Killa Kam,2gHMznpghNROIPW41gm5CX,13.070864775622377
1168571,General Johnson & The Chairmen of the Board,I Wanna Doop Doop Doop Your Doo Wop She Doo Wop,58swtehLVfImZo0qiizY8R,13.070888933446103
221384,Tami T,Strong Hands,1wfcHF1kBi8JRc16lRKAtN,13.070901816233937
1166312,The Browning,Spineless,74eLnjsIDWvj65KK0nG9Mh,13.070914818371287
2204625,Hootie & The Blowfish,Hannah Jane,29lgEr4woiquPUxUj16lqK,13.070959412484859
2040889,Christina Aguilera,This Year,4KJ608ARtSOPoFWHNl85ju,13.071022019240393
1337536,Korean Pop Express,Right Now (지금),7Ku625B9xl7ilhEyBjpJUO,13.071036102539306
688278,Maltman Fair,Stand Back,3uTRslZyxlRQicIgS0atZP,13.071039482710026
1571373,Steve Hackett,Eleventh Earl of Mar,5TC9Mi5fYmluIMSEcfKkzB,13.071061604566983
1558202,Mini Mansions,Heart Of Stone,2DuWcoNcpypBzoJJWtJuqs,13.071071857059028
2008713,PWM Pulse Workout Music,Bad Blood (Workout CoolDown Remix),2FlxDIV6SjrANryStaGXsW,13.07111325153626
616630,Kontra K,Hassliebe,2ssoVmyoTQfNYjqwicxfxU,13.071118212867873
409907,Jannik Brunke,What Do You Mean?,3ebLkZ5FPoxtEkMhW3eVBy,13.071163504355448
19614,Demob Happy,Junk DNA,2bBcmB6viINPv8nQmv5AAP,13.071171549066582
223508,Younggu,Power (feat. Dandee),6VV4nmJQgYYUkkFiIy5pzE,13.071171732366617
887952,Snowstorm,Sommarnatt - 1999,5W9tTjA7fkbkoOlGFqEIOZ,13.071197685306938
63719,The Cleaners From Venus,Clara Bow,5WnyjUOXy1JVzhF0Z9IcpX,13.071209323075227
579854,globe,Feel Like dance,4hBSyUmiZvlbuPSy3lUeVJ,13.071211187705234
2254025,38 Special,Back Where You Belong - Edited Version,0YQeuXoLAK7WM2E8sswDdS,13.071240979669572
1620987,The Dream Team,Both Of Us (B.O.b Feat. Taylor Swift Tribute),4JKCtFtVw7cPong6Gemb8P,13.071250744629477
1279184,Jumo,Time Ain't on My Side,7H50lMHseDMj7xU9v2usrx,13.071254964472336
265603,The Tibbs,96 Tears,34uJWLtJmIsaRXUmuvDe8r,13.07129612856898
1317241,Karlsson & Winnberg,Hearts Beating Weak,4Ni0ae5HHFitEIUXgD6ooe,13.071325681384835
2205683,Goldilox,Morning,1XJwUhW13Y7waOZ8l18QEP,13.071339456630753
852507,IAMX,North Star - Future Funk Squad Remix,0XDOcC3nA9ZDVCUak243bu,13.071340285424302
983234,Ricardo Kali,Hava Naguila,7FTLuNoNx6RXqvB8CFeCva,13.071344206877779
168810,Julianna Zobrist,It's Love,2m2KJ8fY3FHaojyCj463c3,13.071367790633484
1662550,FTC,Matu - Original Mix,7n247zcPIlQd1qcoMpIbHS,13.07137654235631
335941,Dosseh,Solo,0lTSIKJMyT9ByUliehQ3wF,13.071379089187278
2036211,Dj Malvado,Zenze,0iGXJEm4RKq5Qk8w3cs58q,13.07140399173629
1392597,Norlie & KKV,Nej,2Tmkrikw1ICAKbzFj2pRDl,13.071424781991889
1229718,Pitbull,Full Of S**t,0ehuLQXneLgYsAcM0h1TjU,13.071433290159487
2246627,Eric Prydz,Every Day,5rQ8WVEKsGEY0voH5s4lzw,13.071434668032063
341800,Young Wolves,1984,4wkDA1rFZxMQlxmCFJA4BC,13.071439401371464
431790,Havoc & Lawn,Can't Do That,0ar0DceT9enWPXaC1i8wzh,13.071450122754896
2070330,Dr. John,Revolution,4TGXJ20QXg31PuRIn66XG7,13.071470148919886
611814,Forgive Durden,Harry Frazee and No No Nanette,65WDvVqMMhHDfc4Jr12kIf,13.071491196466146
847226,Coely,Don't Care,5DhFmZJYa2jGLevAOybjaA,13.071500066304512
1646044,River Whyless,Fortunate Son,1K368OALkdc5dSIaAuEDOf,13.071526012302247
1624383,Papercuts,Family Portrait,7hmhBl06dS4A2jLWKhIXgV,13.071573719104453
1583645,WhiteNoize,Insecure,51aIpLholPXKVr0CBXmoli,13.07165539437976
861054,WHY?,Easy,6XiPLDFGrijDjIET5M1L5c,13.071665853156116
2234868,August Alsina,I Luv This Shit - Remix (Bonus Track),294pxweq9pggAO32OQVgYw,13.07167012082022
387106,Anjulie,Boom - Greg Kurstin Remix,0iaKvorcHbJTmeEfb5I4P9,13.071695282329477
1653032,The Magnetic Fields,I Thought You Were My Boyfriend (single edit),3LhuWcKZSvGXXtJ5EmCSeq,13.071705443723062
1433406,KVSH,Feel It,0uROxQN7DzLR2GTQStbJyA,13.07174473388363
2020658,Lemonade,Big Changes,4O8bnN9FC8HkJKajORVIMI,13.071849048446254
1874562,Sarz,Shoknorris (feat. Burna Boy),64MMT8braSdq2MyqEeME1U,13.071862308469893
407668,Saltillo,I Hate You,5svfVoG5bHfrwLKXkvveA1,13.071925573248418
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,13.071925606183736
389326,Dido,Sand In My Shoes - Rollo Radio,5QpPhBBbpBYSqVUsx395aP,13.071973822507616
650039,Blur,It Could Be You - 2012 Remastered Version,5rRFwd9u7iU1DQ8HwPM7iQ,13.071990312706117
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,13.0719929751418
1839145,Jay Eskar,Apex,0nXA6emJ9WbHw16KUPpqje,13.07199708206765
2221253,Tavo,Hollywood (Black & Tan),3GKX3BALELqwYjIZi65XCD,13.072017455805582
601078,Reggie And The Full Effect,Who Needs Another Drank? Feat: Floppy Disk-0,25Yzn1CcXv7CJlmXsiobkC,13.072019135522305
649940,DJ Clue,Lean Freestyle (Feat. A-Team & Stack B),2JdBQlPIjJS0YqxVRXIKpC,13.072032005486927
1392812,Richard Cheese,Come Out And Play (Originally by Offspring),04LxGDJoyXJmjW6Uj5nCjE,13.072032084285372
1870750,Debbie Gibson,Only in Dreams (Re-Recorded),0F5ocsYPTGaQx1ceeFQ9kG,13.072062775631968
116335,Naulé,Feather (feat. RUA),3mi9qkRdQTP2i1GzAxszaE,13.072074232026242
862381,W. C. Lindsay,Just Keep Moving,2SgL8V94RYZzmaVoNzZYq2,13.072074823916642
1908137,Karmin,Take It Away,6f9uRCCjcmvgeOGTfL0j8T,13.072105424196547
1404638,Knoxa,Something More - VIP Mix Radio Edit,5NSppWha8BLBpXPmINYiRj,13.072120012106282
1866292,Joshua Khane,Bum Bum Bum - Radio Edit,4wx4wGWTZdRlbBR6gIxJZr,13.072149275764016
237289,Pirupa,Sunday Morning - Carlo Lio Remix,13lvmU0AvxsxxwHuZl0P4D,13.072163912601491
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,13.07224772726162
1813693,Krill,Foot,07bV02KJo3fZHxFDzLVNxC,13.072281986420103
2054443,Shalsheles Junior,Yerushalayim,3yRsxoLfd5UBLb6TLsSMaU,13.072299307904899
236144,Nicole Hart,What Will Later on Be Like,130blCBoj0P440P3ecLRSi,13.072313375249829
984058,Grupo Limite,Solamente Tu,7EZAy3duA4g5OsWtpKzWes,13.07232384815812
1767667,Aaron Bodden,Tú Me Quemas - La Banda Performance,0v27HxpfbJVZXySMBLMrpT,13.07238713242738
2005105,Tchami,Promesses - Pep & Rash Remix,3bMBQVCwSn0cxWiCeJSBaU,13.072406876830286
674666,K.G.Markose,Jeevithathoni,4NZzGSjG0M46nCGqzZH8gj,13.072499404270014
895061,Fon.Leman,You Can't Hide,4OgewrdeHPiE8SxzRDJJIU,13.07254573154223
2108216,RuPaul,The Realness (feat. Eric Kupper),1oSUTFfnEwftOTRxpLKWOY,13.072548313301752
256380,Javi Garcia,Josephine,5T1m7xqbgOnNmfsFHadBYS,13.072570630084636
1038409,Goose,Into the Myst,2tQfL1sITyOgxqKbus1BLb,13.0726197001891
1093774,Erick Morillo,Back In My House,3jJmGKCToihjlMXTiL9km1,13.072635011113983
848685,Tom Bull,Bound To You - Laibert Remix [Edit],0zHCxD1rGb64MLjeWWUAiW,13.072649311437015
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,13.072734531654934
51609,United Nations,I Kept Living the Same Day,0EHGvRXxdHzDIAxbk8YQVD,13.072737996689511
593177,Drakulas,Headphones/Slit Throats,5i4M3LTPZs0aF2K3MpxUpy,13.072738545933174
2181577,Ozuna,No Forcen,6b1Sbjs3b4J8UoVyzY7H39,13.072740390509324
2019764,Sleater-Kinney,Heart Factory,0LbpiJNHkRtbLs76Ogp7dL,13.072742392806944
528600,Bromate,I Want You,1Xv7xpJ1T5kUiTe6eJIxf5,13.072806042397966
1502202,Zack Walther Band,Walls of Time,1uX3b7mG8oQAjGvBbNOBo0,13.072817608881348
157040,Marcos Yaroide,Emmanuel,5InRgbUCDU1mWUIon6G9Wv,13.072903438940864
610289,Marcos Yaroide,Emanuel,3pZo0HSPo5hgRsb1iZWuWI,13.072903438940864
1755456,Tove Styrke,Million Pieces - Familjen Remix,1thjuMFazb5PYQx30OAzrb,13.072927876352242
342151,Vivian Green,Too Intense,5Dwa3izmhK9KPtJrLusS4S,13.072932411772182
620710,Алиса Кожикина,Мечты,7xLmgrMqICcpFes2GaOjaR,13.072951162694949
1221536,Diomedes Diaz,Que Me Coma El Tigre,2E2MgwJFipb1l1k2qhN3Jj,13.072963672199489
348784,Black Roots,Bristol Rock,5KuhsxA55PDVw92lvZ8ovQ,13.072970471477003
708505,The Romanovs,Nice Day,1pwq6uHAiyg7gqWFJqXPOh,13.073013976570783
765172,In The Midst Of Lions,The Pharisaic Heart,7j5Ohut9CRH6fi82te0hfR,13.073020350707313
482071,Howlin Rain,Calling Lightning Pt. 2,5OItNBbRquMv8v9Qw6nlg0,13.073021476562525
375369,Ellen Milgrau,Caçamba Fashion,46v8ZthUmwdGOZJnSbtDYF,13.073063240610917
789845,T-Vice,Se Pa Sa,5HCN5WcNsAJH6s8ImePfIB,13.073091057187131
941493,La Gusana Ciega,Celofán,2NJM6qS5WbM3iLMCE1KN7I,13.073093313025959
903652,S.a.k.,I Want to Be (feat. Harald Norheim),7LgGqXD30jW07etIrzf7gh,13.07313003846146
1213824,Josiah James,Oh Come Emmanuel,0OLU8iMQj5lLlAvxEtkiKv,13.073145242677038
654643,Bart B More,Break This,4VJLbbFkd4U7iDYuenpzw2,13.0731966122277
1742835,Thee Rain Cats,Working,3sAJiPjkmpFapI23asm5ru,13.073252594659332
142021,Robby East,N70 - Extended Mix,2e1gWAn2ku6F5c6MwDOGOv,13.073268263552482
2259833,Borgeous,This Could Be Love - Radio Edit,2QMkuugbmPDTMDeZkLFXTJ,13.07330918692242
1980876,All That Jazz,Yasasisa Ni Tsutsumaretanara,2uh0muPBJJ6MfmdfHN4Skm,13.073361488067501
2235778,Avicii,Hey Brother - Extended Version,4f1PgGgzxo6fHH98jt1cK0,13.073450132420515
454981,Imagination Movers,Seven Days A Week,1zFSOHfxaaKcNxwOcBCCVi,13.073493240940778
1023499,Hoax and Haze,Hit the Mayweather,6TCwaFCawIoDJYoCLvXvvr,13.073541110412425
458679,Robert Babicz,Look,7errblQmHn65C3WOFZVTtl,13.073573227249202
1809709,Great Faith,God Can (feat. Paula Payden-Champion),0IGSLgbzg3uMUqhbvmNXde,13.07357864659583
1438313,Julión Álvarez y su Norteño Banda,La Sonrisa Obligatoria,4tcUsftAjS3aMNDGHQQYwk,13.073616352350674
1921186,The Jayhawks,Miss Williams' Guitar,1OAybZdWRCM7p9vOGS2plp,13.073698654151022
1257612,Benson,Hot Mess (feat. Lex Famous) [Dom Dolla Remix],5PfZppEsPTfnwSD9tSxyoE,13.073816043701177
1004954,soupandreas,Sprite,7AVtIBStymSgbUeUZjHsUT,13.07383332885144
773858,Ruckus Roboticus,The Birth Of Ruckus,4BUNZ6RsVOPd0xBjM7WXHz,13.073872170040113
2248679,DiRTY RADiO,True Love,7q02j5zwOqQOXm21IaPMlY,13.07390415562686
