,artist_name,track_name,id,dist
206455,Vomitron,Vomitron,2C5OIx7YAvcgiQv7ZO7UVJ,25.922174620199577
1321788,Daniel Ellsworth & The Great Lakes,Echoes,4EElXYHd0mZa6HE8RXzF0H,25.92218026402363
1109496,2 Chainz,Get Money,1kbplDH3bYyV70d6L7dmCb,25.922241663132354
728403,Happy Mondays,"Stayin' Alive - 12"" Mix",740pQ1w2GVP9kGTd9N8Uia,25.9222421532484
694132,The Hit Crew Kids,The Alphabet Song,1bJOLo27273A9JolhGfGtB,25.922245630178384
1934893,Mariachi Bailador,"Cachete, Pechito Y Ombligo",180CNfGaDBz1GWF2k5R3Td,25.92225758267467
1759001,Humanity Level,The Restive Path,3o9YxlsbrHoAa4SDmtsnfQ,25.92225841642776
170619,Bearstronaut,Where I'll Die,3jYtVE04VyUvsj9dihzECW,25.92225846224748
1810638,El Andariego,La Puerta Está Abierta,3aLbnouVyl9ZEnMs6IZEYY,25.922296971792274
626020,Will Simms,Chariot,3FYhHhBG5YVZeCnfLdLKCN,25.922317062226334
2261113,Disclosure,Omen - Radio Edit,3jEPu6FD1icy9cLllhB2XK,25.922317530443696
1271089,James Brown & The Famous Flames,So Long,3LZk050mZs5V4qR5RZXfIk,25.922318606090563
1307380,MandoPony,Draw Me Closer,68yk1Pf4l548NzGsng13LT,25.922333269980054
1191964,Maro Lytra,File Mou,47SXnWymgqT5wsIDRS2GIL,25.92233944378942
1142117,Vic Mensa,Danger,250ABH9McQFiXbtgrLLovm,25.922361607357935
2230995,Neil Diamond,"Girl, You'll Be A Woman Soon",7Go395rWUIDDf0ufuVPr7Y,25.922400765759285
2112054,Hayley Kiyoko,Wild & Wicked World,2g1IPgHLupBaCBYNOT9fEx,25.922418786873227
2213739,Steve Kroeger,Coastline,6ObRV8o4yWMdovsDizZW28,25.92243032626531
413327,Sako,Yarem Gorrani,2JrYtV697Sw7udiOq2EP7g,25.922434309308905
100327,Scare Don't Fear,Can't Go Back,40fe9E1HQDL45orNJbRtJL,25.922468883463843
238514,Los Sierreños,Nave 727 (El Aguila Real),5vI5RTumsvRRlyfGTavpKL,25.922475928486545
973514,Mates of State,Beautiful Kids,0quqOGYscbyqaPWYsdbK2X,25.92248280720732
1204355,The Sheepdogs,Learn My Lesson,4zgSg4xOe2u2ie48GHkHbU,25.92250707180994
309878,Certified G'z,Fly Boyz (feat. Danny Sky High),3segbOznPdv1dL9CGLr8yW,25.922521409144004
1997626,Tejel,Thick,2kwyrVzg2UoqsUaUzkJHzS,25.922557460821075
588618,Papercuts,Take The 227th Exit,17PjkY9ifCmhf5bCg2zpGi,25.92257622932238
1370061,Kate Voegele,One Way Or Another,7oqJ63bzAALN8HQslq7GGa,25.92257820625869
2151671,Ralph Tresvant,Money Can't Buy You Love - Mo' Money/Soundtrack Version,7rf5YnDlD0K2TZnv81dOBq,25.922594872759323
605878,Vitamin String Quartet,A Song for the Dead - Bonus Track,0tRVoZTWze1WuqYqBnoYap,25.92260516814896
741549,Ahmet Halici,Day & Night,2UKqP75nlROmnbZb8mfK6m,25.92263419153847
1729334,Gran Orquesta Internacional,He Mentido,7Ahjx9oUUq9gSXAZOd73Bh,25.922637519216835
1657137,Country Kings,Pretty Good At Drinkin' Beer,4s12ogwmwaKHajcdD3JnEZ,25.92264136519725
1743098,Rookie Of The Year,Sooner Or Later (The Next Move),1somSeKt3hJhsjM5fBQGnl,25.922646961538227
1676865,Marvelous 3,Mrs. Jackson,2PcwklOHj4zr2IifgI4F9s,25.922649468585227
849954,Miles Mosley,Young Lion,5gBcqw3jbHKAyKEFQV1Qqx,25.922667132989574
538969,Graciela Beltran,Tienes Razon,06OYhGPLWOQIgyOKP1ZNvZ,25.92267423755161
432615,CD9,Shakespeare y Serenatas,7FAYQL7Q3STPuCO4ZeX5OR,25.92267893132638
1369968,KeKe Wyatt,I Won't Complain,7ESZ7jHM5fUKeAfOvdz1Ib,25.922679786461167
1328414,Enter Shikari,There's A Price On Your Head,2YDPRW6bMVpjwA81PZSmaR,25.92269010010701
601643,Faudel,Lila,5aD7sEeqdtXhyUfOSktC2Y,25.922704523089656
347046,Nicole C. Mullen,I Can / Believe,0u4HYD2dxAN2DKTs8jx7GE,25.9227142726735
2122455,Glee Cast,Need You Now (Glee Cast Version),4bL1fgBPnsaqow8p4VdWzB,25.922721850326873
1622531,Fifth Harmony,That's My Girl - Boaz van de Beatz Rework,4u2vEmyS0YmMXlAIXzDKYl,25.92277447031062
2211843,Chris Brown,Famous Girl,7JTbbrss5YH5UivfoD2AOE,25.922793618313847
1521514,Los Rojos,Mariposa Traicionera,3P2H3hwA01vZl0KL5qddzp,25.92282014692996
773627,Spensha Baker,Strong Tower,4WsqvADXR2tservy2mCf8P,25.92282684587002
1763430,Veruca Salt,The Museum Of Broken Relationships,5dkdfs7sKA5yzsLGcH3Sca,25.922841236157943
618060,New Kids In Town,Shake It Out,4VHCM3o0UtQQgtugVYWxKG,25.922844058669295
1655368,Sheryl Crow,There Goes The Neighborhood,10N1whEmHK9TzAXCiIJfAc,25.922844739930177
421612,The Sidekicks,"Baby, Baby",6NWL4iVjDCeebxhG1E3K5O,25.922880685881807
646159,High Rule,Enough,2OckTfnGsvYtKmUju6zmr9,25.92289338536033
1576376,Mavado,So Bazzel,019FzsAPFX2KEh2vDnhvee,25.922910377788206
464837,Los Rieleros Del Norte,Que Desgracia,6BDRL1wzYvqvJXzZvgn5g1,25.92293642447899
1611265,Weston Burt,Something to Love For,3IhcmAVZtI1nYncqiNNTf3,25.922954452151124
336440,Los Alegres Del Barranco,El Pantera,6maHv9AKkxT44NpVrtlw2O,25.92295741207273
249146,Saul Viera El Gavilancillo,Reto A La Muerte,2QRbzq16r8Fe132ljSr6Tz,25.92298097227407
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,25.923004712505296
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,25.9230051457725
1994623,Sara Evans,Some Things Never Change,38W23ulfLItYcGM20eqD9E,25.923021032153066
486764,Randy Kohrs,I'm Torn,1oGgNrqnB5QE2R6GfJUsDh,25.92304610716166
2250048,Mariah Carey,#Beautiful,1ahAuX3F6tDdNRfMdiLsv6,25.923102295191608
1585495,Hermitage Green,Gibson,7qmEVKNtW6WQKBpKcki1rW,25.92311279460793
2056209,Umbrellas,The Black Dress,6LzweGEYVUeO8XFnAC6GuQ,25.923131760576137
173310,Kitchie Nadal,Bagong Simula - Bayanijuan Theme,4YjXKnB1N7dGRGKRvAFsLy,25.9231461137628
874743,Knights Of The Abyss,Dead To Reform,6PaVCyAZdVp1grfKSZ7f2O,25.923177622742845
948107,Los Incomparables De Tijuana,El Barco,4g08jg2btw6Mj2IktaBhYQ,25.92317864164379
503342,Niyaz,Dilruba,0ujl0KpW5ixeS3aUX8OdVg,25.9231932998194
1781753,Anahí,Es el Amor,7hEAGOWZ7QPEo1z8PNwxD7,25.92319786631707
797316,Flexxx,Steppin' Razor,35lI4TN8WhCNrCm49Kpxi3,25.923223800462512
1135469,Seyi Shay,Loving Your Way,0ZbsrQ2LUTQqFieF9JBbAP,25.923228965232305
1816224,Shinyribs,I Got Your Medicine,21KEYMrNMNo0r9TQBKO7Gj,25.923232133270744
1157333,Skid Row,Livin' On A Chain Gang,2pkuvugTJlCBsowTQ9MrRc,25.92323971427652
948115,Los Incomparables De Tijuana,Vida Mafiosa,0ZHUuJ4JhncfifiCXB4oBQ,25.923252050043295
2219101,Julian Mercado,Me Estoy Acostumbrando,4v2Hfw7JdUbnzb6nawk9Q9,25.923256426159277
2171243,Kurt Hugo Schneider,Habits (Stay High),4QEATB3iUZ4UnxyY2JwKsa,25.923260035081995
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,25.92326219016777
281736,Sarah Solovay,Trick Me,6Mu3Eh0uEYqCAFLc6Lk8cC,25.92328253211111
2216168,The Lobbyists,Johnnycake Hill,4n6m4rtoEIgvsCTf0zv0UY,25.923284856770078
387494,Banda Pequeños Musical,Quien,0RD4ucWis1jf1HmmvLSCv5,25.923288095520945
1260667,New Found Glory,All About Her - Demo Version,354Xj67l1nLRyaG1ksw9go,25.92328826937782
1189327,DJ Polique,Dale Pa'lante (Ft Pachanga) - DJ Ryder Remix,723vMrN0oknoxuHT2WE7yK,25.92328872436432
1078693,Straight Line Stitch,Eucharist,6M1v1rXDGUaMV07UudayLu,25.923313832985126
1230900,Beto Quintanilla,El Guero Pena,6LtXU3ewUzhJqz0cVgQEhj,25.923315964940542
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,25.923321233372604
2040184,Jeezy,Get Right,4bUho78HK3xAwl3cIXkAJY,25.923325983588786
210910,Soreption,A Speech to Survival,3fgZbg16YlyJdSlbmj7pzK,25.92333979645885
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,25.923344487416436
174117,ZuluZuluu,Fall Behind,1wZpL7nGctC9u22ufyd1n8,25.923364863629637
765682,Pippi Langstrumpf,"Hei, Pippi Langstrumpf",6PStiuDczMVzzZRrNZ3r1F,25.92336860710218
809280,VIP Mass Choir,Blessing Medley,21DqxurjKGm9Wosf98xxhe,25.92337988628096
1551689,Jaime Y Los Chamacos,Hoy Recuerdo,1eLst0U3e8HrDChY1JDGIV,25.923382551988812
1820650,Texas Latino,Un Engano Mas,69vMHjB0zFncEWW5DNczVG,25.923384865506144
1879062,Add N To (X),Electric Village,2O0cMevRg39hJg2SKviOTi,25.92341118127218
1484675,The Fighting Men From Crossmaglen,The Oul Alarm Clock,1DqgYwJuYdMwF6J4rKvHfd,25.92343584663944
1283561,SwuM,I'm Srry,3acr5pJSlGvvktOWsOiY0z,25.923447109893175
727030,Tape Five,I Like Stepping Out,0nyGAsQbo0PCOquiPenwQ2,25.923448549189942
641255,Arthur Verocai,Isabel,5J67FyFvkWddUniLrt9jSF,25.923483293629754
2059748,Oscar D'León,Mi Negra Esta Cansa',46nCoRGyA4Ow9rZPHpYGui,25.923497417853365
1116268,Anexo Al Norte,Respirar Sin Tí,7qMqjHeAysNIP2epJJGIfC,25.92350024773034
657233,Ispad,Stani republiko,6pOCyXo8PuqW1FGytMoyT5,25.923505765204474
2154623,Amanda Miguel,Hagamos Un Trato,6aYjdG0q5bOCbHykO8GnMU,25.92351615497977
1216829,The Show Ponies,Don't Call On Me,1qHT81TVrzRLZ1NeI4Ca8F,25.9235608901737
192313,The Tea Party,Correspondences - Remastered,0ulBXAIM0V9Id4PWJgz7Nw,25.923576565794427
2170548,Paulina Rubio,Dame Otro Tequila,2dAN1JzIIme3EPrtvMjmGC,25.92358869425704
2184204,Los Huracanes del Norte,El Perro De Tu Marido,3fTICz2Sob3paWBftsc40a,25.923608926317797
1867660,Xperience,New Religion,6rd80GVT38oZzxCx66y1vr,25.923609265835317
1786050,Me First and the Gimme Gimmes,Hello,2ZmgQ64WSv1LZ2eML71mEC,25.923612157769888
1094924,Los Dos Grande De La Sierra,Por Esa Calle Vive,0BwHYCnyhQRzYJhGkzqJvZ,25.923626461965775
1095069,Randy Travis,Is It Still Over? - feat. Carrie Underwood,4nD8cInM98xGzwzac8TVT7,25.923631208540474
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,25.92364861281381
1394991,Breathing Theory,The Darkness,5KsY4DH3YQPL1hGArADuMJ,25.92367178180171
1549257,Adekunle Gold,Only Girl,2gjlTNekWAQNZ5zJSd5fiO,25.92367407568039
2038816,Aaron West & The Roaring Twenties,Runnin' Scared,14jpPFhwRskIF4S9CgBsfn,25.9237055672198
2144213,Austin Burke,Sleepin' Around,2epIcEoW44P2YWzFfUJQ2c,25.923709644206077
538367,Reaganomics,Lower Mgmt,5JMbZhwdGTQrUv7juAjRFN,25.923717690039133
723676,Bigg Robb,Showtime,4MKKLETPvtN0FrPTjRvrzW,25.923718884892033
109704,Taylor Beckham,You Know I’m No Good - The Voice Performance,4egbJUaFIpoqPqko0pwWpK,25.92375742187636
107600,Peliroja,Ingrata Conclusion,1N7zFnebGSJhr9QRSRG31g,25.92375979689806
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,25.923762680186496
115262,DJ ReMix Workout Factory,Wide Awake (Dubstep Remix),40n1yK83RRRwm11GldzWil,25.92377196196
2130665,Peace,Money,1lEuhb6nw1ONLPvwJZarse,25.923789570704308
1000861,Eljuri,Una Ola,5kVtZ4ilwerz1mQcsXFajQ,25.92382454496997
657577,Goran Kajfes,Nuclear War,7iCu3ZZ5hM8CncNUhTd65X,25.923828505675896
455753,Michael McDonald,No Love to Be Found,7z4GIAfqw96MIYYcSUIu8c,25.923850724736486
444340,Cardinals Pride,Apologia,6BPzyUgcQ26d2dKV2wM6We,25.923857614033828
949562,Eliseo Robles Y Los Barbaros Del Norte,Quisiera Tener Alas,4bmiUn8OpR5ZREFSiRA53R,25.923863072407748
1492392,Quaker City Night Hawks,Like Old Cain,272nPqSIMIeahf1Ivor1Wj,25.9238910005577
1701224,Tatiana Miath,On ti dousè,3bp6CSftkfBcftQQJ2JzT8,25.9239048149794
1486684,Carlos Vives,La Bogotana,2GaxyEqQ2wSqohbr9QXtF8,25.92392085438985
1974591,Yo Gotti,Real Rap,5Lt5tq8UWGGlf3DbhuhC1u,25.923922838952222
1551308,Gjan,Not Afraid,3AsgexoKZEbOa0E9svOxQy,25.923946278062864
1026831,Mister Cobra,Reggae Cumbia,6Mr7d52BHeNJz3VzXV77a2,25.92395590933444
1519781,Ben Westbeech,Get Silly,5FdazT9u8LH3grJ9jMcC4e,25.923977708402003
1802754,Matt Nathanson,Last Days Of Summer In San Francisco,4lssx5N8cThpKkvdBcQYTd,25.92398996005238
207909,Lightboxes,Something Else,3oc1Z8nSBOt1OwOH0L44Wh,25.92399912770524
1711982,Styles & Complete,Pop This Get Lit (feat. Travis Porter),5ZMwTPpeQLCPWCEfoMfmVW,25.924032935269146
557748,Pollie Pop,Houston - Screwed & Chopped,5FdtzUcueShsGJR2GphuTI,25.924039734742035
37152,The Bellamy Brothers,Agave Blue - 40th Anniversary Version,56msbjbVpU8TGVYecbvI8p,25.924041105841887
964382,Sleeping in the Aviary,Sign My Cast,0ILLZ24JyF7hvfDwkwLLaL,25.92407857400916
397803,Gilberto Daza,Tu Amor,1CbWb6M4zl6XFAjsZbY78g,25.924091406042624
2027118,Paul Baloche,Hark the Herald Angels Sing / King of Heaven,1d8bcsMUzPW6e1iCID4gb4,25.924099081711358
498569,Britney Spears,"I'm Not A Girl, Not Yet A Woman - Metro Remix Radio Edit - 2009 Remaster",6vp59yAr271EDriaFIeGQX,25.924106109102933
1616002,Bonnie Raitt,I Will Not Be Broken,7dS8Pt5M2lsBJuPhTMvRuq,25.92410918504953
1163673,Chester See,Photograph,6OrlD5djhdDOYKSqVfaIVX,25.92411049450103
2031354,Home Free,I Want Crazy,6kaRWqUcNolKrcUsFGYb8Y,25.92412369076599
1517474,The Menzingers,The Bars,6Q6Y4bD9KfeHwIB8ZP5rLu,25.924127542603202
1999114,Nitzer Ebb,I'm Undone,7nhBq997x2l3o77dCQWC1a,25.924143139111607
1539037,Salvatore Ganacci,Way Back Home,76OvJxsbDhfXY2k0vr9rJc,25.924145911317527
1195397,This Way To The Egress,Delicious Cabaret,4YMUJdj3mQUoZdbfp3vSyo,25.92416194269267
413730,Strawberry Shortcake,The Friendship Tour,5uA8AOM16kSKJD26qQacrt,25.924189765598243
1439944,Laberinto,Rafa Y Su Primo,1gcLveAVFFExPFSrW41Ir0,25.924236432340244
1930064,Nino,Ok,2RgcHIQWNBXSH8tI7Rzmlp,25.924238051652463
1621027,Diego's Umbrella,Viva La Juerga,7C0fTf4ylFhKlfs0AkhIx8,25.924290292945194
1839485,The Contortionist,Expire,6zMaMRoQmUyEZdYYhQpI5C,25.92430555284732
1323744,Kishori Amonkar,Raga Shuddh Kalyan - Khyal In Vilambit Teental,4p5ut2JY2YyfdO3p8rSjDG,25.924312390808673
2035874,Yall,Hundred Miles - Gavin Moss Remix,6Fnraxu9WV2YNghP9aQAJS,25.924322125722348
1047951,Grupo Maximo Grado,Cuadras Me Apellido,5DanmFyZxTjTsLDlJsEq6c,25.92432466296084
593564,Skipinnish,Home on the Sea,6I7afb32vDmvBPKVIw5oed,25.924336900837307
1537318,Lauren Aquilina,Midnight Mouths,12Jhjq0zxn637W3gbnbLYm,25.9243481233083
455469,India Martinez,Canta Corazón,75tsSGyg3p1slCWk2EHVpb,25.924355751289692
1800285,Gotan Project,La Gloria,5SKBuy6ohR4snEUUIhoeU1,25.924357836423304
225261,Los Stellarians,Primo,7fpafsXUFjPiNLEpAhl0Lv,25.924361218214834
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,25.92438028386964
131521,Marv Johnson,I'll Pick A Rose For My Rose - Single Version (Mono),2xRjWgo9Bp8frkwb1Xx6gs,25.92443770526977
80352,Полина Гагарина,Стану солнцем,4w78LZYM4Xehk5kuODOKI8,25.924440820900095
2220964,TV Girl,Lovers Rock,1H7zdcRD0gLGQY0w5ejGgX,25.924448706876554
1219998,Anti-Flag,Wake up (Re-Recorded),7ieP4yztP9cSIuRGFdfYyz,25.924456196038772
1982770,Ed Solo,We Play the Music,30s0AZw200YpxrkbLrW7UC,25.924462804688055
657752,Carter's Chord,Can't Seem To Let You Go,0SKW8NKMGVV8IBVIIDs4Xo,25.92448418232892
2034530,Atlantik (feat. Tony Prescott),All Aboard,5VmK30uvCmbICzKwSnT3Kt,25.924490945238887
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,25.92449826894845
1397751,Belphegor,"Flesh, Bones And Blood",5om6ESpSskhrBltnOvC2b5,25.924501872817984
147544,Arstidir Lifsins,Samkoma um sumar var sett a Pingeyri,2M9bNQHGD1OLGg7GdUkbZy,25.92451885098227
2158927,Rammstein,HILF MIR,55lA3syOuE7dbNwq5UEy97,25.924525597409808
1593245,How Sad,I Want to Be in Love,0FwRaVH1pjEr6bcuHLu4Lp,25.924541892745765
788554,LOOPRAT,We,6u6lkweKBZJc91Ods0SIyy,25.924587292698327
1446579,Los Alegres Del Barranco,De la Raya Nadie Se Pasa,7auIVtKJvCrnvTybQ0SRP5,25.92459898291454
1534839,JOWST,ThatFeeling (feat. Aleksander Walmann),7dzV2cPLsWQ8BvXho1Pzn6,25.92460629361929
1627589,DSK On The Beat,Ya Oh Gyal,4LFettPSI2mEbZVWQljORz,25.9246602304644
1644213,El General,Culebrita,3wStB92UjJXMI2XLMsQriw,25.924664238968955
1792908,FEARLESS BND,The Anticipation,2aVzNeRBFwNZLmCF22yuLx,25.924681075511423
1889859,Metalocalypse: Dethklok,Hatredcopter,1vaktegtSUeIiflf7zfpkV,25.92470295065349
1944991,DJ Kentaro,North South East West - Tha New Team Remix,3j8Gb8NueTOccQZj8fU5cE,25.924718761129817
4321,BadBoe,Ghetto Funkalicious (Instrumental),3RFmUNqWhBdZyAPabO4bJZ,25.924751529789695
2260939,Easton Corbin,A Girl Like You,3AsNVBJ7LHsltdu9490ZiS,25.924762067743085
1156538,Whitechapel,The Somatic Defilement,2NmF3yICbpapFLEQ5ZSeFp,25.924765327258143
689629,Михаил Бублик,Ясень,67b1AtJibteghLF6HsHL3u,25.92477576063867
768510,Sen Dog,African Herbsman,0TJcvTd0csu0pp89uwd4Xy,25.924779047983986
775066,The Green Children,Feel the Light,5GQVCdSQcm1C1UnElHslHX,25.924815179683275
852017,Showgirls,Foolin' Around,3aICy0N63kEDLDoBz9qhNK,25.924865442377502
