,artist_name,track_name,id,dist
1968447,Jagged Edge,Flow Thru My Veins,2GwEWFEO1W4wDdjQUg3sDM,11.627294118717206
1221316,La Orquesta Mulenze,Equivocada,0iAgSOQBuEcfyABrpPhzwf,11.62731438369709
2113352,DJ VEN,Draw Down,6XFFjXiWxgq3nxDnIJqwlu,11.627382634623704
2044922,(Hed) P.E.,Crazy Legs,5igKQzi92vVl9Pjj86d42O,11.627392156836365
54490,Prajakta Shukre,Rangeela Re - Recreated by Leslie Lewis,5iqN6q4p6Fgf8vahMvHhaJ,11.627414116995297
1393357,Belly,Slow Dog,4QroYa3yDgxn6k8HzH0dJM,11.627421636799795
1116499,Fol Chen,Cable TV,4KznDnm5iCpoTltiP7eYxi,11.627507234826727
2062328,JAY Z,2 Many Hoes,1YBkv8XGFbSB31ElLBrdQQ,11.62755443596911
1513203,La Sonora Dinamita,"Cachete, Pechito y Ombligo",5WRgcMjR5tCc9HaEOEDxof,11.627603527626261
1970145,The Vamps,Sad Song,7ygiKUGpxAyBX9i8kX8Rky,11.627616309576217
1585506,Babyface,Tender Lover,00GfGwzlSB8DoA0cDP2Eit,11.62763760608875
184509,Bautte,The Black Room,0nk7lJmXLmcPbdD0xkqdkN,11.6277174112706
237198,JJCC,Be Good,0uQxGrOyyQ6eqU3mEeYiNa,11.627791693599274
1810387,Toño Rosario,Mi Secreto,68jdVV9TeQnOIs5WVM1G1o,11.627794515375848
1008190,Felix Martinez,Salsa Malando,5gNlsl7FwIvDhjQ3OLn20J,11.627800213278057
741067,Commander Cody,Last Call for Alcohol,2BiwAV12wojRmeKq87HTuF,11.627812426058792
1654646,Zabdiel De Jesús,Ginza - La Banda Performance,3FOyEllyYcSJnC4ysl0HgU,11.627817470878947
1008831,Hostage Calm,Raised,57kL4vgSBbFt3wOSpNukrK,11.627925554508469
2258305,James The Mormon,Workin,5BeHS0aCnKHAjQ2rCtxgt3,11.627945767248391
1140606,Thrice,As The Ruin Falls,51hBiTBM8V5H3GVaC5bAx0,11.6282533666341
849197,Quincy Mumford,Now That I Met You,4mIUCNXawLi14eVR6ZZaBX,11.628342508470485
2069587,Michael Salgado,Cruz De Madera,2muAscxo9kEkwmlgwoq3X9,11.628348935189216
1631029,Anirudh Ravichander,Oh Penne - International Version,70XmeP4ixewTKySAX9RO6t,11.62844130962428
1826056,Rita Lee,Ando Jururu,5SrziuPBsQNKt12zDXVlYF,11.628507985187989
115131,Ella Mae Bowen,Heart Locked Out,1Q9olOMSA2wlrXj0ndlV4n,11.628531628214365
775485,Rivka,Keep to the Soft (Rivka Remix),7xIU9XRnG28Hckl5VE9TKb,11.628545032666588
612103,C. Breezy,In Love With The Bitches,1pKrggN5nsdOO4Ppaez7NN,11.628594369470482
784557,Elms District,Sights and Sounds,0p6FJFXBiLA4bWJAM54SbV,11.628596228589817
1198206,Ladron,Jamás He Comprendido,74Kxv4itEOE5lFwuVebPrX,11.628600728594796
20694,Madteo,We Doubt (You Can Make It) - mixed,3G1Y0WT0lDeTjqMx6jv6L6,11.628669353972345
249073,Aim,Nightlife,2oNUy3kiPf4hL5ztnx8aZ5,11.628774045697861
1007994,Swing Republic,Don't You Make Me High,3OmfhEanaMg6d1SWNJnkdl,11.628787400519823
1161900,Dakota Moon,Another Day Goes By,0KG8tDPFcuLkCawIfkgpc2,11.628804634789272
2013776,Gary Allan,Hangover Tonight,7Fit6fsC1IXiovS8lXQSHB,11.628808461144496
1891469,Too $hort,Burn Rubber Pt. 2 - Main Version - Explicit,1V6ED0SsY9qmLmyetsDSew,11.628814426022181
1542727,Clones of Clones,To Fall,7d46cU0n3ah2pXqiIPwbqy,11.628899172883425
656663,Pastor Lopez,Los Luceritos (Contento Con Mi Negra),6CLC1MurJn6N5q2QG0Obfy,11.628900690434943
1988904,REO Speedwagon,Don't Let Him Go,4W2V7Z27Mn7HEe0RfSLvEs,11.628914697972274
1388927,Panacea Project,Ginza,30oqs7byWiEhVgrRclfvcN,11.628968068337679
1611818,Trailer Trash Tracys,Eden Machine,4EmCZkO8bIpNDOVcjiTid0,11.629002010258148
2101431,Nassif Zeytoun,Bi Rabbek,2Dz7tYyOAhkS0LQfPfNWqx,11.629016642975898
832685,Missing You,Missing You,7zAfpp3rRx9ivk7NYvo5J0,11.629048198416864
2258745,Matoma,False Alarm,7gZQfdEQpmwAoPHSbEHzms,11.629115881929547
1667970,The Who,It's Not True,2fxc2hoG5MN7s9iul7LPyR,11.629291782528872
2224636,The Drums,Money,4iWuv4YvZZJZpx1D7QNLDy,11.629337640073462
1331181,Babasónicos,Puesto,5zpZUFF7YyPG90nkR88RYd,11.629372365556314
101744,Inolvidable,Por Que Seas Mi Novia,5QYyO3KZVsQ2newRgiV0MN,11.629423926871365
1533972,Emblem3,Now,27cIa8SgrDQnpanS3hdBg2,11.629473114308855
854562,Mike Laure,La Pastilla,23ypkPBGzKdaQarlhDV2tk,11.629536325366477
1210708,Devvon Terrell,One Dance,5oeRrOhoLt4fNaj1QmHRSz,11.629767372972724
1783364,Zeph,Come One Come All,7CBtXNkLaagtp5XZps4K8E,11.629791065333974
599310,Zach Heckendorf,State of Mind,1ktXt1bFKnRnhPnXNZYEct,11.629825049131918
2174518,Earth To Andy,Still After You,2UNXvfVQ4inyvjm6bd9LGw,11.629838898132956
151150,Willie Wisely,So Into You,36Fwfh91kZYc06E04Vb04E,11.629841496081198
2260956,Third Eye Blind,Semi-Charmed Life,42et6fnHCw1HIPSrdPprMl,11.62984204715745
1356752,David Kersh,The Sudden Stop,2WBMAHQgw2KheuzUSEqOaw,11.629964015616547
567073,J. Rabon,Foolish,25pWJ5xARZJPt05pB5hTkF,11.630024125044148
1757974,Bruce Hornsby,Gonna Be Some Changes Made - New Album Version,7c7liFC9Vq10LkFtrPaHhZ,11.630085401256023
1601019,Furious,Reconsider,4tPCG2nTSfwXwvrJGn7GLl,11.630107637428425
555368,Antonio Viera El Vale Del Sur,El Dedos De Oro,3LwckXtFK5f77pfXPzvYoF,11.630133512545141
1713472,Nightmares On Wax,Now Is The Time (Ashley Beedle Warbox Dubplate Special),06ZAmbGhe0Kawh6OUbpAZH,11.630154307299168
1381933,The Mynabirds,Wash It Out,2M91cG1lrFy8lmmhYODpTS,11.630167293780334
894682,De Leve,Rolé de Camelim,32PO805A53HY8XQUdzwH3R,11.630201716499144
37398,Chief Stephen Osita Osadebe,Yoba Chukwu,2opbDEFM09K733j52ORNEw,11.630246247774302
2110939,Hkeem,Fy faen,6EcTjceNc3WhEqrWzXIFwA,11.630338676331833
1918795,Coyote Kisses,Ferrari,75MaPTEEYtAjrk4snnS7KE,11.630341077771243
947200,I-Octane,No Badda Dan Jah,4xBucH4Dr6mnjsMjFKOrOR,11.630387374672642
317742,Psalm Project Africa,Psalm 27,0fiucMAb3FZxitx0nJ8Wtq,11.630435294538412
1750393,No Te Va Gustar,Navegar,5CniOJQuh45rCzxpnzKG4O,11.630492379982808
830715,Go Fish,Parade - Parade Album Version,1MlpFrF3csEOO4pa10xVje,11.63059633891011
1953045,Andre Nickatina,Blood n My Hair,6aJLDlYNdeYz0KKZtzcqQX,11.630629771777997
385681,Mýa,Elevator (feat. Smoove Jones),092MazcFKQEmmLkBv2g5Ye,11.630691374379767
1788742,Minutes Til Midnight,Medicate or Stimulate,67GxcsWMNVWRY3vOwkwMmN,11.630722252921506
1943500,Shigeto,Need Nobody,2l4HkZJmxhsnBAAHDztXGy,11.630795358826505
50178,Klass,Anmwe Sekou,6BOc0LisRK8Aw9psES4EuJ,11.630799483919132
408131,Renascer Praise,A Arca,21uqQCj1xXIX3QePxnKwQ7,11.630801998402031
581572,David Y Abraham,Adorad Al Cordero Santo,2Eh275QQcU5M6FgQ5JFfJ8,11.630836623200882
219405,Mojarra Electrica,El Alambre,5eWw0HRLgrNbVoOFT2eyEe,11.630868295745227
1081477,Alex Boyd,I Wish I Knew,2cX9LkwqrNskiNtmDRxa4H,11.630895836879983
1455529,WWE,Bangin It (Scotty 2 Hotty),2MStGE4thiwFkWL9v5Kd8x,11.630902164225455
947131,Dance Floor Justice,Still Holding On,0zIESCUqoBWBE8APhLCBGB,11.630980953084787
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,11.630999388679005
1270697,Best Friends,Shred Til You're Dead,0SmJmlSbVYoLk3wYAHzGbF,11.631038851297408
1757944,Kilo,"Thizz What It Iz (feat. Mistah F.A.B., Crest Creepaz, Fendi Boyz)",3gJJHTUpxx1cW0k09AmH44,11.63107012616727
2226356,Weezer,Mykel And Carli - Single Version,6eeyo7XgqXJdv1lVEjJOEp,11.631102955595367
1069136,Phil N Good,Mas Que Nada (feat. T Lopez),6xFcH8kLJ7gimtixLYnoxs,11.631120648809802
1651092,Mike Bowling,We'll Understand It Better,5R6dpnuTxthIQRQEOTpQ9v,11.631179314728476
673716,Ketch Harbour Wolves,Leaves,425nxnLowiI0PF7wJQWi3r,11.63123629120018
2129631,Plan B,Tarde En La Noche,05smuEk7knbYObdsCohCFs,11.63131399126306
1138303,Los Incomparables De Tijuana,Juan Ramos,6okMakXbyXJlBVuUBD0tnG,11.631337905737258
1054785,Kite,Learn To Like It,2KKVwnXUk1S6nE7O3hwd6e,11.63134223743728
179834,Beres Hammond,Dance 4 Me (feat. Wyclef Jean),4HzIstRJIfleVu1yunbfYU,11.631395794171796
2253072,Wreckx-N-Effect,Rump Shaker,4dY4JVC0Q9CwpeZ6JAclIc,11.6314310822503
1047056,Deniece Williams,I Found Love,4RpU6DVuh4xIXXyIYrMqaH,11.631452048124816
208196,Duong Trieu Vu,Trai Tim Cho Em,7CXduWvzPkuGnQKJF6s08C,11.631518386581597
2109034,Sugar Ray,Morning Sun,0cTRyuxoVQGivKE6n28zoN,11.631570849254421
149826,Kid Creole And The Coconuts,"IM a Wonderful Thing, Baby",0ahHimqpU2ylJPpIEyJBh0,11.631649139372863
582781,SISTAR,The way you make me melt,0CTskC5ee62YYyQHlkOMif,11.63170657891419
1963072,Dio,Cold Feet,28nKTtkeEHFTkJTy4uO55m,11.631707038352333
406133,The 19th Street Band,Trouble,6mjD2ejfk6enAun5e8k8iT,11.631717787446027
1159194,Michael Salgado,The Ultimate Power Mix,33t44mqulRbU1z3EkVVuyH,11.63171908464948
921662,Mike Tompkins,Stay,0nuNp692R1lbKoDEk5FNik,11.6317574128632
689428,Kazik,Chorał poranny,3qytGmDWQWVMknlu9ku0x4,11.631771362947733
656286,Mouth Of The Architect,Hate And Heartache,3xpwWXqGZRGLCOlGqrF4Cn,11.631812335205653
1452292,Michael Smith,Missing Person,3XuW4slqwqnooqr2ahqu96,11.631826395363131
635445,Darwin's Waiting Room,Live For The Moment,43Dpos2WC4IdSKSPUgE2ZU,11.631832033196376
2140548,John Mark McMillan,Unhaunted,6OIHlY3yZJbqmQZPfjgYLm,11.631939916939967
1486223,AkaPella,Nilli Milli,1LJ6uUuJGjku7KMxerLQKF,11.63197707469298
1939418,Moby,After - iamamiwhoami Remix,1AtjYaqB5Xw00rCWOCYSY0,11.63204624143413
1132739,Fréro Delavega,Sweet Darling,52op1vAuHGc0DLLhexfbUw,11.632053079442777
555738,Michael Salgado,Ni Por Mil Puñados De Oro,0GYfhI8aYA5pRBe6Xa1nmF,11.63212639947529
1088057,Third World,Ya YA YA Jamaica,6eD2mlyHot9fVXV3TOEC2r,11.632142325056204
1206283,Justs,Message to You,6m3SHMrvhWU71L3SksTaZn,11.632197059383655
1911953,"Miguel ""Michael"" Salgado",Cruz De Madera,71O3OF3qzuWwV9pwHbRHc7,11.632205451766186
1227042,"Jose ""Papo"" Rivera",Salsa del Cielo,19VhQKumUhjG5MNL2AFGkd,11.632265020626175
1536681,Absurd Tones,Trapped in My Mind,2ZNqbH0PNhKLqGDOaOMFHC,11.632317198965303
592126,Avelino,Long Time Coming,0dXOx1Jd6jH4KxKBFzSbha,11.63235129749776
683425,Larry Sparks,Letter from My Darling,5JoUGJknrqnBC7wpWJnAYL,11.632364934149074
73653,Ho Quang Hieu,Het Roi,3XwoHy2tUH2C72t5Ckug22,11.6323750379274
1664345,Mike Pinto,Crooks,7f5QxL6CBzK5Zmm7Bqwd0g,11.63239921626307
1189269,New Carnival,Sweet Caroline,2d3NUI2R3FaJRyBWNJpVZH,11.63240274554141
933748,Matisse & Sadko,GO! (2016 Ice Hockey World Championship Anthem),7dFKk9zeulaWVsu8ZnQCcn,11.632433968150638
1149329,Little Comets,Don't Fool Yourself,3YZ9K2Jy0HwBhxycotezMv,11.63244630070501
970436,The Murlocs,Dead Regrets,1Izy7RWHr20aMZ3pTxNz9x,11.632476389716327
1944836,Gordi,Nothing's As It Seems,1zQ6y3f0VsYJfxpTAVCrHI,11.632495189658965
2256099,Unwritten Law,Seein' Red,2Am5FcMvdx4u4QAnQAwjVH,11.632550907294874
1231366,Jonathan,Siesta,5vj1UHBBLVrSb64aLovrMC,11.632551614254727
2168649,Andy Gibb,Shadow Dancing,5GawlskQVseKCWIVWLDare,11.632576237970998
519707,Whatever,200 Gibson,5hVJTlwwa75URsrMgHgv8y,11.632581611162392
1990903,Jon Pardi,Trash A Hotel Room,1HdrHZQ620XujjLf4SDYg9,11.632599366747392
1826218,Los Acosta,Y Cómo Te Va,12MncCrbL5OtwM1AMcix20,11.632650604850902
1557363,Ismael Rivera,Que Te Pasa A Ti,7uck17qH2kPmBjpI6sT3au,11.63265142900012
1376253,Wintergatan,Västanberg,222GUWSoJCIeVCXy2sPGTj,11.632720722723366
971297,La Mano Rancia,Corazon,4V55MPxUKpl6LEnubx3Zyl,11.632739272227273
1229067,Big Quarters,Protection (prod. Medium Zach),6bIrZKHptnGG0w7vFpHdB8,11.632801167251763
1015380,Havok,The Root Of Evil,7KCtulvfVw0onOdPm2k4PR,11.632845670209926
522840,Blitzkrieg,Blitzkrieg,4XI6XRMjMApDttiFCHTg6L,11.632931564616642
674618,Genome,Snakebite,5t6Np0zLTiGuFuQ4O4Sgj6,11.63294235569672
1418947,Solillaquists of Sound,Dolla Dolla,5DgJWqpqk55EXgDbe7OVUI,11.632957486272627
874493,We Are the Night,You Are In,3EknVcFGJai2fHVujrgvQj,11.63300503374038
2261811,J Balvin,Ginza,5N8nNuTmIzkZOfcxXlygUw,11.633022130926124
739181,Elephant Man,Who We Are (feat. Killah Priest),05kWen6ZZSER0zcLTfylRZ,11.63307289693721
1997476,Los Fabulosos Cadillacs,Desapariciones - Remasterizado 2008,4k8FIKyIpTBsal71Ibqm14,11.63314941425127
569742,The Hit Co.,Magic (It's Magic),5yYfW5r3f1Gj7ckX7Hfeo4,11.633195403224274
918772,Los Incomparables De Tijuana,Candido Rodriguez,3fFxe07PZ0njKztfxONJEy,11.633244936600976
465246,Lil Sicko,6 Shots (feat. Pops) - Remix,5WZG3Yp2WLkbg73z3PdIyj,11.633271279107612
271115,Bloke & Bird,1999,30VaHWRcdgWwP448Zg1w9V,11.63328730506164
626330,Down To The Bone,Funkin Around,3iA6HYvBmbfE6YYJ3pMLPI,11.633294680715952
600592,Charlie and the Soap Opera,Little Lady,4bcR26sqgFZr204uU61Fpm,11.633308639459052
1481494,Heiruspecs,Relativity,3wCIP9LOoEbBwxxM9Z7SsA,11.633394570039648
1799621,Luis Felipe Gonzalez,Para Ti Caleña,4OJZ3V9TXecpEGjfj1xuAf,11.633397396035463
225085,Conjunto Amanecer,La Sierra De Chihuahua,3xyjsA75581cwNXZYBYWsC,11.633445428538527
898820,Moneda Dura,Que No Se Muera la Noche,2LQ90I3njGvW1QEdHVzbln,11.633500737526848
785954,Bazil,Llueve Otra Vez,0LC2ufaFJDtA7z28HBXje0,11.633549675709542
2006281,Revancha Nortena,A Gritos,6jqKfWjWBbUdPZR7BI61Sz,11.633606931429963
2230717,Erasure,Always - 2009 Remastered Version,22HtUL15t41OTL6ArUQ4Gb,11.633651389690744
1959877,Los Totora,Márchate ahora,3voxukrHBXctzxdSbCycey,11.633670476489803
11136,Звери,"Рома, извини",7fHb2wbM4omt7HUu1oXKhg,11.633673150867013
2237790,Reekado Banks,Move,3sFdmCu2LynOdRMTGFKkZQ,11.633676904524322
1755562,E-A-SKI,Ride,3ppnCmAnSQZonHwqDMG8u4,11.633680301562324
1544701,Hadise,Superman,6TK0OqSUkGCH00EOXjmxJx,11.6337057394191
1528320,Vision Of Disorder,Living to Die,3w8lbCMKWBMu40MoNyV0Il,11.633710692331674
2135900,Alison Hinds,Roll It Gal,1dhrBVOBJVRAomxv0sqfmK,11.633713528031407
2020895,Randy Rogers Band,Meet Me Tonight,3Z9fTlKxWULf6wXFkX94wo,11.6337247414055
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,11.63374850609721
1772647,Maikel Delacalle,Llegué Yo,7bk70BmlSskThv2cyyMCB9,11.633764059200404
59190,Kim Wilde,To France,4i0lRZCEcwxb85IpYpDk9y,11.633801461502753
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,11.633803178069988
1041575,Bryan Duncan,Let Me Be Broken,2OpI1NIuOsfvlcKtBllo4p,11.633830313097196
2136896,The Idan Raichel Project,"Ima, Aba Ve'Chol Ha'sh'ar (Mum, Dad and Everyone Else)",5EKZ2ZDctNX65cx3O4iph7,11.63383508928214
5035,Ike Reilly,The Assassination Of Sweet Lou Diablo,5sRZPIkziND3jQ4WFPQNIS,11.6338458873327
1513337,Timothy Brindle,The Great Exchange Pt. 1,6FFxHwZAgqbCiFLmDqDglh,11.633998363481876
1485413,Drive-By Truckers,The Southern Thing,1LzA7GtxGqdARJkkHefMw6,11.634019902801565
203183,Sonora Skandalera,Otro Dia Mas,6BNT5jaFx4AowZs2ZMpkjj,11.634056428743948
1210898,Eddie Palmieri,El Molestoso II,0DW7hKwvfRVKTfgrqa1BMQ,11.63409373040575
201878,Myriam,Evidencias,1SraxUpTW9pjPcWpTf1xlF,11.634135609468677
2039631,Urthboy,Empire Tags,2xakbaVlcT9V6x0Xg2mzqn,11.63431826946975
1679922,Monsieur Periné,Año Bisiesto,5DMcJOmzjYM2NvHDgajUoI,11.634323182747094
994990,Rikk Agnew,O.C. Life,1xP4S2HILmKm64GRphNTK5,11.634366190887103
2011184,O.A.R.,The Architect,0GpCmz1dAGsTXpqJIp43XG,11.634450170089197
1298694,Fertile Ground,Yellow Daisies - Nicholas Conte Remix,4ZH5hN9TrPnL83pNeGrbqC,11.634457089399271
2155234,Spoon,Change My Life,2gSNgknABoiBi44T0hwi5l,11.634516325630473
1279437,Ron Howard,Grand Theft Auto - Main Theme,4jHihm37KJXRy0C8kpq0SH,11.634527615232944
606248,Jimmy Gonzalez Y Grupo Mazz,Corazon Dormido,0MyflNHuILfhWMYJPTTOSq,11.634554188755397
2153458,Cowboy Mouth,Iko Iko,5lK1nUjfLS1m4TIBONnrps,11.634689927515591
