,artist_name,track_name,id,dist
502860,Bad Tango,Cortex - Monk3ylogic Remix,1yKgJLyVc1oFH5quNu8oMh,19.16457130169833
2219416,John Lennon,Gimme Some Truth,6rQAkalBvqFMl9UQBHaonY,19.164587712295624
529494,Masetti,It Could Be Worse,5N4b9TOJN4c6N0q0SymPyU,19.164603339221465
1400136,Molo,Bølgen,7c5Ny3skYBWh5ByNpaUcZZ,19.164650254127658
2202492,Dennis Brown,Stay At Home,2WlbLiRTKTCHB9b0qe1Fu8,19.164662539072005
2147453,La Arrolladora Banda El Limón De Rene Camacho,Disponible Para Mi,1sKERUbwyohGOuQXS2JwFJ,19.16466375043248
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,19.16469534308915
532753,Echo Image,Skulk,1h7b7GhqjL7jPIeuLXPfaq,19.1647017469979
882269,The Kidz Band,Bing Bang,0GhueTplDPa5NqaOezG74v,19.16472020697045
1223055,MUCC,Kokorononaimachi,5VO5gUlGApKYZk7LrjQMIo,19.164760829792108
2179073,Britney Spears,Tik Tik Boom,4mWmOPT9SIWWSJxc4qT7If,19.16478564518265
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,19.164818127641222
2154233,Aaron Lewis,Massachusetts,7nxeTNJ0RoEKBHIxe9lmKZ,19.164840240663324
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,19.164900402553933
443554,Pardesi Music Machine,Pump Up The Bhangra,0PPvDcd1ntlieRm31lyVrg,19.16493130589051
998236,Zacarias Ferreira,Te Dejo Libre - Mega MixHits,4D8GZlEv4tkSKTIk5vBTLx,19.16496651174156
1941429,Avant,More,1gZYyvJsj1hZbsQUAonQ7a,19.164970291318895
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,19.16499973360764
1427645,LaMorris Williams,Impala,3eA3GaCrWwdz6x4QHI9Kj1,19.165000878314373
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,19.165022490334184
2132260,George Strait,The Night Is Young,4zNdoaujxRhpD9jqn7wRhm,19.165117179189075
51759,Shakira,Rabiosa - C Berg Remix,4Ux0mhQDMatqpvN7y49Xb7,19.16513216662991
162881,Damzky,Hurt,5zosayxZGzrtgEu83oCgKu,19.1651706309754
2188903,Vivian Green,All I Want Is You,5Q6MDGAGuL9OzjM9EpqZ7T,19.165202960383063
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,19.16521880980266
213652,Valeriya,Кривое зеркало (Krivoe Zerkalo),2yaG0QAxnqU0ZozJVF4moR,19.16523663662944
94652,Great Big Sea,Ordinary Day,1OMwLvBEREm0Q2O8rWHGbN,19.16525461833981
486959,The Thomas Sisters,Before You Formed Me,1by9aTjf8VTLJTdAkeYFvO,19.165279095560052
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,19.16529518951088
2170163,The Cleaners From Venus,Only a Shadow,7ywFYGPvsy0dMIfhYeOBu1,19.165309540793466
1807686,Jimi Hendrix,Can You See Me,41j3QgPNvLSoWBucJuInCZ,19.165311475415095
635448,Fuego Indio,Son Del Cora,3ONLFsc4ySeGSOnIpXCx9Q,19.165323987813167
1693579,Workout Music Tv,Closer - Workout Remix 135 Bpm,2lcxsX3vwiya7GMYvLzWGT,19.165331463599458
1459957,Sunny Sweeney,My Bed (feat. Will Hoge),61MmIwolsRimpAKpSjSLb7,19.165363442939835
359601,Starsweeper,Anthem Rock Party - Power Remix,1qBQKNioeDO7P6tXQN5PdI,19.1654396025543
121990,Blue Sinatra,Don't Take Me Home,3x3gmKZ5jMvIusEJQsleBr,19.165443818759265
715059,Lior Narkis,Im Rak Efshar,3OCOpobLnxZfw9DsdZkPFR,19.16545404928893
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,19.165455263537204
123035,Dope,Numb,3sCZSIsvfSVxjgmjNg7lJ4,19.16548117890415
659300,Clean Tears,Japanese Emotion,5aIwSA9PD8zBq9Y1XAgkp1,19.165487190698478
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,19.165491026351077
1532055,Gates,Like This You Mean,04gDLQgfUpTegGjscqF6nn,19.1656052926088
1295698,Geisha,Cinta Dan Benci,3h9POG7yHIzkAotr3g5wa0,19.165626500884223
1130951,SNBRN,Gangsta Walk - QUIX Remix,0KePpX1nBsymKALrChZlFA,19.16570352032311
217555,Ella Koon,你都不懂,7AAKoQFZ4Aqd48lJHxIadX,19.165728780917778
403199,Don Tetto,No Digas Lo Siento,3dog03ZOzycD09Df4XX4fy,19.165744223113826
2260895,Nickelback,Far Away,1EFddFVisHbqCHah6oBlhD,19.165803943177885
1618182,Keri Hilson,Toy Soldier,3eCtgpmTfzDoKtNchmr2PK,19.165856816374905
101502,Don Rich,Hey Maria,1rc34hXTZyX1Nlf0NaM3Qp,19.1658840885041
1973500,Tensnake,Feel Of Love - Radio Edit,4bLdu9IUqQQrlUKlJnBHHB,19.165959028242955
2199413,Kehlani,Thank You,1lgIfLiB4abFQR90h7gRcC,19.165965863475538
671264,Adam Sandler,She Comes Home To Me,64abKqemr5C3YSgObOCJt5,19.166005085276797
206579,Korafas,"Itsy Bitsy Teenie Weenie Yellow Polkadot, Bikini Amarillo",2ifXWyHQwdHaAHHxJ1IwoH,19.166098514707784
443024,Peter Criss,Rock Me Baby,26qHOwvnW22MY9NKEUE3Oa,19.166162548372178
710815,Neil Davidge,Foreshadow - James Iha Remix,3tEFOBkBoRNECWMuETbToK,19.166163172889743
1580838,The Honorary Title,Radiate,5JokcJRJhoqTGLNfoeABs4,19.1661929299126
2163365,Soulfly,Prophecy (With Sample),0PVqmGnFNOQmHD1prOk2UI,19.16620524743562
958257,Yung Xela,Houdini,4llm6PhlimnTciaLaKdqyU,19.166210705408805
1117613,Dim3nsion,Dopamina,1j3rLQIdGJnIF6GvEtARTK,19.166226986421606
672904,Santo & Johnny,Stranger On the Shore,60HuNGIHTsGQe2sq2dRwsi,19.16626951512009
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,19.166294565147872
1727244,Nightcore,All That We've Lost,1XcyjjILbC2MlluoooZcAm,19.16636224166305
1411246,Zabson,Rich Art,0YVHJDuCoVpCkGerRkwTHt,19.166375131642734
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,19.16642652931713
129626,Foxes!,Boatswain,47WodtXpjuFErHe1H80dRC,19.16643069654689
2066196,Jennifer Lopez,Walking On Sunshine - Metro Remix,2lPzGsE8uBsj6CZ23mLLyE,19.166431525029516
912348,One Night Only,Say You Don't Want It,1u75A4K8lc4M60xMu76JxD,19.166468199961
726510,Conjunto Amanecer,La Historia de Pablito,3of3159iDegWZ6AfPYgMHo,19.166474323499457
1646771,Alban Skenderaj,Me prit atje,11D9lO1hjlgKIzvJ71vdnC,19.166477134086914
770054,JC Chasez,Dear Goodbye,29OmmU1vDlQkrh7oy9Le1J,19.166483055502532
343101,Lotto Savage,Gheekin on Drugs,5KRCtmN5xsVpWvOOQLPWOr,19.166502804175344
2090174,San Fermin,Philosopher,4eURZHCHBPhKzoSam6xMOd,19.16652055028328
191684,Orjan Nilsen,Between The Rays - Edit,0DfPT3EG80TyGypAYypnWS,19.166545654242498
298774,Emily West,Heaven and Back,6YKXmHYXYq5WkJqiJBhs1R,19.166552448526915
965526,New Order,Morning Night And Day - 2015 Remastered Version,0jO5qZlQRpH3SgO68FKRt3,19.166574929888082
296442,Miles Mosley,More Than This,3F1GgVbuMd1Mh9wLekUQ9O,19.16664029847545
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,19.16668512747552
552490,Sparklehorse,Cruel Sun,7oV22wKdgQ1qEunyt5xiNH,19.166690434856452
1143915,Ricardo Montaner,Soy tuyo - JCCalderon,1LXsVcEvarUTsTmIVMCGgC,19.166695371651645
488909,Jamie Knight,"Shut up and Drive (Almighty 12"" Anthem Mix)",27JXBNah5PmtNqLuPOTzL7,19.16669846948751
1851762,WorkThis!Remix,We Found Love (Remix),4NHeYsVGEODvY9m0w8ypST,19.166734841111673
450699,I.L Will,Go Up,5R0FGmygPTgjEvzbGubnwp,19.166742064937875
473397,Hope Kills Fear,Surrender,3em7Rdbd8beJ9GbuR8mKUP,19.16675885231736
746581,Bart Crow Band,Some Days I Don't,2SJP2StwM6fikuowCZghmn,19.166770237922258
1016517,Kritikal,Stuck Like Glue,2swti4URtzKY0R00KwRIZD,19.166773365487412
2193828,Tegan and Sara,"Goodbye, Goodbye",1iswbtuOoHl5ArW7cUUf5D,19.16678072205686
1057779,I:Scintilla,Prey on You,1GlWCdDIXasqX4XUODWv0D,19.166792062169886
932488,Mi Banda El Mexicano,Pelotero A La Bola,3zXDecUaq5hfTYhB7HCvX2,19.16686235875941
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,19.166920785685587
406984,Madsen,Ein Produkt,58HdBKKyC3eVaDfi6j188P,19.16694252409812
1512725,Eric Clapton,After Midnight - Live From Madison Square Garden,4Vhb28RajDwuYJUaEEREHJ,19.167002502949295
619177,Tobi Legend,Time Will Pass You By,4N4syZY2CN82yUh8BlNT3L,19.16700561008797
698332,Young Scooter,Chiraq,5vTuQHq4jFPNLhXUycQqMv,19.16705567298062
895247,Starlet,Calabria - Ronnie Maze Club Mix,1xWGW5aNYeDXyIzHPGPP8D,19.167073169769488
1298793,Terroristars,Padre Sin Fé,2BwsvdjGGs3eOQIHxUM9aC,19.16708710872954
2178605,Blacklite District,We Are the Danger,6BaNsiil3Vxuxp1pHncZBo,19.167138611628086
1578641,mewithoutYou,The Sun and the Moon,2Ipnp0UpNdgMK5DWBh3725,19.167138702670083
278391,Josiah Williams,Party so Hard (Bonus Track),0496FEKlBGdkzWNTrMOtNB,19.167197121252357
1574000,The Ronnettes,Be My Baby,4HKLJEI0eMK3PxpR6e6VY0,19.167201434610043
1800905,Los del Fuego,Que Es el Amor - En Vivo,4yI0zPwgLGhHocV3WI3a2k,19.167215281700543
182791,Psychic Ills,January Rain,1y7yPov93z8a8GYw4UQrG7,19.167231310036634
2129712,From Ashes to New,An Ocean Of Its Own,5lYOFv4w9n85IzCNjugbZ8,19.167244143487316
165437,Vineyard UK,We Need More (feat. Joni Everson),2rCyudSv9mQ0kQRTmqEnE0,19.167258087339473
2070653,KISS,Rock Bottom,5atzraDZf6C8dEIFBHw3E2,19.1673210345939
1782392,MaRLo,The Dreamers - Radio Edit,1ylEKaxNZad8yJhL6acCti,19.167327277528106
933248,G.E.M.,單行的軌道,1APlscPHWue33JlOXcWech,19.16739307228544
1193836,Underworld,Two Months Off - Radio edit,0KtCOZBG8SGxPS6eXZVD55,19.16739556131725
408025,Biters,No Connection,3TdM4Kkbfph9mbHuk7AlYN,19.16740687408408
126048,Silent Planet,Darkstrand (Hibakusha),78OOrTrQq5yuWVda9j6Tcl,19.16746161457881
1843627,Rudolph McKissick Jr. and The Word & Worship Mass Choir,Thank You,56sAA0ioWke8L1AXVLFXlH,19.167502026053356
603728,Jameson Burt,Just A Spark,11aKamQmMg4FnqJsLycDAG,19.167505835864784
1611837,Fischerspooner,Turn On,1ZbEitUtW2GEFiTLtvId06,19.167541644377785
247344,Seacoast Worship,We Are Alive,4wanSd7Jhr3iNOPsZorpkE,19.16755179318401
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,19.16761770539508
2130098,Tiësto,In The Dark,2chg1vffcZomEYssDxswdB,19.167676209801083
1467620,Nazareth,My White Bicycle,0wTRFy06N0gbGatkRAU88O,19.167707182543655
659291,Clean Tears,水鏡の庭 (Album Edition),4u5lWrrgbsTWuW5g43YXhB,19.16771069049971
2023602,Chaim Israel,El Nora Alila,0TYLaNMH5JFfu41pKuuEdf,19.167737124178267
1776844,DIE!,Prügelknabe,2NuYLWglt3I6JfEGSqNLvH,19.167744893398485
1131711,God Module,Levitation,5iN7D9KcqmEu8ASBusQQqt,19.167755888218657
1945581,Sean McConnell,Lord It's Gonna Rain,2JlTJof4Abl3V4YLfWf36V,19.167775183614093
268724,Cristian Castro,Loco - La Banda Performance,4Qi2Ar8jeClB56l6VnlaOZ,19.167805203313794
1520313,ATB with Heather Nova,Renegade - A&T Mix,4y4JTy7RVNSXjPjfO7pRQO,19.167809978650546
2152636,Cherry Ghost,People Help The People,63ajaof3YcM3Pfx2q3K2nj,19.16781836057284
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,19.167928873197337
1457451,Emily Reo,Spell,5JWeEr0uiiXY8OImiskqTm,19.167966447276328
1907348,Margo Guryan,I Think A Lot About You,1NxZlDtrVqm1EVpVOxNy6q,19.168021223461874
634328,The Get Up Kids,Regret,6DmnEvK3zfZFF4aasNnl70,19.168026762276916
1667187,Lupillo Rivera,No Te Parezcas a Ti - Banda,6bpmbkrhdglEE7s6p6mFd0,19.168054727349176
1707719,Jah Cure,Ghetto Girl,7hD8G5Mr66Gxo9NqEh5na8,19.168073224250804
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,19.168074592519698
963287,Franz Ferdinand,Erdbeer Mund,49pMY7LNS1tDFoD9rIfpLr,19.168091850922554
1315343,Travis Cottrell,"Hallelujah, God Is Here",0HEt31snXh2HREtQIeaPpw,19.168104011388117
887524,SoCal VoCals,Best Thing I Never Had,14G0m7jwwu0ZYWbYonvFP2,19.168111420076052
335940,Dosseh,25 décembre,2D5HeB7Arf6IwCQCdoPBqE,19.16811843996213
1618609,Bionic Ghost Kids,Poison Ivy,3bfaxTyVHYiMcnoy7GuJFz,19.168125752445224
2031890,The Word Alive,For Your Health,648B9l8bMaynL2EKZC5hM7,19.168156675943873
1960629,Tiësto,In The Dark,2UBYNTJKvk9feVfW9f2ACK,19.168304922837176
864796,Troi Irons,Worst Habit,2c3JTxW0IsLoWuzrV4iVzE,19.16841201321042
799697,AD Inferna,Frech Kiss of Death - Feat. Kari Berg,3DUMWWtFrX7dgr6HX5KMWB,19.16846812058845
554206,Bill Nelson,Empire Of The Senses,2iPMUpMuC9soOajQLhrMF5,19.16853874745945
1376571,Eisley,Save My Soul - Acoustic Bonus Track,6g8DG5ISA8wQ2Oxb1h0EIl,19.168543312699477
367381,Avatar,What I Don't Know,1SwLaBX6pQAOw6xkag3z4t,19.16854766059125
1661894,Jason Nelson,I Only See Victory,2Vua1pqJ7LcLgZadrMLckZ,19.168606383595492
1423703,Bunbury,Los inmortales,72uKg8NvN1iPadOxwowWOP,19.168613490355778
617542,Slobberbone,Gimme Back My Dog,1uqboOBFmfKgQPwVeKUwWD,19.168645705185618
1460377,New Edition,I'm still in love with you,4M0XygGxgtAGvfAq3cmdGm,19.168652879725542
1105443,Simian Ghost,Cut-Off Point,0pma1XX18ZQEjnBHvRlqOB,19.16867941266758
271230,Shimmering Stars,East Van Girls,5uOLLMmnn29IyQNZw6zODf,19.16869699919669
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,19.16869841143166
742915,Grendel,New Flesh,581N9OKSnwJYf5xx0pc5jn,19.16883862394313
168359,Ragheb Alama,Eedaha,0RCVK29VMylG8rF61B7vX8,19.168843227504606
1269128,Tek.lun,Top Down,0eoatjGrttILk5YT8hgNGY,19.169005993731645
1138551,Ex Models,Girlfriend Is Worse,7l3USBLx7mEPu3qV7VDFJN,19.16903509876669
596603,Rodolfo Aicardi,Me Voy Pa Macondo,1OzkKt7FteJkqAp37uSxBZ,19.16904064808064
1841520,The Acacia Strain,Our Lady of Perpetual Sorrow,7dGZCrSLXeJLffpeNIinco,19.16911116733353
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,19.169152470729326
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,19.169157326840057
289773,Georgie Dann,La Barbacoa,2Oi3azsDdJZwM6BPx64Bo2,19.16918963966946
2250165,Animal Collective,Brother Sport,3l0ya5dJI7xnPi3k18mRqa,19.16921409521429
2058424,Lords Of The New Church,Dance With Me,3tFbG4TcwY5FHGLR60HTdL,19.169232379560217
1392786,Earshot,Nice To Feel The Sun,1DRi9EkbLpTVS6YYTmaA6l,19.169287645894595
771136,Abandoning Sunday,Words,7oL4gvKZpDu6MJbubnxDxZ,19.169367494300836
163855,Los Rodriguez De Sinaloa,La Yaquesita,5zbDI2EVpKNc67uHH8vQr8,19.169368932240634
1680401,Sara Phillips,Try (Acoustic Version),5Bx44uKRiR3NgaYDThdJOf,19.169370834371925
537239,Royal Wood,I Always Will,120F71sfszTzqTmtW5qrtG,19.16939397249567
2162264,Craig Connelly,Battleground,1YmtX6evFjOHCWmlkC4XEi,19.169399462050407
1377897,Rebel Souljahz,Your Man,361nA2AZ3ah5OwouSfUIWW,19.169434507968532
219953,Bad Boy Bill,First to Grow,76sskj8PE5d4Bmzv37Q1d2,19.16944642574891
644959,? & The Mysterians,I Need Somebody,63Vw8PU3ps8TAxDdHAUTMX,19.169492131637053
1069987,Marsha Ambrosius,Don't Wake The Baby,2ABdoQZKRIU23a2etpoIDL,19.169554063776665
495979,Ben Cocks,Wild,5ZN3LuarrYhh7zPagb5ZOW,19.169611637022186
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,19.16963504384245
1567505,Luke Bond,The Other Side - Original Mix,2G9tqqa56G3ssbWIsJwB86,19.169642681623323
2186327,Daniel Padilla,Pangako Sa'yo,2raiVKIlUTkZlVD0bK8Ajw,19.169652510334604
1549314,Daniel Calveti,Como tu no hay nadie,1cs7vgB6CWr5k77Y6tQ1N6,19.169760973328497
742922,Imperative Reaction,This Distance,7o0foF56lVGSjpR4FduAtU,19.169766811340455
1450520,Full Frontal,You Think You're A Man (Definitive Mix),0Ay8mmMboEjseh3bVCBQpt,19.169787881017
1335837,Handsome Furs,Evangeline,07oCNPgCmu5zTCgAWg7skX,19.16978958003589
1371239,Shotgun Rider,Blue Eyed Dream,4zWBLkXHuiHBEueKKjiSFt,19.16983952830541
1034202,John Michael Montgomery,Holdin' On To Something,1QKBPxXiAeLLsCzcVjZDnc,19.169859729302846
761294,Nu,True Romance,0me6bM6HEAHAmfjpxwLTlO,19.169864605819512
1419934,Icewear Vezzo,Pints & You,47zg31sWUKuGKyT7H8XNo8,19.1698736824061
1310862,hunter & wolfe,No One Really Wants Me,6cgxxrABqP1IsNz64oDwTv,19.16989590273052
1981747,GENIUS,Po' Up & Go Up,3rJGF5MyrHGw67H4very6C,19.16991324848435
1588255,Robin Fox,I See Stars,3GKO49B6U3or4F46SFAsZT,19.16993496828615
991074,Kevin Fowler,Speak Of The Devil,0M1PpHK0KoAqLRsNq8kwlA,19.16994904894143
860438,Shlomo Artzi,Nedaber MeHalev,1hTYaTQNHxDF9oHdapelXL,19.170029772704375
1109925,Lucia,Without You,2IKr6ju0H9ILxh95nxM2UM,19.170089220719454
1757294,Vicente Garcia,Bachata En Kingston,3EjW1KrOJZr39xiBiI7tMg,19.17017909202739
2167684,El Simbolo,"Puchi, Puchi",1R4F3T2vkz2o6CVwwQArYR,19.17018923835658
83260,Aleyna Dalveren,Karabiberim,4gNkRhJkmtFK9ECNMaZVpe,19.170204696389256
1067273,Alex Ender,To The Sun - Radio Edit,3Djs65zN9nb0lN1FkBGpDA,19.17020671720139
2154264,Morrissey,Hairdresser On Fire - 2010 Remastered Version,4NBHGVwhNW4uCCWLI1UeV0,19.17028295637889
1034662,Cherry Slush,I Cannot Stop You,6JWQSA643RpzV1SxHh9gft,19.170308473998386
871856,Flor Amargo,Busco a Alguien,3LstXe0j7E7bP7IW79ZP6p,19.170318735313735
1102106,Pepe Aguilar,Cuidado,25SUxvSoLyfgsjaSHWMeeF,19.170365091362264
1350950,Van Hu Hu,Hava Nagila Techno,7DU0pEcVJZ3vn8P3V8C3L5,19.17041185678809
608671,Junius,From the Isle of the Blessed,7mAQMUzWEkCISqSJy4AZlE,19.17044739363416
