,artist_name,track_name,id,dist
925795,Los Alegres Del Barranco,Como Te Extraño,3TPcSFOTXXoBXnlr0X8lC0,22.142312366564077
1842812,Erasure,I Could Fall In Love with You - 2009 Remastered Version,1tv9PWuQpGpYjNUBCHHwp8,22.142321534076636
2240758,Calum Scott,Dancing On My Own - Tiësto Remix,014J7jX1wSv0manSdRnveo,22.14239043491551
1723092,PXNDX,10 AM,7BCuILMtoNvlDPtKG57mqw,22.142401428822133
2029047,Hot Sugar,Trauma,1OjrmpDQNlG0CwEG5E2OSC,22.14249782477743
1500933,Jump Jump Dance Dance,Show Me the Night (Grum Remix),0LrOIWrckkKhUATyQQRzHn,22.14255265130386
1706924,Aesthetic Perfection,Living the Wasted Life,7hK6tlk30f7F2FBR30kNMC,22.142572283400824
2254550,Trey Songz,Made To Be Together,7JGpXcYbNMfq8n08321Rm5,22.142646590731722
2187575,Katastro,Flow,6byEdfUvCWTkP1f1Pq2Cmu,22.142664646010935
938792,Nacho Vegas,Al Norte de Mí,7hvuPyA5lVN1y9yIKZm31v,22.14267369965615
97520,Yves Jamait,Les prénoms,6l1zDEw9WyCkykIcjvlYlB,22.142684428730124
1522477,Rocket From The Crypt,Salt Future,7Gf6hLWK8sQrd4rb5k8x2T,22.14270280257688
634713,Orchestra,Tornado,2B8FMa0jlQVegOngWsBXfX,22.142708627446225
842962,Alisan Porter,Somewhere - The Voice Performance,2fpBkanVdYrlBwIbp6wO2K,22.142711213280023
1055460,Ofenbach,Around the Fire,1uRIbhccqncsF4EFCenND2,22.1428311773299
312734,Platinum Doug,Take It Off - Original Mix,5BGKQlL2ZCAj6Tnbumpmyp,22.142852028584215
1739785,Alex Metric,Freeek (feat. Confessionals),1t12pv56FUGc8beRHhGZhi,22.142863521300477
1175838,Israel & Rodolffo,O Grande Dia,1P5pAqaStPAKDfXzy1F6xJ,22.14287971457547
1281125,Savannah Outen,Beauty and a Beat,4e2P4Fp5zAMnpP2DLO5R7Z,22.142883570020068
1497826,M.I.A.,XXXO - Fulton Yard/WaltBoogie Remix,05GQ55y6GllYEZ86QwuDYA,22.142901151763308
2135909,Machel Montano,Hma (Happiest Man Alive),0256my59JhiafNySFMiDm2,22.142985707143588
215494,Our Hearts Hero,To Be a Hero,5IlXKoBazB9Ai3RdxvGhw0,22.14306244726631
716703,Ricardo Montaner,Quisiera - JCCalderon,4ZmV1Ynz381uL9Zfc0VlOo,22.14310256976135
391977,D-Mac,Wussup,6fZ3yVpEoJ5Lt6T705NERX,22.14311802201253
1564363,Tait,God Can You Hear Me,6Ch7pdMrCldk9N3Ame2C33,22.143148367286976
1023714,Paul Kelly,Keep On Coming Back For More,5IdkX4nxbrVpgDbhBHN3Cq,22.143194504965823
1002948,Sleeping Giant,Clutches,1rioisdhgVqDZ4T8OBweQV,22.143264347801317
957515,Hank Williams III,Outlaw Convention,6ADHCGWzXyi60XI7gMYd9f,22.143347406804974
1466035,RVIVR,In Waves,3GIeuIaEpwz3QFbVMb2pIE,22.14335116562105
1134794,Alexkid,Come With Me - Llorca's Cuminda Club Edit,39qvb15rUk79Hm3Wwc95rc,22.14342565587605
1934234,Lud Foe,Bout Shit,4HO1xBEJRc62x9mNf49Atq,22.143426819414284
1393344,Outboxx,Need You - Original,41tsaXbThNLtJ2lsJA2sfc,22.143474498360682
386730,Andre Queiroz,The Temple - Original Mix,0sSy18fKyHCAxSgjAtQa1c,22.143584645146593
1802874,The Crimson Armada,In the Eyes of God,4CBtxYM8dxDby4KhBSZGDx,22.143585124542803
1047969,Trace Adkins,Honky Tonk Badonkadonk,54oIaVmArMY3abTursnO9I,22.143593593620718
664822,DK,Profecias,39gmweLIQQ6lmKVrr2RKGB,22.143643939033762
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,22.14364463143197
442239,Ja Rule,Pop N****s,0JLgDCfnyjASGsgCafNI2s,22.143673902912166
2024925,Daniela Romo,Yo No Te Pido La Luna (Non Voglio Mica La Luna),09uE7kHv2ESkvtInKugpGM,22.143677744892017
2096396,Patrick Stump,Run Dry (X Heart X Fingers),17Y7wCZ65DqaevJKfZpCSk,22.143739486557685
1071630,mossy.,(sit still),5SqTM21tLzQ4PQWSXnrfF9,22.14376035160903
1178582,The Precisions,Such Misery,1tLjOkmTy4cwmA53XI26VF,22.143785343191567
668378,Golden Earring,Back Home,1MbOhpUF9pna1yeGvkafY6,22.14389230638789
1925049,William Clark Green,Sympathy,0b3gdRejH1MWjjRIpHOep1,22.144024722687078
805176,Benny Royal,Smartphone - Original Mix,2Q98s77ma4Q0jE6HFSo7lp,22.144061803627697
460114,The Wands,And Full Of Colours,7s6Hpn5Yttn9p5OGvh2v2k,22.144088688936097
1528202,Sting,Every Breath You Take - Live,2U4Brpqd5RGrpnCdzhKBNW,22.14410382885641
1529022,SLOPES,Trollin' (feat. Wes Period),3FSeL8H5bgpyvniFmc36JQ,22.144126134941025
1509947,Roomful Of Blues,I Can't Stand You No More,02Ng1olaSkl6dePrHikPXY,22.144146885752512
475119,Tufts Jackson Jills,Club/Dynamite,6IMRmgRS8z2yhTfDwSIUqy,22.144151601167962
1375021,Yuvan Shankar Raja,"Yedho Mayakkam (From ""Billa 2"")",33NtOVd6Brof6ueWWjmjPK,22.144252049873565
1412107,cTrix,DX Heaven,4EHTBgkaxAZScIJLeATAeB,22.144260235385172
1715388,Ronnie Freeman,O Taste and See - Live,61rEftcnCdkrDEQQ411xRW,22.144292492930692
1961996,chris cohen,Torrey Pine,5zeHPXAabLEyNMLD17IuRz,22.14429324838706
150244,Deitrick Haddon,Favor,1fnTh69mVrkdzR6zjFECYW,22.144306131767053
1767876,Doctors Pop,Gimme Gimme Gimme,3ZiU5QLOwbBxl9YWxt4ziT,22.144317517860088
2027577,Antonio Giacca,Going Crazy - Radio Mix,4yKVoVRmK7oTMP0y1kSAhF,22.144322262515963
1547000,Liu,Coastline,4MFJja8C5DQGWstBew2BUC,22.14442139780544
1800193,Sam Morrison and Turn The Page,Travelin Man - Beautiful Loser,5ETsuCu2WRlHKlvCc1uctQ,22.14444640205382
653088,The Coral,Million Eyes,0BTj2AIJy8KGzluWLVSHzu,22.144468700858553
2132465,Paul Baribeau,Falling in Love With Your Best Friend,2RkUFQwcm9B2VC7zbNufs4,22.14454359485229
280593,The Limiñanas,Rosas,24aQpY5UwkrRrGzl8bcTNL,22.14463845901593
159954,Jessie Blues,Me Llamas,7dhOTr2fPP76xMYknavl3k,22.14465995579139
873955,Unamused Dave,Parking Lots,0VZp0is47elYuxjL4zBXRX,22.144661050510116
1621991,Luca Guerrieri,Chain of Fools - Sunset Mix,6x5I2wkE5zcjSDskOlOhMu,22.14470902506542
79760,Antonio Giacca,The Philly Jam,6zYGW8GPEdNs4bwIc6gKbf,22.144799539906067
2140530,Iggy Azalea,Can't Lose,4H1yjGS0GwzXEJt3SplLOE,22.14480697885868
1116145,Ride,Not Fazed,3zBuVT0kd2qhWzQ6Dys5Ag,22.14492629806346
2130366,India.Arie,Christmas Song (Chestnuts Roasting On An Open Fire),6KVKod5NIBFqoKsgXfI6cz,22.144935866206573
1256964,Lucero,On My Way Downtown,1L9IcOdhRyDhM8PjGmCpMl,22.144963489206685
1207629,Destructo,4 Real - Gerry Gonza Remix,0T87zvG7S61QbSokbGdOu9,22.144979190118065
2022047,黃鴻升,兩個人,7MPcg7nQoT28kegOzRRhB0,22.144995988468366
1584417,Stretch Arm Strong,Through My Actions,696iUPxW9F3AT1d6QOkaLJ,22.145069888112705
1935701,David Dunn,Sing Loud,53n5dH8bIOfSpJW4VAxxxi,22.145077726401514
807176,Michelle Odinma,This Is My Father's World (feat. Camille Aragones),3az7WM7Foeo7kr5LRlhQhL,22.14512741127253
2156740,Funktown America,Celebrate Good Times (Come On),7GebhNsNL8mm3D218sd1IM,22.145128519825615
1777424,Chevy Woods,Vice,2iJ7bGpMtnARUP8r4j0TDL,22.145157041698557
1982135,R. Kelly,I Love the DJ,6AlUo6VZzA7C4zVb517uch,22.14527994594291
526768,Os Mutantes,I Feel A Little Spaced Out (Ando Meio Desligado),08zxziVEt77BYGETbb0K78,22.145298942895884
626152,Choir Vandals,Holiday Girls,52wzxghbpiumAMR6s3g0Vd,22.145303700647965
1812255,Grupo Rebeldia,Cuento Chino,2pLlS8M6CIKqko0iWVnYuB,22.145311054831787
1851837,DJ Esco,"That's The Way The Game Goes (feat. Jim Jones, Future, Young Scooter)",1qLOoP8rFGKXeIBmuPlzLJ,22.145383527440252
1404896,Alex Kenji,'Cause It's Cool,5CzAIjnSpmmdmRMFPK7ZfZ,22.145418112431948
2256636,Logic,Anziety,6CvTbrBxxc5jFwqsivhpxh,22.145465255827286
962430,Airiel,Cloudburst (Single Mix),5Qd4PLb0fj8rzXuO2iwRCQ,22.145510359128806
387372,Lisa Miskovsky,"Rain, Rain, Rain",1l4NhkT3vlXxWFOszi2E3Z,22.14555419844637
1877108,Kristine Blond,Love Shy - Sam Divine & CASSIMM Remix,7ldn40ta3TntUNMmIAgHBR,22.1455878640816
1197608,Kurt Hugo Schneider,There's Nothing Holdin' Me Back,7sitY1nkd0gte7sh4H2o8O,22.145659627658976
1258863,Plenealo,Plenazo Callejero 2,5WIC5dyHF3rJwsa2UhdElr,22.145793534627067
2210230,The Cure,Disintegration - Remastered,5LO3M8pfuprpwNN1p3tuxW,22.145803324203253
1140401,Weekend Nachos,S.C.A.B.,4LqwX8IjTon8Nf2iwaMVtv,22.14582356677223
1873190,Mississippi Mass Choir,There Is None Like Him,36WPR6idN5PbqGw4WgQGyD,22.145827651923877
2234606,The Detroit Cobras,Break-a-way,01piWLlh8Rke3TiRlYG0Ny,22.14585363056613
1411148,Drones Club,Telescope Lover,6XB303N1LXyPwd3lrMCSLz,22.14588323568632
1016933,White Hinterland,Chill and Natural,4FgyAWQKVpag8Sx17Iyqb7,22.14588477103482
875365,Flash Hawk Parlor Ensemble,Amnesiac / Morning Bell,6izwJafWQQfyroQttNlPCi,22.145906863127603
470132,Swervedriver,Up From The Sea,5AmfAUxM9ZXYNRQ3dWZG22,22.14596108763315
976286,Json,Necessary (feat. Nico Wells & S.O.),1EhQAzc87R3cfn6i8CnnSR,22.145965305337235
1769850,Smug Mang,Slowed Killas (feat. Chris Travis & Yung Simmie),6tsLEyrOydNz0b869lKFld,22.14596682054762
1504981,Seventies,Knock Three Times,2Cus17B2xub3g1t6iIZX4W,22.1459889540645
1074074,Ruins,Nice Song,1h4rMZPI1ur3uyiI4yiAUD,22.145992353722907
368026,Sniper 66,Another War,3SVx4YcBv9G94JgHJBHfkA,22.14599509276164
2169976,Magic & Bird,LAY UP (Bonus),26C8QAO1IRu1R06o1ciW47,22.14609219855609
811096,The Sunshine Underground,Nothing To Fear,0ussfE87HHXQiK0sHEWf3u,22.146104844842466
1748728,Between The Buried And Me,Prequel To The Sequel,06fRSjH505WjBv1aPvWh9Y,22.146131939485624
1776437,The Knocks,Classic (feat. POWERS) - Le Youth Remix,50oqW4Ooa5IU6vLNibFXSG,22.14618809028387
651365,Alanna Royale,City Limits,1OYENRUHtUDJkAsHo1S475,22.146202304634937
1856738,Marina City,Keep Your Faith in Me,4fvjBAfhh0T5VJITRgpHWJ,22.14630822304497
2077815,Front Porch Step,Whole Again,58Vjekw0ayoLyngLjxPM9X,22.14631849409033
1387341,Wayward,Marvin - VIP Remix,1K0kv22imM6l4BmZTFsM3j,22.146579364184664
397207,Prawn,Transcendental Deduction Copernican Turn,5ZBTqI1RLBH5YeIcn2eXVD,22.146617938621805
2152267,Tsunami Bomb,Say It If You Mean It,3291tPBAOx7pH5rcP9Adoj,22.14668910365166
267765,Versed In Grey,Sown,5KlpGsugCVOGHxaRJaI7J7,22.146706303375904
1765401,Frank Reyes,Como Olvidarte,4uqTg1mZuVRjY63iKvugZ3,22.146718839600027
1350802,Swet Shop Boys,Thas My Girl,0a7OPJ2w7OUU4iGMctbYhU,22.146795200175333
159838,Murder The Stout,Six O' Clock Swill,70Ixp61IJ6ZlKv5wLMKANO,22.146942993802934
1498365,Everything But The Girl,Missing - C L McSpadden Powerhouse Mix,4unG9LWWMijHI7eERRsH8f,22.146967430999105
1332702,Laura Pausini,Se non te,2vsIcXi7A0O3LCxHiQMbnf,22.146981497488113
2078406,Rev. James Cleveland,Something's Got a Hold of Me,1NO3pCyguNOxDYEdOEdwUK,22.14699709852977
672997,The Irish Rovers,It's Christmas Time Again,5gRf6Em7UsQA95tH6lBnDV,22.147052271575653
702516,The Peechees,On with the Guayabera,6RIyhpLuJZm3KsHLbph5UD,22.147165766767774
2213258,A Fine Frenzy,Think Of You,4PnV5cm4QDdxuq93xqEay3,22.14716682275035
1543561,Paradise Fears,Who We Were With (R. van Rijn Remix),43nJDJy074Bcvii183cd7Z,22.147227333946656
655812,Little Racer,The Town,4TXnSVnsQHS1dxUb7H46h2,22.147294977048354
1364811,Wakey!Wakey!,Take It Like A Man,6078eGWtnoFyNkSNLlRzSb,22.14746984439875
1980565,JJ Lawhorn,Rural Route,383RhI5gujRRieSvY68sC8,22.14750613018388
520482,Ishi,Digital Wounds,7yF7ubTcBplCD39XUJMRtJ,22.147518541837897
2008766,Cash Cash,Surrender - Laibert Remix,3untoLuYIcgDPruzZaZg6y,22.14753076787961
711303,Don't Sigh Daisy,Woah (I'll Love You),6XBKgMEQj7v3gLiZTaFaF4,22.147570461934684
1341250,La Nobleza De Aguililla,Loco Por Ti,1eaFhpx7viZki2znveZvuj,22.14775621134112
766759,Los Corazones Del Norte,Corre Pronto,1Uldw4htt4UmCbkXPibkgW,22.147825814011632
1754739,The Latin Brothers,La Fabulosa,3RrD5Ghl3dGjjvvlugVK9F,22.147851165804763
1568699,Havoc,We Live This - Dirty Version,04FOpVffa22flPxQ2YrMLi,22.147969230093025
735278,Sebastian Bach,Back In the Saddle (Featuring Axl Rose),7CVAWi103sWvvc7VThbLAT,22.14801783535487
569956,Six Part Invention,Falling in Love,05X7f1tul1U1GYNkAKAVPP,22.14817139666861
2153598,Torche,Roaming,1JJETJ3q4W6udeC5CnrlY5,22.14817386733653
471311,Shiny Gnomes,Shiny,5Kx7mqSgGvx2dPc9ZBMvlJ,22.148244950824928
56182,Duran Duran,My Own Way - Carnival Remix;2009 Remastered Version,6yN54z452jWy3yjzfu7fxM,22.148268187754386
590247,Little Boots,Get Things Done - Psychemagik Remix,1jHbJFM1J0n2JWMbb631HB,22.148276744716288
15692,AKA,Jealousy,5f7BW1fp4mErllh8AqckhP,22.148279278208555
1848481,Kholebeatz,Moving Slow,6tUh0zM7NLk1H6sJCdkWXD,22.14829500625002
188888,Alondra Martínez,Bamboleo - La Banda Performance,26OO7vHgdAiQmYtAVTAb4v,22.14834181948326
1093333,Free Worship,Avívame,3byBp22REK7SncUe2S4h7N,22.148342921050833
1931123,Old 97's,Every Night Is Friday Night (Without You),46jRfQgpjgiOZvfJvz1IQV,22.148357854064578
317125,Narada Michael Walden,I Don't Want Nobody Else (To Dance With You),1EAbJGlwv2tpN3VFSB0n5U,22.148362694647787
665406,Room For Two,Ordinary Life,0udAARdkMzTeXgPD1D8lkO,22.148526521634388
88432,Ericka Jane,Closer,4ZpzkFtengrf8bdy46WfJV,22.148531567124405
2117666,T.I.,"On Doe, On Phil",5s0wuLy1M1XsRCvnnzksfj,22.148531789003485
207538,Jones Jones,This Is For My Bitches - Explicit Album Version,6iAyOrK7Gmv3BwUEPh2SMS,22.14856442671359
1064576,Masterkraft,I Go Dance,5zlkcXLYzNb1jnc19bLA9X,22.14859413644498
1850228,X Ambassadors,Unsteady - Boehm Remix,5wxX0yGMGjrSq2bhxFZ8ej,22.14866051003337
1903775,AC/DC,Love at First Feel,4bP7RH0Ce8Y1XmNye0SVYs,22.14866490298128
975617,Johnny Nash,I Can See Clearly Now - Studio Rio Version,2dQHxGf4ayRgL4rLHuCiUs,22.148669542443315
722797,Jimmy Hughes,"Neighbor, Neighbor",6DfQ5isWcsabpShWiMhBpP,22.148737368686607
1156491,Ernie Haase & Signature Sound,This Ole House/When The Saints Go Marchin' In (Medley),2xKWfD2uSZlXZuPop6zY7Y,22.148852192763286
816121,Talleys,Surely,0IRvTOofv28hYz2lcZBW3e,22.14886306609062
1286210,Frank Reyes,Navidad,3JH8P81S1bWU4CDsIBDzYl,22.148971360298333
1064139,Jonathan Coulton,Good Morning Tucson (Live 2014),5PyGgDmSxDp7XXsdyvkuOJ,22.14901000623864
1108268,Design The Skyline,Destroyer,4tjqj9HSam0wcTZQe5KFCq,22.149022366726278
687406,The Superweaks,How To Put An Audience To Sleep In Under Two Minutes,4RWlEjQb11oXgBphV4ommK,22.14905861073537
732838,Dalindéo,Kallion rytmi,08x2aevnQGGGEMCawTdWIS,22.14921016759559
1032178,Atim,Problema,4eWYchgSM5TZcOKrLZJ9Hm,22.149278372802154
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,22.149292344656622
1405740,Backtrack,Wake Me Up / Titanium / Don't You Worry Child (EDM Mashup),5qPndKBNHOFRs1n0YGjjgp,22.149347966729085
2236898,Kimbra,Good Intent,5vLJID1JbJEpYdYLWIGVXf,22.149355440287422
1262556,The Animals,Outcast,4wRFKDFzl3LGlgHkCs4VEp,22.149365833053057
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,22.14936736124591
1801481,Clinic,Walking With Thee,4TDNLlalAC0MDCpBK2rKaT,22.14941123756228
2099364,Hey Marseilles,Heroes,287Zd0KkdwV1tqiHEc03Zf,22.149428337488438
8634,Munk,Coolo Boogaloo,4QxHgC1TFnOFFbKN5JQGvk,22.14947227389547
1997279,Cody Fry,Love Somebody,6FSz36c2WbTLhTuchZGars,22.149544840832725
56597,Fast Eddie,Make Some Noise - Original,0EYL0AcX7NYU26Z6Xx17lY,22.149661023867687
1941906,Fred Hammond,You Were Much Closer,6yCRgX6Peq2HBr0h71xHlM,22.14966792890737
1294175,Carina Lesa y Los Chicos,Mi Tío Mario Veterinario,2wEOWI9peywQeBw6kkpCfP,22.149705800315118
1375415,Milk & Sugar,My Lovin - Mat.Joe Radio Edit,3Qw8UXIqeEPdB6wulPj6ji,22.14974317616728
2088225,Big D and the Kids Table,Describing The Sky,2npqo2CNxGnwqBGusH3mLs,22.149900704095877
1335745,The Red Chord,Fixation On Plastics,0uCfFzYML0DQgzxijHCY5b,22.14999146811537
1375244,Lucky Soul,Lonely This Christmas,13GR8jJ5zO2zj3bP4UIyb4,22.149996297860977
2232308,Madonna,Living For Love,4K26f4Vs89qRyyn4Q8KxNo,22.150029939289357
1445996,Mr Beatnick,Obsidian Morning,1usniPDaV3LohZCPXnvivD,22.150203881178722
2228728,Bear Hands,Can't Stick Em,3CylK2vNOnEqym1xk2PC9K,22.150209610504284
449089,Despised Icon,Poissonnariat - 2006 Version,65m49dyyz0UXBBSJMaYh65,22.15025420108921
2208955,YNOT,When Doves Cry - Radio Edit,4MDtgMiQI0Pmec9PoT6iv8,22.150261190886805
1333150,Paranoid Social Club,Two Girls,4pius7whMs5BRyht3C7pjh,22.150307326154657
265492,Arkona,Odna,4tTZA3GCxmT5zVHisEHqU9,22.150377522807236
951358,Redeye,The Edge of the World,5ggC89FtMf4udVDW10qdqk,22.15041937390371
625232,T.I.,Upper Echelon,5gG0hHKiKbVqz7B9QUSSD1,22.150423697753705
991343,Movie,Misty Windowpane,0raRk3NPTbHmt1ZdAC7ePk,22.150449826905266
1827913,De La Ghetto,Serial Lover,7lPhX7q4RJPfmDWo1bEy5F,22.150453093449265
