,artist_name,track_name,id,dist
2191088,Bernz,Outta My Brain,0iKHVPKIbdAa5JkOGcUFXr,26.0772784577071
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,26.07729378875333
639916,El Ciego De Nagua,El Diente de Oro,1TnpBllpANtz7yc0EWUKsq,26.077294933128663
269646,Paramba,En Frescura (feat. DJ Kenedy),1Aa0szJKEfXMG6kaHXo81P,26.077305802279188
1982104,The Orange Peels,Girl for All Seasons,14Als079blUeYyy1EywEAa,26.077310387332155
569193,Vanessa Vissepó,Quiero Engrandecer,1X0RYPf57dJofV3Ls2vF4v,26.07732978799
1117325,Skitzofrenix,Clap - Original Mix,273FypupAixwlbPKAzgSIU,26.0773323153963
1848878,Electronic Swing Orchestra,Quiero Bailar Swing,78I7HoB4Hp5lP2ma8lnMha,26.07733374127319
1405519,Fefe Dobson,Don't Go (Girls and Boys) - Radio Edit,6AHU69ZtzeggyEv9cAbJ9w,26.077396584795146
2063052,Egyptian Hip Hop,Moon Crooner,0yT7JAgiKvBrMrstpb4aq4,26.077398109514384
2114803,Broken Social Scene,Art House Director,7vaZ2Mh7qSTAURaFz0OFVX,26.077462069438468
770713,Adam Lambert,Music Again - Live at Hit Radio FFH,6uVtEg2xZiftxskaTSwy7l,26.077462373544687
14111,Балаган Лимитед,Гори-гори ясно,1MFqOsxnYdFcObQ155pQ03,26.077484666716828
2213783,Davichi,"It s Alright This Is Love (Inst.) (It’s Okay, That’s Love OST)",01OLlgq5jPCVMyb1e9CRSN,26.077495228044466
1547410,Seeed,Fire In The Morning - International Version,1CuaK51FK6ukls4M3BKxZY,26.07749670540246
1271956,Age Pee,Ass Up - Gordon & Doyle RMX,3PglVnr4H4wLtrUAvzrOf2,26.07749766600038
117811,Алла Пугачева ( Alla Pugacheva ),Волшебник недоучка ( Volshebnik Nedouchka ),6T0IpBjLkolGLblZLSkvgp,26.077533575689312
346081,Super Bob,Morningstar,7Cao2NI5yeFCyvxFcamtxu,26.07755883876328
1752848,Yasin Keleş,Ara Ara,7iOX0E5epkOXfWdXP81V1u,26.077579004546294
919481,Magic System,Ambiance à l'africaine,21laPESsH4dri1JmqKUQ6X,26.077583876267568
971968,Robbie Rivera,"Girlfriend - Robbie Rivera, Frank Caro & Alemany Radio Edit",3TDn3NG03wlIvOQB5Pbf7E,26.077601804466745
299506,Martha Reeves & The Vandellas,I Say A Little Prayer,0EAFhEY67VxcvANkklsebx,26.07760880759708
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,26.077622816298636
1394369,Jessy Matador,Bomba,7vIxvx25nU4T6tbtuk2RFw,26.077639578079555
815090,Angie Brown VS. Klubkidz,I Say A Little Prayer (Klubkidz Klub Radio Edit),1XEnRveTqJKPc7nMFlAPrM,26.077640467185894
1777541,Aaren San,Apes From Space - Phatso Brown Remix,3wO7ex0P7OBdSQ3HqhbD7S,26.0776901685837
809082,Red Line Chemistry,Fire Rising,5Q8Ay8XjVdkfN1R6HTrfaC,26.0776942887127
74409,Justin Timberlake,What Goes Around...Comes Around - Junkie XL Big Room Extended Mix,1fYubg7nkLvD6JfF2L81Jy,26.07771962621181
1183943,Go Fish,Kickin' It Old School,7gWtdDAOFp1MOu66cdzZbk,26.077730033461233
13218,LoliRock,Jamais lâcher,57jpmjGku7S74BEM1x8KDM,26.077736942387087
1438085,Gabriel & Dresden,No Reservations - Original Mix,2DDz7RKdFAuBbdIsmPa9nn,26.077748609219714
53082,Edy Lemond,Pensando em Voce,0ugZx8uzcEjP2qMEBLYGzv,26.077782369805544
1981713,Calvin Harris,Blue,6cZ6H2Jq4LSOqJs9pTZpi0,26.07778378396332
713314,!Dela Dap,Go Go / Zsa Zsa,3S6O1rbEA5SHUhfITK8sgY,26.077792097398373
1066154,Klave,Kappa,362GbL0HKEsLuJld3HmDm0,26.077807590275114
1979901,Max Styler,Heartache,5v4EkLyZJGMIlorBzUSe7y,26.077813077673284
1105993,Leo Cavalcanti,Despertador,4iYjRZ9Z3FYdFeqXehHKlQ,26.077816873121833
2195244,Yo Gotti,Wait for It,5S1zJCpkwJmadyPYAicAPx,26.07783365099824
85450,Jamey Levek,Hard to Say,3c3TD3rpXAnEDCHSVV4dIU,26.077844557448337
2049310,Sunstroke Project,Epic Sax - Radio Edit,0dA7ZiSpEOaxTsrmJm6k3X,26.077868412064436
1194239,Stephen Hurd,It's Working For Your Good feat. Jason Nelson,3AC0Omt7qgyS0K7v1O2bkG,26.077872636873657
171049,Jesus Loves Electro,Burning Love (Saevik Remix),7vWe1fDLToWGXwrAnvEWq3,26.077880541777574
1933542,Ryan Oakes,Blow Up,4wxgTVsyFljEzRkyStGeFm,26.077889888958527
2057454,Vega,Treinta y Tantos,6wQi52Y8WDzLUMYUpZLxCf,26.077891627793008
2055930,Moccasin Creek,Honky Tonk Heartbreaker,56LN3bZwKMjKMVyxw0e17V,26.077894043659985
369312,D'Macy,Latch - Workout Mix,2IYQ8Ltjd1KTbunJaCiIvz,26.07789656018529
2231151,Isla Vista Worship,Like a Child,7krJX0yMRTjz3Z1oqm6nQn,26.077907190305968
255392,Wilhelm Tell Me,So into You - Saint Pauli Remix,7pTeFGqdiFUVIeJQ2LNIoE,26.077909109319467
165781,Andreas Weise,Date with Santa - Radio Version,7cjbGt0RoXN7SqKQ8ibj9S,26.077920419472086
2156041,The Natatorium,Burning Out,3OYA5w1sIoGSIBoF851aKy,26.07793518041698
456068,StereoDrama,I'm Breaking up with You,27tv55Ddm0i0QQtm7e7Eu1,26.077944443625434
382416,Radiomatic,"Mon Amour, Mon Ami",5hrsnsYSU5FfjUbtV6Iu3H,26.077946995612603
1755006,Graceful Closure,Chasing Fears,2oP538QpL9tsbqTgvEv69b,26.077953204183775
31257,Leenda,Music In My Heart,11Z15P7MKuiyRoEeRBQnmb,26.077956286755654
465111,Asta,Berbalas Bahagia,6QYmlG8wP9rohBpULv3fw1,26.07795961649873
128638,Amaia Montero,Tulipan,3tOWJjlJGchiWAG8Vfk8B0,26.077966110251275
1739005,No Warning,Short Fuse,6mSQXcbenMBgrcxvihDAnO,26.07798058009299
300094,Ibiza Clubbers,Drive - Twin Daddy Mix,2d8vsoon3codrNQmbWBJK4,26.077985170668818
1302221,Cascada,Faded - Dave Ramone Pop Extended Mix,4UgmHplURhGWQ5qe68aBK8,26.077985451946706
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,26.077989793045795
1016679,The White Panda,Lazerblow,76r2OfJF324iUmK41rtZU4,26.07799341410081
434335,Oscar Davalos,Mientes También,5EnnNIpWKAHlOAOFWXSxla,26.078000420816437
2114531,Work Drugs,West Coast Slide,7oSE21EViB7eAH6ZDEPDCS,26.078009622794912
627515,Mc Nando Dk,Desafio do Combate - DJ Gege Remix,7eNK2an9r40MB4C3rmG0r4,26.07806425229627
974970,Master P,No More Tears,6jQWu778xx81OCVFBGTPoI,26.0780767835257
2219139,One Direction,Through the Dark,1a0PcmEJAOEp4ZT3YtSLkM,26.078103166621464
1769813,CARRICK,BAnDITS,7ds5nREwo7gDJmj5DBsPoW,26.078103911193267
909717,Hadouken!,House Is Falling Down,6rn5tyZQNqlfNr6o6Gmolc,26.07811713111112
1193954,Various Artists,Time Warp,3Ff4ppShjTYqRaWsZ8ljFD,26.078131132007684
659928,Eva Ruiz,Me estoy enamorando - feat. Iván Torres,0RtSsAxzAkLdyDl7qFJXE3,26.07814078916647
369647,Loca Noise,Run It (MNS & Selecta Remix),7vuCSyuoJzDqrIF2lF3U63,26.07817131160645
2233846,John Legend,"One Woman Man - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",4kuWMR14wGjLHYliflWRZM,26.078175197326924
1687702,Albert06 El Veterano,Por Ti,1bEq6SgYVStP09g8V6t3KH,26.078191461536846
1853580,The Veronicas,More Like Me,708ODDVX7J7mU3AF3LJo7K,26.078192679087813
1309633,Clokx,Catch Your Fall - Hardwell Mix,4eWr52YVHBFr7HU7l3jPTT,26.078199858519724
359567,The Saturdays,What About Us - 2nd Adventure Club Mix,1JLhhoSP7oEG9RclSaet5I,26.078214860528686
1972601,Angelina,Release Me,0Adj9fQY9QurLs8xs1aFBG,26.07822875854389
1668214,Elise Howard,I Want You to Know - Remix Sound Version,0GzEKVlny8UZyRlGEpMlaZ,26.07826600917891
679395,Atif Aslam,Prince - Mega Mix,3fPWKJQBLU9xrL9ElWXfLa,26.07826786165499
928946,Marc Berley,I Like You,0Lfz5bPtQwyJyGhUEDedRX,26.078272524241804
968407,Divya Kumar,Dance the Night Away Mashup by DJ Chetas,6IfIKRKKS0Gyilp76pa5Ps,26.07827672740246
213412,Fonzerelli,Moonlight Party 2011 - Super Hoo Men Dubstep Radio Edit,4OwInUkXRNxG7IAWXhjX0b,26.078286529641865
180169,Hedi Jouini,Lamouni,15u0cdnyqr5JTHYRLnwqNp,26.078297407798733
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,26.078301289859233
955610,Vickeblanka,Slave of Love,26G0YadGheKo31IcLFqe3r,26.07831038211351
318193,Sergio Vargas,Las Mujeres,1Z3ptb0h54HFQAK6Ux61Ai,26.07831083197154
119364,Noemi,Ça brûle,048suRtuP2QmhvmbDZG5dM,26.078312614300547
368773,Radiovolta,Olvidar Tu Querer,4gNyECEcG6o5XhmVquGHIo,26.07831557579022
1816971,Stevie Hoang,Wifey,2UaLsaVDEHtXynTRBhMAWF,26.078321722206333
816050,Markus Schulz,Triotonic,1dpQzXyosS95J3ejyt5nIM,26.07833644375163
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,26.07836243123449
1924973,The Jackson 5,Skywriter - Stargate Remix,0xnUBPwhgSvMfjS89tISfE,26.078379146706293
118755,Adonis,Al Khafif (dance Mix),4bIsUrWqNzI5BReA4k5Z0S,26.078379924773873
2101997,Whitney Houston,It's Not Right but It's Okay - Thunderpuss Mix/Remastered: 2000,5OqmLY18KXsZR1aGrXP3ZI,26.07838343004708
981919,Lost Dog Street Band,Graces Casket,4JsQTGneRhuBSh8GJgkBfb,26.078390593805004
493971,Ou Est Le Swimming Pool,Get Along,1xvIK7iJv7v8IWtifoCl1F,26.07841404516062
557024,Erik Lundin,Haram,6qwJwPbilPbvIQYbtkSnSY,26.07841749302702
2005108,BT,All These Wounds - Radio Edit,17EVg3qAS7XfXX24m2EzRW,26.078434085175168
1545310,Deraj,No Matter What,5e3NLGVesm4teO5BnTxVJg,26.078446837538092
1408303,Diamond Rings,Hand Over My Heart,5vVyuZ2G4uD9p5X9VGLrFm,26.078460208469682
1607020,Andy Quach,Giac Mo Mot Cuoc Tinh ft Thai Foon,19wHKIN1sKlQ2F1F7UvRLE,26.078481265321546
345455,Kyau & Albert,Mein Herz - Original Mix,0nmXCph988sleKbICuLoLD,26.07848868684481
189251,Despina Vandi,Gia (Radio Edit - Greek English),7H7LgLVdHcWqveIvM2eI3h,26.078505258335646
620675,Fabrizio Faniello,I'm In Love (The Whistle Hit) - Radio Edit,34w3c97w88hA83GAEow8yO,26.07851047065218
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,26.07851778957118
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,26.07851778957118
1339585,Bankroll Mafia,What Money About,2pBzr1GZRIQPfgsccD6H11,26.078537292915048
1148179,The Constellations,Step Right Up,2iM2S3adaUUMDjwMKOGfXE,26.0785393934248
1624210,Sixx:A.M.,When We Were Gods,3SYcV6HBmgO3B9LZOEI4S9,26.07856946356219
1644413,Antonello Venditti,Ogni volta,5znTFwoOrsDuheJKqpH3XE,26.078586747074333
169214,Dominguinhos Do Estacio,Liberdade! Liberdade! Abre As Asas Sobre Nós,2XlSx33jLIXsqv4CkYxnGW,26.078590225107327
1723626,Stepdadfla,Whippin' (feat. Famous Dex & Lil Pump),4SLEicIDnX3XLfWsGNNCVN,26.07859964631039
2054694,Xriz,Oye niña,0OAU6Sht5HOWhkoZ8aLEuU,26.078614676008947
922199,Power Music Workout,Cool Kids - Workout Mix,5r7wIMLKxgqqt2Jod7x6Q8,26.078644728800214
2204187,Katy B,5 AM,2QhVLgJanni3pOaVRn70l4,26.078649925863203
1122700,The Murderous Mistake,Remind Me,5te8UQy4tXAOAUknXlAuiu,26.078688295485808
1509270,Wamdue Project,King Of My Castle - Rowald Steyn Remix Radio Edit,2fRuoq220NuBRcCxIrNSbX,26.078696899153243
992710,DBN,Gotta Get Thru This [feat. Oni Sky] - Radio Edit,50SmLHbPsT7bdCSaJdV17s,26.078717050737072
1039308,Klaypex,Go Around,70UrOofo1J6FQZeyEqGv9R,26.078741125578354
2114074,Farruko,Oscuridad,52JnQicpFULdhLnWdHyQD1,26.07875062346714
329503,Rick Springfield,Gabriel,1V9mOP1scF2VM7v71siTCL,26.078752292143207
639801,2 Crucial,I Can't Wait,3sAUKxunxXujb05vxwWOuu,26.078753864033978
816335,Sonny,Copaface2 vs. Dan Sena - EP Version,71BRc7CUibYnL0BtsSA0uK,26.078763917259884
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,26.078776865738927
2001208,Rozalla,Everybody's Free - Radio Edit,5ea4d7kM4k7AlOLDdse2cB,26.078784134696775
1053446,Rye Rye,Never Will Be Mine - R3hab Remix,5N0vqmshGGYUmySfTIjNBR,26.078806118630148
1422648,J'Martin,Dime - Radio Edit,3c0cugVLZtpM6n1k8w3ELC,26.078832998274276
1187640,Sixteen Cities,Oceans (Where Feet May Fail),26HVZMNmIQXO5XWWLe3vl7,26.0788441528288
1104759,Analogue Revolution,New Reality (feat. Tiffany Maes),0Q74AKr9dRem3xoRiAt2cS,26.07885753148406
189897,Dilba,Try Again,4j8WQQHO4uNcqbcdMELjCc,26.07891137746812
1430332,Foreign Figures,Fire,5kVkC5JVgJ8axDyU1hCNVt,26.078917585659315
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,26.078934837401
1535098,Josh Kelley,Crazy Little Thing Called Love,4J5QddXLBp7h8y0fAglQkr,26.07895286424781
515489,kinderlach,Smachot Ktanot,5poqiTfCK8tSXa8M4eZ7Mt,26.07895379876112
918899,Falk,Nights Like This,6e3YDTQcXro5tmyG6TpIvc,26.07896343504035
612990,deadmau5,Ghosts 'n' Stuff,1bbQV0cA6MOBInYp0XW4Vq,26.078966384333974
1223026,Dragon Guardian,Five Holy Swords,2ly2y9fD7NvKufR8ioC7uH,26.07897719054324
300499,Henry Mendez,Beautiful Girl,5ztAVOFvPzPjWGGcbnu7rp,26.078994030128975
1459081,The American Scene,Used to You,1tanR5wPM8WDrjs3NJyYUM,26.07902553344615
1222311,Ryan Cabrera,Enemies,7zSXSPjjViP0vGw1VLbrwE,26.07904167673011
2037741,G-DRAGON,쿠데타 COUP D'ETAT,4APPgJ05L7rS6oHMzubrRY,26.079091393441615
84501,LoliRock,Higher,670BC3Q2iynOiMhvuj8vc2,26.079104692381854
1866346,Brady Seals,The Best Is Yet To Come,4iLfxU28AlVZPal7jIKVXF,26.079111671350677
255191,Power Francers,Dolce And Gabbana - Dirty Ducks & Smoothies Remix,0Cu4MmyKNBQSdU6OF0DAtP,26.07911732786517
2149721,Power Trip,Welcome to the Jungle - Hard Rock Remix,1lUGa6eLMBUG0d0rtRRE1i,26.079159586945877
1037233,DJ Shocker,Sexy and I Know It - DJ Shocker Remix,31VabJMDl6Aol4Km6Brbws,26.079184930243645
2159777,Lil Wayne,Intro,2ikizHdvajtNX79LUsVagh,26.079213034646624
350718,Юлия Ласкер,Хочу,1iwOj5aS0EKtC4CyaN4ieY,26.07922358822796
518470,Chief Keef,Cashin,0tQFk5nNMSPvEJ1EUAPsjF,26.07922520560262
1430911,DJ Fit & Fresh,Geiles Leben - Workout Mix,6Vqg3guVTBGWl6Fjf1aLl2,26.079234956919784
1926329,Transit,Fine By Me,18lcsgFxzD6Oo5VWhVom1a,26.0792352724051
590371,Тина Кароль,Выше облаков,4zeSu4tp95YaOoasSANHAR,26.07923661929931
1094771,Extreme Music,Devil Gets Your Soul,6J9Uretf1htIKgsbQEMU7U,26.079252689300887
1792771,Addison Road,Don't Wait,7dFXKSVDqZ39M4wl3PrSmw,26.079266864794608
1260437,Imaginary Cities,9 And 10,5QnwPIRvfwXTi3dvwkOWa5,26.079273628540896
1488165,Meyce,Wonderland - Alexander Popov & Steve Nyman Remix,3wLM255fDufemge8SE1d4y,26.07928980121605
1104899,DJ Shocker,Sexy and I Know It - DJ Shocker Remix,3tekfDviWNNlPD3Ty6UAKT,26.07930242385433
195840,Workout Buddy,Call Me Maybe (2017 Workout Mix),4boo7oKZDbJC1tRSzj4psy,26.079329136141617
1618821,Sweetfire,Break Free - Acoustic Version,1XPRdBYhyNFDfiXVPvalD4,26.07934096767828
2253937,Koe Wetzel,Something to Talk About,7ptJYMKI7Y1iWdqEZtBMGE,26.079347546459758
2121431,Misfits,The Devil's Rain,6BL1DgwDldCOB18SNW7Taj,26.079347837395744
2199031,Bastille,"Weight Of Living, Pt. I",20DXT0oljlsFEyFzekJlST,26.079352096223175
1537861,Isaac Rodriguez,Sexy Panter - Original Mix,6M7k4luTqYptxJgniN0gHh,26.079359784797038
812401,Lali Espósito,Necesito,5yDQdRHh4KMxksaDcrLlC5,26.079371092088373
1238681,Ike Turner,Cubano Jump,4jgeBBJKHfTvPkR29CuWiW,26.079399815229852
1187055,MC Bin Laden,"Lança de Coco, Pt. 1",1ko5suyVqRs6ZVdDBdSUnS,26.079423373454933
221189,Dancing Mood,Cadillacs,4c5t3b0waxcOhHX527fOUq,26.079430817626466
1133251,Gummibär,Jingle Bells,60UARdhOliGysgmtbN3rWf,26.0794374530279
1838820,Billy Bragg,My Flying Saucer,7IJ4jDl8lqM3aVlFeFx1Y5,26.079457292506355
2190121,Lil Yachty,Life Goes On,23bjFnLMpsYWRiwyMnN0b5,26.079460815234416
167825,Boosie Badazz,All I Know (feat. PJ),1RV4OI1OGMsqn3oNeswpEA,26.079470502450913
1469632,Skinny Fabulous,Mash up and Flat,4UA73N3u42vAkW295uUQIs,26.079485525651712
2125411,Toby Love,That Girl Is Mine,68KuBTcDRorAkaByLSc130,26.079498460590372
140648,Danny Boudreau,Le vieux matelot,3MJMMtUy4DVWeLNLPAnChv,26.079537971876313
1739309,La Inolvidable Banda Agua De La Llave,La Tormenta,4g9B7Ikzk1Yku7sowilWQl,26.079539867400193
863542,Julian Velard,Me And My Mirror On A Saturday Night,1nq8vsTTfcAfa74f96tN14,26.079553313430164
1292630,Arch Enemy,Slaves of Yesterday,1CsU03MdADedcREihJfkDK,26.079559447824817
934214,Kid Bombardos,I'm Gonna Try,6MRarPnjPQSYUXFXhyhYd2,26.079585646846148
1305565,Blackmore's Night,Cartouche,4Z5Uauf0uDep7OlbW1KU3A,26.079586583770965
1325466,Greg Laswell,Amazed,03ELdaVkvomR7hwSI36THo,26.079591230500434
1786472,Lillix,Dance Alone,3km9u3Xsfl0ahWnILgtnOL,26.0795986800458
1583568,(We Are) Nexus,World Around Me (Original Mix),1JrMDYpyP8aBMwsnSlvzwv,26.07960896553475
484706,As We Ascend,We Fight,4tAyZbgWnJialsgevg9j9g,26.07961676448703
1634716,First State,Take the Fall - Radio Edit,0IekSJq2dVkV2ldE77KrfM,26.07966300553382
2154710,Mêlée,[When Is] Hanukkah This Year?,3VMneQTBcd1eY2vgucn5tQ,26.079756369648027
1783469,Bon Jovi,Superman Tonight,3IwklwtPJ6pHRfH9Sn7Hjx,26.07978500414894
2194915,Nicotine,Baby One More Time,1Ibfp4HOrAS0fB8eIoEYko,26.079817206841152
53509,Elissa,Awaker El Sheta اليسا اواخر الشتا,0KZxHkAQ5BGNcoFo8JiI02,26.079830708017845
563730,Leo,Sexy and I Know It - Metal Version,1kxAbbisZvUD8rgSLX8HCV,26.07983613644879
101360,Guaco,Para Volar,0BKGZcwRkFMAfEOypi4RfM,26.079838307070844
1048439,W&W,State Of Emergency - Album Mix,44mxY0MXxSN5pdDimlZBtf,26.07983892466409
1901987,Lady Gaga,Judas - Hurts Remix,2a1REOPj9otLXo5LBGSKW9,26.079851070638938
