,artist_name,track_name,id,dist
376158,Shog,Hotline Bling,1CRaNxfXBAMKh524GZrLTj,35.872346702139296
1725134,Crazy Frog,Gonna Make You Sweat (Everybody Dance Now),4yKRgb9XcBkw5joqQ8xgny,35.87234672009944
408146,Voz de Muitas Águas,O Que Tua Glória Fez Comigo? (Version 1) [Ao Vivo],52Tbu5yqe9TUzRKYUNdXeo,35.8723528436285
2075855,Ritmo Rio feat. Leticia,Mamae Eu Quero (Portuguese Original Version),37zXsFCDAmckuWgts38oz0,35.87235845526014
4262,Bizzy Bone,Seeing Things,4ZDtMmxZgXJQCKjeL2Vkkl,35.872365565814064
1795502,WorkThis!Remix,Party Rock Anthem (Remix),03Qc7nZRrjecJOZRxrnj7k,35.87237564092809
283317,Almanac,Goodbye's,3baJYpJAEBeBnKxws7jqqC,35.87238756659175
183877,DeStorm Power,Find a Way (feat. Chloe Demetria),6Y6AVBNVtopoSzqeQsA7sp,35.87240283465026
1519990,J. Holiday,Good For Each Other,6Zrk0AN8m6kxoIp9KcSydJ,35.87241529375142
497079,Zacarias Ferreira,Quien Sera,73i7geLXp5e3biSiOxu5n9,35.87244047664998
619899,Kevin Fowler,Beer Me,1NF1yyEUtdJQTAsEqNnqQV,35.8724492583268
579267,Maurice Chevalier,Louise,4xfzQX1rYKsubcYUMKo3p5,35.872457264652326
1515687,OV7,Mírame A los Ojos - (En Vivo),2O5FNsL5AHFWT97lLeO1Xv,35.87246278052953
1147838,The Shortwave Set,Replica,57GIuQQtJoBEapmUuc4dc9,35.87246412210446
1192530,Jim Lauderdale,Mighty Lonesome,4C9GujF2Czljitmrg83IIv,35.872466220991114
1151218,Rustic Rousers,I Loved Her First,4O3n9OvUb80EAl1q3DN9ny,35.87246978767258
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,35.87247232541764
1313592,EXO,The Eve - Chinese Version,3M1RwPi7W3Vdkh6GTnG1WK,35.872474357950466
1914404,"Phillips, Craig & Dean",Nothing To Prove,03ww5I2MLZdGgZFG4KA7VB,35.87247499999008
1922663,Cold War Kids,"God, Make Up Your Mind",7hQ1Hu8dF7twNdAplgGjZO,35.87249158369178
460554,Banda Roja de Jose Loen,Caramba Senora,0V5KlAS9Kmty7vcLB9h7Sz,35.872494710111255
2215845,Glass Animals,Cane Shuga,7GHqPV9RCRofSXh68htAkg,35.87250012987932
1568646,Ole Børud,City Lights,5IxvHC1mlCZiTYUKra1lyJ,35.87250226372818
726058,Chyna Whyte,Use Me (feat. Christin),6eVplM80DVsO91cawA0lFo,35.87250474935165
2216853,Jerry Scott,One More River to Cross,2bkORkmzePtlABpIan8Ihh,35.87253540160109
1797268,Maybird,Maybird,3C7xnWTlCMxKmImTvmZx6g,35.872538418472914
1892695,Keyshia Cole,Believer,5UCNw4KXrmL86EWZyfR7wL,35.87253894573104
742834,SEU Worship HOLA,Nunca Cambias,7KRekJN0bXwpdIScy6dnBX,35.87254852036741
680304,XO-IQ,Let's Make a Change - Shebrock Remix,66FZLycmzOwnaRqF8H2Ot8,35.87255664793992
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,35.87255684018265
1025724,Los Elk,Need Your Love,4mSwkfER3iQTZoIVkKUu4m,35.872562090178
1355976,Banda Roja de Jose Leon,Sonora y Sus Ojos Negros,1JfajkmJmffbHK4PP0PuUh,35.87256425714555
355548,Hurry,Fascination,26CpVt03eBtRytJoMDjYey,35.87256515830977
536997,The Posies,Flavor Of The Month,46BtSkMQMbsUM7cOebM00o,35.872579406325755
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,35.87258046676213
1978221,The Veils,Sit Down By The Fire,6cK7yu6oAKr4fqG5HoLYgd,35.872584345200856
92183,The Serge Gainsbourg Experience,Contact,0a8irdAN8WdM8oXTW4GJSy,35.87258711297556
1101078,Smija,Grinding Body,4nUu1UQ5wNNMaFzZtZjjOr,35.87262833210171
1071743,Mikel Erentxun,Ojos de miel,4UzrsWlRej4BUSgDLHeVYz,35.8726441987982
1067471,T Jetset’er,พรุ่งนี้...ไม่สาย (เพลงประกอบละคร รักปาฏิหาริย์),54gS5n3L7GMY2Ys6KN6ND9,35.872652000705074
837472,Mudcats Blues Trio,Mannish Boy,6JcU0WzEER7oZaUCmbt1lP,35.87265320316914
1844687,Enjambre,El Ordinario,6Rc0iqpCB6ZUKwrw6UqKId,35.87266499850712
454958,The Cast of Handy Manny,"Hop Up, Jump In",3eAUvHeRdkmH2y960xev5c,35.872669358592226
1969937,Eason Chan,SNOW IN JUNE 六月飛霜,2iSHWNnkaEjXSDV2vAaZSz,35.87267361793075
1831211,Beau Williams,Wonderful,6NQoboNO6UGpZJn0nSBtxx,35.87267890482899
2159567,Kanye West,Guilt Trip,5nPOM0nFRAJ3XI8xCxNAzO,35.87268629303425
2075113,Leikeli47,C&C,3crsErRuu5UJNQPPDGWSDw,35.872686965771386
1428621,Aterciopelados,Paces,5jFPNBz6SahN90wIKwMr68,35.872697882489746
2161189,A-Wax,I'll Be Fine,7ht7q1kHV2fClxYLVGs7dq,35.87270749668717
691807,Natural Born Hippies,Lola (if you ever...),6Snd42mUPOEuuOLcc6uAoh,35.87271047295508
1879489,Nikki Lane,Lay You Down,4LACgtl84zKHb9mhOXqSxk,35.87271333322914
1812607,Wild Stylerz,It's Raining Men,5ZLOMHQUHK693ugsqmuFXQ,35.87272007255693
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,35.872721095063156
1618465,The Word Alive,Lights And Stones,0EiuwxtyTHMyIrg0wK7gAj,35.87272117072705
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,35.872745804305985
1015040,Koo Koo Kanga Roo,Baby Crocodile Uhh,1qFqfFJdfr8TZ0qb88YpXx,35.87274721733802
1822532,Kid Abelha,No Seu Lugar - Ao Vivo,4IOq2yH92cY1qEQVojDYvm,35.87274963415386
1625575,HEARTWATCH,Fireproof,3iIU44oaIcH8TPRe61MQlL,35.8727594793403
1302485,SBTRKT,Break Off,2uKxYzLgJxLE38mgyn4zpi,35.8727640678135
1855981,King Los,Slave,2sg4tl6k14jvHzEVHB9cfS,35.87276488360987
378623,Fu Manchu,El Don,3tlbpH4GPQlYVhcQOzcbr1,35.872766559389305
2152427,Old Crow Medicine Show,Back Home Again,3NGILgS8ttxRoUGTqrXw4j,35.87280864727076
1634475,Jordan Howerton Band,Your Love Is Like,6300LWIqyZQlrOX10daFdK,35.87281472908496
883004,Tiësto,In the Dark - Tiësto's Trance Mix,626WPd1oRZ2Rlb1bqT3DQk,35.872826286377936
390859,Domenic Marte,Despiertame,229YWapbwc1IZQGvrPQI6O,35.87282719556642
1838511,Richie Kotzen,You Can't Save Me,40925eQsYNipgixK9UGHxw,35.87282962199335
617542,Slobberbone,Gimme Back My Dog,1uqboOBFmfKgQPwVeKUwWD,35.87283326510808
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,35.872858771101974
1402848,Rada Manojlovic,Crna Ptica,3oT5WDTM8hu43xyTrJWZxj,35.87287918612051
795650,Joey Allcorn,I Just Don't Know,4SLZtlRMkBJ4fBAuEeIMLg,35.87288031033671
1444079,Left Lane Cruiser,Still Rollin,2ePhm2RUDJwJnaIairpEu7,35.87288582287674
2167487,Lecrae,Wish,4Vyt1hSjEqJtAZ9lTg6bH6,35.87290805209873
322239,Jonnie W.,Reduce My Body (Live),7tInN0oRzewMGcUy1LtRxg,35.87292181210867
1957544,Goblins from Mars,Apollo 69,0FNHYRVvt0tkh9H1JMPW12,35.872923014463346
2230235,Joseph Fonseca,El Caballito De Palo,6CiXNHe6B6NRj3EPudAV0W,35.87293374668246
1111704,Grupo Merenguisimo,De Reversa Mami,0qKWC1Uw547IkBl97OCQB6,35.87293394342199
1863727,Highlands Worship,You Never Fail Us,3jfxUNNSxvbJBDqzBLQRIx,35.87294511890227
1767970,Fiddler's Green,Captain Song,3uTgX1q42oab39FOCx2Fni,35.87294673527893
1539887,Gunnar & The Grizzly Boys,Sweet Tea,1WW48CL35UGiGSE231D0n7,35.87297145616504
1490728,Ariel Kelly,Fuego Santo,78K1E8kj75KV5gvbyUkp5X,35.87297969782606
1402284,Coco Montoya,Three Sides To Every Story,1ifhC7fvLXlgSJhtYPU4WS,35.87298239437983
1185396,Honeymilk,Havslåten,7eAPGXxm8rIQLM5cbdI7um,35.87299783593144
415598,Mt Warning,Black Moon,6VggWCdb0gfzaX62izTE9h,35.87302473638452
1549865,Neneh Cherry & The Thing,Dirt,1CQYQ4GvOBfCJ7CDXkPcW7,35.87303627842341
765661,Oceansize,Amputee (Remastered),5VhlhMtIhmhoxr0guxFy2m,35.873058560326264
944883,The Boomtown Rats,Close as You'll Ever Be - Live,2h81WMRLfg8w6S5sSwUjoh,35.873058871733825
2191275,Rookie Of The Year,Since I Left Your World,1j8V0OycdiHelA4jYfsHfk,35.87306891551262
1032791,Angela Chang,不痛,3DvA1c3PDhyBjh5YcjL8uA,35.87308075541898
1324675,Maggie Koerner,Lee Malone,2YTv1EvggR8i2kE88pfBDR,35.873096078083435
2262099,Banda Sinaloense MS de Sergio Lizárraga,Me Gusta Tu Vieja,7LSPHfVcaebR9Oo20ZyRDd,35.87310992468029
546721,Texas Tornados,Clinging To You,4NRbl3eKVZJ9G0GhUkhJow,35.87312270459215
97535,Diana Reyes,Mi Ranchito,2carXzk75cznhyGWsAItP4,35.87312540520701
1656572,Francisco Canaro,La Maleva,0YBwOcoILGpUJ6gb7UmCqk,35.8731407954485
299132,Audra Lynn,Jesus Make Me Yours,1Qv4Xcnp9VjlYwepOJuZDE,35.87315466616026
1206777,High Valley,While The Gettin's Good,6ane9y77rnnfIAa7peGzES,35.87317980684691
898200,The Flares,Mad House,58LYstdU3bUAP0SgmUhFBr,35.87318535613589
1014585,Danijay,Il gioco dell'amore - Radio Smat Mix,6Zl996mBlhDYjLK0RihHQH,35.873188264123186
1402206,Engineers,Home,3wclVttETYnl1iqjBbQufL,35.873199239322844
1591480,J-Soul,Mula,0J9zOkecVcVou5WmSeN2jH,35.87321868603303
450007,eRRdeKa,Schwarz weiß,3hEn8N5gRilbzMKATVrJki,35.873223025691985
811205,Gucci Mane,Young Niggas,3EkKjGBTFjFaVSnAj9qiG2,35.87322318597025
1457182,Robert Randolph & The Family Band,All American,6SPzsqwOG6THv8KyxlA9po,35.87327557601064
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,35.87329245142352
338777,Steve Riley and the Mamou Playboys,Grand Isle,0OlzkZRf0RVhKen3UM2bt3,35.87331033492087
992969,Zapato3,Vampiro,03mCH72BGKAZ5OC5drC3Bm,35.8733128356728
215726,Kurt Hunter,Bright Stars,6b36HNVSkcKZSZctrzpxt3,35.87331495509289
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,35.873318266698604
745092,Michael v,Mag-Exorcist Tayo,5lFVoJIjjZSCknaF9djytz,35.87332866667773
2170992,Adam Craig,Just a Phase,5l7HdGq6Hj0kYVGnPwcSdd,35.87335304701058
449922,W.C. Clark,Do You Mean It?,1SiP0jXDHYygCc9sgdMR6s,35.873358269009415
380675,Los Marineros del Norte,El Chisme,203ggfuZaEAPWU2u4hcOIW,35.87342132605365
2211494,Intocable,Déjame Amarte,5tzBmQr9EopzbPQjiMGFmK,35.87343089124333
1102743,Lars Rubix,Kroner Styrer Verden,5rYQ3DvSreXCnwC9ida6Lk,35.873442254275375
430351,Johnny Franck,There's Always Hope,7L7nR13VuZXgKNlyZEwn3P,35.87344533414653
2180233,El Sentir De La Bachata,Gotas De Pena,1kj3nOQkj0XpnvH6NqnzMa,35.87346773739412
1520705,Gülben Ergen,Aşkla Aynı Değil,5lB2GNgKW4Z7QClJQTF5mT,35.873495906361114
1850494,Alfredo De La Fe,Somos los Reys del Mundo,5LFNanMEnDclT4BIpdBTmS,35.87351504298626
1081370,Amarionette,Wise Up,0ynor2ppWS43NzPJhdL8YS,35.873515739409356
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,35.87351788679851
1038709,Di Genius,Nuh Beg Friend,0tHVTLx3pV2w3GfATcPbwn,35.873542280001914
922116,Don Medardo y Sus Players,Traicionera,5qWbJLfMTF3GANBHWiPfJg,35.873546897154874
1427801,Bananarama,Really Sayin' Something (with Fun Boy Three),7nDTrAuhJ14t81e6dPcvPg,35.873557822291076
116088,Balkan Fanatik,Csinald csinald jol csinald,3SBAFLawOtgb6XPogs4PWN,35.873564054139734
1902013,Jai Uttal,Radhe Govinda,4eO3XxFfsp1TKNA9ZRt7nY,35.8735697919234
504146,卓文萱,SUPER NO.1,487yQqPCEUOg9MVn9tjB0b,35.87358179689043
1778226,N'Klabe,Amor de una Noche,0KYqBRGqpYA8lNKB3euD00,35.87360785487924
1120466,The Yeshiva Boys Choir,Hamalach,1LlqzmbuJYxVgFOxrNIhDj,35.873616722641216
759391,The McKameys,All Is Well,2RZHwy0myqzlfyq5UBCLPq,35.8736184381432
1645725,Meilyr Jones,How to Recognise a Work of Art,7lMTO1XveAy8td9HZ7IBAk,35.87363183813684
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,35.8736343445341
1560357,Right the Stars,Kiss You Like the End of the World,2hvVPi9rhtHaIwZQC3V5HH,35.873638381107895
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,35.873640995947184
1261941,Scars On 45,Two Way Radio - Bonus Track,1k7C4XYwQLpxsoyAiwiXiE,35.873646896043525
1879045,Los Morros Del Norte,El Compa Carrillo,6F1f41qD635d2aLsiPE3XK,35.873652863906635
1797123,Navidades en Borinquen,El Cheque Es Bueno / No Quieren Parar / Dame la Mano Paloma,7fpTvTCeCzsd6wWEkjiiJR,35.873662222236035
2068620,Cryptic Wisdom,Bad Man (feat. Durte),7sffkb0nAh8axUgRebmBdP,35.873694972844
25850,Cathy Burton,Reach Out To Me - Faruk Sabanci Edit,2yArEKz1dvp5Qe1hr58LJv,35.87370264047543
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,35.87371644970703
1895902,Glee Cast,I Will Always Love You (Glee Cast Version),0bL8hWpF9KH2QlvLgDJtYM,35.873725202591935
696699,Nimsy Lopez,Sigue Orando,4umWz2RZz6OjRiNSnxxtdm,35.87372716951322
1302186,Elton John,Midnight Creeper,5lnkNO3Si97dpuKQY8z5OT,35.873727322454656
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,35.873727797278036
1734746,"A.Angel ""El Cuervo"" Y A. Reyes",Que Bonito Amor,2ktMhT4flnSu0T9wvbV428,35.87373409677888
335940,Dosseh,25 décembre,2D5HeB7Arf6IwCQCdoPBqE,35.87374228110595
1390869,Rascal Flatts,My Wish - Live In Studio,0xyBKmb2mBuHM3QIr8XkCr,35.87375686061516
931796,La Hija Del Mariachi,Llegando a Ti,5Gzr5RImAiBOG7OshfAqV6,35.87376952024084
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,35.873786923945104
1006544,Generation DJ,Alive,1qSTvPDdfBRQsVQw4vRYr1,35.87381811837944
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,35.87382644937927
961112,Myslovitz,Miec Czy Byc,0z3GnQC4I6HDNHM16Cgvj8,35.873838210298786
1830703,Liz Lawrence,One Day,6kYWdbqpF6pK0D5QoGa48t,35.873840111041865
1571722,Suzanne Santo,Best out of Me,7p3i2XiuDDCmizONXkztSq,35.87386051221414
372528,Макsим,Золотыми рыбками,0ufGmWfRBkkqltcAR3HpoM,35.873865966003315
2224267,The Maine,Give Me Anything,0rrg9b0ueovRprYksDFUyP,35.87388533293452
2118974,The Flaming Lips,The Wizard Turns On...,0qvu1kesaxf4aNC9nDcCeZ,35.87389570356961
1079971,Чаян Фамали,Крылья,7LInIwvE4P2W199e6e69fi,35.873902746535265
1428574,Thirsty Fish,Working The Numbers,5yIWaCB8tNYqSDQTORxoj1,35.87392408476923
146658,Alias Grim,Bashin Heads,7cPu0HFC5VXifUMzs47u6A,35.87395147459755
1354623,Group 1 Crew,Come Back Home,1TjDgn3P8OOMxHjf1jcTuQ,35.873952454876914
265376,Erika Vidrio,El Destino Se Equivoca,0PPelBJLLv9LBhj6Z4ZZAJ,35.87396149265754
1649093,Langhorne Slim,So Glad I'm Coming Home,7HJp6HKcOz5ojY2Wo4z4X6,35.87398659796012
697997,Andreas Kümmert,Autism,02thyUwyiHqRTHJJEgmDT1,35.874001885715906
1628772,The Planet Smashers,Something Special,76UpPdwtLJy2SKMXJuPCZp,35.874010072292364
16672,Criss Sol,"Every Me, Every You - Radio Edit",4lChDXXP45LLii6gnh1wLc,35.87402121601013
1849011,Vineyard Worship,He is Lord,7hkFPzVAUlpxqYEaurwXFt,35.87403692905902
1442219,Favorhythm Gospel Singers,John The Revelator,68f8XA96Rss6Y3TmpAcMSX,35.874042963576954
1192796,Kabed,Inúndanos (Live),22MFETE8RHiL5S4Ra8fWWL,35.874055575039435
1033459,Elton John,Electricity,1rOy9aRN1OtCIxe939k2ym,35.874075638956434
225255,Lilliput,Do You Love Me?,3ZYGDyJJEZHTV6s8LqIjl0,35.87409731770059
347883,Papertowns.,Drift Away,02Q42MfVK0f0IY5GYu83PP,35.87409871315511
356832,Michael Buckley,Confiare,3ksNtojbtfq8WFH30cXw9z,35.874102054243984
271064,Stagga,The Black Hole,3sfijhOnfOpxRyezUhUpwu,35.874108496245334
92165,Shaggy,Abidjan bouger,3dqOkJbUPpaIgpVFEGcppM,35.87411037479169
2002104,Santos Inocentes,Rockstar,3wcqKfSbekpAc0j3zUDb2c,35.87411835740447
765950,Kitty Hoff,Große Freiheit,0q8C2JUV1wn8XuujZfGSuo,35.87412063494405
680580,Be Healed!,We Exalt Thee (feat. Seth Nix & Cathedral Choir),0IO9KcncAGHZvve5y9mPxs,35.87412845707215
1726606,Generation Church,What Joy (Psalm 146),7tzDRbnEIrDUgCGx50qQOX,35.87414846675445
998,Heart,Barracuda,1oDupAS3yB1kSnlMy7K4TH,35.8741489345065
2123099,The Warriors,New Sun Rising,5lwMyugozKrjA7q6Z1SPdw,35.87415625939995
1674958,Anthem Lights,Let It Go,7rEJ5vcRqKcSgGYuFvn4gc,35.874171804632354
1348324,Lemon,We Can't Fly - Solarstone Pure Radio Mix,52g7h6KwMBmbsUr8kH7okA,35.87417580210777
1198365,Alee,Crazy (Radio Edit),5FF3kblunZTWabMmkVuA3X,35.8741944211644
785926,Paul Oakenfold,Faster Kill Pussycat (feat. Brittany Murphy) - Roman Hunter Mix,2yHuYA5L0sXhPSHDcI6uJt,35.87420474086381
