,artist_name,track_name,id,dist
2249190,Panic! At The Disco,"There's A Good Reason These Tables Are Numbered Honey, You Just Haven't Thought Of It Yet",4xSVkbqCz1xaevkjP8xXL5,13.897587905743228
2246147,Gary,"SHIPAPA (feat.Jung in, MIWOO)",7aRJtdE3gTdG9FdSWbxVjm,13.897732814193134
1086883,Depths of Hatred,Son of Perdition,2bFzRn3UAe2hkFXuam4N3q,13.897857670855378
288614,Julissa,Setenta Veces Siete,7bPEmLquSR3ZzBEC3UYWUA,13.898048103879145
281260,James Iha,To Who Knows Where,4J8yHXnxZT8CpKrKoNfeVV,13.898167698802926
1654229,Chicos de Barrio,Latinos,0sy8c5Dd8sHX6AmLEj5vxt,13.89822027751546
1763580,Ceremony,Root Of The World,4kKeOsRNC48wLC4DJQfFku,13.89850905119707
2179418,Oh Honey,Be Okay,73Iyy1U5QR96t7YPPDrEKb,13.898557787708919
2182177,Maître Gims,Tu vas me manquer - Pilule Bleue,54MFLMtI1lDZXzWCnrL2jo,13.898626304698544
1724725,DJ Cassidy,Make the World Go Round,7kWhUfgemScOEjLFNNcQoo,13.89868358828239
2234550,CNCO,Para Enamorarte,3B21fRFqPLmTd9zAlK0I8A,13.898833777325114
1026983,Danny Rivera,El Almanaque,2qNDvxtp0gXUekPhcVm5Pn,13.898878912897056
1903053,Conjunto Peña Blanca,Mil y una Noches,2ZmHrxLYMjeo3nOFbvOGN0,13.898991032653338
1177603,Three Legged Fox,Get Us Home,0JxidYdu7P1hddwuaTGZC2,13.899145209641201
175780,Rory Block,Bukka's Day,1XAoDzQnulLws8CFt356m2,13.899154679259535
1705106,FEARLESS BND,Jump Around,3BvN7SXJQ64EuCXVlegSrw,13.899158194932335
2016030,Trace Adkins,Million Dollar View,2HuMkU9gpcydN5pc7pFgYG,13.899253072062322
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,13.899314647712568
124560,Payrouille Des Stars,Embargo,4jdKAgl0cGlMfxYejE80wD,13.899318439851646
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,13.899322323192958
1192509,Los Nuevos Rebeldes,El Moreno,3SCGOl9DS6RaOJdBg7aYdw,13.899378627963767
214725,Scythian,Donegal Rant,0cUbSZRQkneEV2AB6m1pZJ,13.899387316813588
1673480,Asking Alexandria,Youth Gone Wild - Skid Row cover,76w5mV4f5yHxYTfkVVEJLZ,13.89956508662157
1245086,The String Cheese Incident,Stop Drop Roll,3AjEowKXaqkzttCLkWQDCR,13.899570125858883
904422,Ram Jam,Too Bad on Your Birthday,08jSyvHjCMU0cYCxnnKz9g,13.89963293120123
2107729,Kid Rock,God Bless Saturday,00yzUSo4QYR0IP26gVmwT1,13.899881273402025
779520,Doe,"Oh, Nostalgia!",1IsfH6jKz5ljbchjju278E,13.899897323127345
1617991,Charley Marley,Bad Things With Jamaicans,016RVAIrkQM8lsUcxdcosc,13.900226482197251
1819830,Seeed,Ding,5LH1z4ma2TN2aVeESXthj9,13.900239035988534
248958,Kassav',Lavi,1BuPiN0gKmGlQfLUCc4PsR,13.900244866452137
1719205,Mr. Kee,Falling To The Top,216B7vF8plqHGjDjdK6qiA,13.900773320524177
1072395,The Magic Gang,She Doesn't See,1IM8jvhyqFbwxwU7oq6g1y,13.900826453513925
703823,Cosmo,Sei la mia città,09MuKFo7Ecl03wUrbClWI7,13.90086872589217
1878574,Raspberries,Tonight,3HrMPALbGVL5uJoWF5RBan,13.901018807469
2206553,Rascal Flatts,Some Say,1jbzG3zXORRw2hIZ0SZ08t,13.901043626765977
553900,Criminal Hygiene,Blak Water,3bw27PKNnseCNP0FDuMiTc,13.901062397392582
2077679,The Ting Tings,We Walk,2NLHOsJcGQK7MiE88QnmHZ,13.901149272694312
611444,Ace Mac,Big Bro (feat. Fat Joe),1gPGofPt7vnrS6111UaOdR,13.901376079437224
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,13.901622272453327
1028161,Oxymoron,Dirty Punk,5m9XOXFQBCx4Aeo0gv4qcZ,13.901754675310453
1392587,Darin,Stockholm,3oKHx51BmeukVxIiIx0WDq,13.901813703003501
1321076,Artist Vs Poet,Broke But Not Broken,1PHbbo8kMcb1YgoqlgqDAj,13.901896205026796
673358,Eric Lindell,I Got A Girl,3sKrSy5SM3SOUUIcPTAjid,13.902014297823735
640368,Behemoth,Inflamed With Rage,0yLnL26Kgf58GadJoEKVIq,13.902190981687244
778626,Iconoclast,Born of Malice,5nbnY7CfbQ3MMvbo033HVn,13.902700420473803
661156,Moullinex,Undertaker,4xSJVSHJg7yc0cD3IXGyM8,13.90275037077015
2178801,Good Charlotte,Life Changes,0GSEGfnJ9d8MzONQfOnvpd,13.90280824086238
1436237,Sammy Davids,Down,44HQln6l2kWwizNqG3BtUJ,13.902897230451776
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,13.903043090405669
2239887,Rihanna,Love On The Brain - John-Blake Remix,1OCeLebXU2Y9qxeDH25Cuo,13.903128159505503
2152517,Michael Jackson,Jam,2EI8uljBPaI23VUr2tv4eS,13.903412608994785
295438,Black Crown Initiate,This Human Lie Manifest,78bpeEcYtqlS3XiIDGUuNl,13.903422968574308
1794881,Chimbala,Llegale,5vWtTQfeSK8bMb9OKj3K5r,13.903559945868073
1991973,I Killed The Prom Queen,Kjærlighet,2AoctGHjTPRK7Heiu6gLIr,13.90364740440559
1762629,El Novato,Dame de tu Amor,1dULNHtaFwdbuSMYXGBZMW,13.903665742868563
1639338,Carlos Vives,Mil Canciones,0F1u8j0bUuMmExKzBteNo1,13.90381822256895
1700716,Leonard Bookman,Hanukkah,2t6EhQluHKubp0I5rmzNLH,13.903847543959543
1538273,"Jimmy ""Bo"" Horne",Is It In - Disco Mix,2UZ12RJSBGYaUTMXpiOF0D,13.903852688319276
1278257,The 88,Not Enough,2wPnBxcW1HqMZJSpIZbeHc,13.903929517025807
105762,FTISLAND,When I'm Asking About Your Well Being,65evCegqlaYuVxFbuHVLCW,13.903972043994395
2089255,Dead by April,Lost,1ooKwzouKU7SsMGu7nxv5N,13.904084373532518
124060,The Warriors,Ripped to Bone,2zltaaBA6RLscVysUtksJu,13.904196390147613
2233464,Dustin Lynch,Wild In Your Smile,4KrPeCUgCsu3NAcfdl9ylY,13.904284531027765
1630760,Sebastian,Tetra,46DGxjOrjHp8sfISHztdnU,13.90431594557543
779855,Pointed Sticks,By Your Side,3cH0RZIEmTHLObXLSHO0V8,13.904347038459665
7681,Higor Rocha,Não Pode Parar,5BQcm2tk7dE8SbcbkgffGI,13.904368585512785
930982,Anexo Al Norte,Si Tú Quieres Me Voy,3v0MPhQlna8QbiZ5UthlYv,13.904388921218247
991394,Tyler Dean,Taylor Swift,0A8EIIuIqXJLpBQg077APE,13.904554157853207
472832,The Rippingtons,Age Of Reason,0NNRFsp5XxJtTvNB0otMX8,13.904611064744136
1577032,Dayshell,Avatar,5hEkr6P6O69e0WvurbBSef,13.904617046416012
574455,20WT,Lost It All,7LU02RFb7NNavCcBTsuldN,13.904819209036145
1580003,Widinson,Dos Morenas,3530wKCxbNTxhStxiRiqvW,13.904972676123709
1584700,Tonight Alive,Safe & Sound - Acoustic,4XU3bPnl4dqBRemIA6xYnU,13.905021793161112
2228247,City and Colour,Wasted Love,7bwIiW0P4zuWl4DMYTlb6F,13.905167788392907
833785,Raul Seixas,The Great Pretender,0UAvDYuOideh7K5UFW2flo,13.905200034539169
1278315,Nightmare,NAKED LOVE,6lcJZxETV8CloG4wpfy1oo,13.905223754081458
2203219,Wisin & Yandel,Me Estas Tentando,7JVIiaJPFiZypYSOMREhhA,13.90529751171419
534919,Los Nuevos Ilegales,Kikil Caro (En Vivo),4RiN4AY3qXaQvN0v5ucYdB,13.905522391722286
1658125,Konac,Home,5Xdi7MXLJS8WhphCvI4bsw,13.905604335643053
2183713,Psyph Morrison,Real One,1uKc2i3UDJFQ9l1FDcZA1C,13.905661363139973
773775,Grupo Sexto Sentido,El Reo 3578,70aYW0n6PG3FL6IOMpSoyH,13.90571308730531
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,13.905755438689633
884202,Angelique Kidjo,Mama Golo Papa,6dZPT01GJdwomCqmio4VNS,13.905848921505438
1657109,"Above, Below",Ephemeral,58lLWLnYU7QaxATmjfO5Vo,13.90600260512527
1810936,Miracle Of Sound,Beneath the Black Flag,7FSgUdEyYap0Wbix3tKWPp,13.906277210959484
676210,Airbag,Sacrificios,0Je7cqO5RrImgO440yqKiC,13.906341100246204
1283770,Osmo,Le Parc,7LiE4lFpW7Gb7rfgrt4XTH,13.906341191657969
990589,Crystal Stilts,Graveyard Orbit,3h6L06ALdKcJd4JQCHMyBr,13.906456197670291
433123,Jaij Hollands,Bie Mu,34EKpO7OewphNNdg0rBd5x,13.906465166928049
1861766,Triumph,A World of Fantasy,45tmVLHhIpa8TTMVaQGCDz,13.90647900528351
641995,Behemoth,Natural Born Philosopher,5R9COih0OVlU8Cb7hBhVtD,13.906586698489894
172979,Terrence Parker,Transition,76SJElNOdeoJ7uoqRUVJ4f,13.906598901390016
1343513,Lynyrd Skynyrd,Do It Up Right,46dE0U8ssVYXMQj0rJFBaX,13.906683491768058
1097026,Matt Wertz,Faith and Compromise,0py7Lx1YTfalW9yZTiP1PO,13.906703997601165
15244,Fabby Dolly,Peanut Punch,4lAm4P4nITMFy5dhIsizWD,13.90674460578046
2211810,COIN,Feeling,2xG3FNv3pqFItlTOY8jhIi,13.906889842565946
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,13.907103943302639
1380518,En Espíritu Y En Verdad,Haznos Uno,3b2bCefescLEMO6sbogSly,13.907189536460425
1862125,Styles P,Am I In The Right Game,3kiw3ffPVMSL06I1K5Vh90,13.907264773463954
1913686,RIVVRS,Ready to Begin,3VpKWvc5y0e9U3avONipsS,13.907335412449362
1124347,Graves,506,1VyH7zY0vxaUthYcSElAZ7,13.907586011378356
95368,Slow Bullet,Love Song,1FYmlFWBRVQ684YHfsXqjk,13.907855753773495
1557011,Alexisonfire,Waterwings (And Other Pool Side Fashion Faux Pas),3u8cTdPr4dF1hMrmfIdY5x,13.908091020587378
64944,Unwritten Law,Last Chance,3cgFG2cbfQNntqQ1eXkm7J,13.908280079544236
657924,We're Not Afraid,Back To Life,6AqVRA0H2oNBNEjuAF7boh,13.908585632396333
1644841,The Walkmen,The Blue Route,2ClByVqDwBO9l3mGchwghM,13.908610503897654
2040339,The Rare Occasions,Futureproof,4stqxmKmezolhQIsmVOL37,13.90875088209614
1398875,Converge,You Fail Me,2WL3B56u8Wcb3avGgNusW5,13.908805880359003
1990106,Wade Bowen,Resurrection,4NFD2x6l46MIGJLsZhkpBm,13.90911677747365
1190642,Botown,"Dum Maro Dum (From the Film ""Hare Rama Hare Krishna"")",27tIkZF465QYmrscwPOdnF,13.909160564442521
1177274,Suburban Scum,Internal War,0EauA4olw331g4Gopvif39,13.909194136056835
216042,Dexta Daps,Superhero (feat. Blakkman),1NU7mJ4VhQewVFktsu4GrB,13.909307239904365
2005562,Cromo X,La Leche,5jPZ0BIsMPQKdcii8EsNlh,13.909437995810006
731275,Flema,Vahos del Ayer,0WkUFKH9azB9OI6sobHtJx,13.909605525217822
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,13.90985634209826
1423451,Gwen Sebastian,Hard Rain,7DTLInxkT7WULioQppX09V,13.910104683909449
1490321,Los Cuates de Sinaloa,Olor a Kush,5u7yt73DlNG4Euj09PxdH2,13.910297171347626
1650957,Textures,"Minor Earth, Major Skies",6J4PXeLfPak1VotnYFAwJ0,13.910297254913804
104511,Eros Ramazzotti,L'Aquila E Il Condor,2h7OwHrNgzPi5au3qQlrYf,13.910307789312588
880958,Shawn Lee's Ping Pong Orchestra,Parisian Glam Slam,7DWn3cfSw2jxAHgEjJpD1w,13.910322458098529
1849128,Randy Rogers,Songs About Trucks,0AAEczFI9ylnEuMsqareXj,13.910395839199115
2217796,Kid Rock,Lowlife (Living The Highlife),50kcRtu673zyBLtvvRMKHg,13.910396672525138
2090930,Darius Rucker,Might Get Lucky,19s8I3ynMZWsobBvU6CaRF,13.910476127727364
1935790,Ladyhawke,Dusk Till Dawn,7GkIj43MYZJeb0f2ZFrKYQ,13.910528299878035
1736808,KMFDM,Ultra,02UsWVUJeCckPaG7oTBD8k,13.910530928105896
782273,Have Nots,The Brink,57HrNIOSlJmDV5X8cAXCAd,13.910627788594908
1802407,Eli Young Band,Drive Away,3L458tb9HuoMpuNplHc5Zm,13.910853152006457
728767,Los Negros Sabaneros,La Charamusca,2u0PFankjCyUuKKlKkpRv4,13.910938906605372
1716731,Black Joe Lewis & The Honeybears,Shadow People,3cjJL7tLN6EqNEIiVsCvlN,13.910949512713447
640901,Endless Mike and the Beagle Club,St. Saul,0Hfbu5e5IYBfd7c5SOsN6M,13.910970143396156
1668891,Grupo Maximo Grado,El Postre,7w2QCpsBxAKqGaDWo1TcDD,13.911154400767051
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,13.911207176377829
1121611,Los Halcones Negros,Si Me Dejaras Quererte,1pl80Pq4baOfA6QqgxeY9W,13.911241948314014
151440,Femi Kuti,Now You See,6g005G7wYviOY3OX72fH8T,13.911294679017242
213269,Mister Cobra,Muevelo,3nJnPRq10KMFIUq5WVAWxj,13.911369635786414
365221,Fidel Rueda,Lo Lindo de Ti,1qQiU121Oq4Pt7QgneUhMo,13.911930062973848
903503,Chance Cody & Spur 503,I Don't Want to Be Wanted Tonight,2y6oPaSRicEunza3Y25Ekr,13.911972102563357
1969667,The Explosion,Here I Am,37qEewGzwkFGJ8aGhYBXQu,13.912113412379316
1123721,Clear Plastic Masks,Shake Down,4kChnOVklafilmhIgknuG9,13.912368728898207
682269,Chico Trujillo,Tus Besos Son - Live,5l3FSFs2BRim2BnJlY8Yzf,13.912490874076834
1820176,La Maquinaria Norteña,No Sé Cómo Hacerlo,0c5DGlW4IAy4IRXunutwM9,13.912513249758202
941727,Andromeda Dreams,Hyperspace,3sE4UKA7UVpnkWByd197If,13.91253933149616
636706,The Blue Bloods,Empty Promises,6QT8dWgR1Cc8c4vxdo3hhS,13.912553738023309
1703309,DC Talk,"Like It, Love It, Need It - Remastered 2013",7dCnbmC1ped1x18SyQholA,13.912628239541311
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,13.912902286316907
1572657,Vargas Blues Band,No pasa nada,30VwkvbnxBh1FXreomKUJZ,13.91313409158433
2214814,Banda Carnaval,Te Cambio El Domicilio,0ZAt82YCldAohnHnS9h1na,13.91334917366635
1730748,The Used,Watered Down,5JVl1XlLpTwuXarxLhFyDB,13.913368557565667
1130525,Grupo Escolta,Al Estilo Pop,3yVngXD2mPmSGqPXcfUSXB,13.913670233607547
1111697,Los Alegres Del Barranco,El Cero Dos,6hCsXlixJlISSrQlkbFdO6,13.914245876958947
582798,Soul President,Get It Right,4pHxczq1GBtnKwE6sWP90t,13.914377922853692
2229227,Pokémon,Pokerap,1RNVouusAtWDsQrYoKulzV,13.914637135089592
426712,Nordjevel,Djevelen I Nord,4dizSfsypoO6kmkM4RcU9p,13.914850906936058
1117882,Abney Park,Minnie the Moocher,4XEmGPWL7m965uRaCEZPcB,13.91503392897398
1511962,Stellar,Why me,3KXcejMhwKi6VyUW0pD3lU,13.915080369489889
2151423,Chiquito Team Band,Lupita,2w3ie7IdDWDcGjDGrjLpBR,13.915168998271799
708320,Str8 Kash,I Want the Bread,5agnLxckC3rFvURovVsKXr,13.91526509953474
2257416,Vanilla Ice,Ice Ice Baby,3XVozq1aeqsJwpXrEZrDJ9,13.915331206437184
1499868,Ministry of Magic,The Longbottom Legacy,6UGoUMBsdj0ozOXfYdMwRq,13.915470911408756
416793,AC/DC,"Hells Bells - Live Donington Park, Aug. 17, 1991",0ei2sDyrLOuMmSHEtdENHu,13.91556862162983
568896,The Sheepdogs,Tonight,1Z7NCFkoiWF5ZIOE9RKL0c,13.91558043250188
1996239,Britney Spears,Chaotic,4JqghaWSkfPYHDmx0mwFwN,13.915747209459292
494666,Lauren Briant,Texas Christmas,3FHLfF7sKFkICwSNiD2Xia,13.915943701744675
1456860,H-Town,Wash My Back,3mfSzrBtll9j9QrJnTlpCw,13.91604915879032
1493932,Various Artists,obviously..,7EG3rNulg7IuHRrNEmlbZd,13.916280375575857
1448382,Inga & Anush,Menq Enq Mer Sarere (Heartbeat of My Land),73o3qOmywlCXZ67DoRCJWY,13.916484064102198
527519,Francesca Michielin,Almeno tu,3xlaQJz80nPhVsxMFBQdZs,13.916726588801605
1829658,James Labrie,Agony,0BGx1ZyrjFKniTcVCNoUmo,13.917031180815044
1662260,Axenstar,Condemnation,63XUDQuZQI51MeOJITzSaZ,13.91712166879474
487852,013,Täti maksaa - You're So Dumb,10U2y14hoe3sJEgyRbZPqQ,13.917237662208231
2254101,Atlanta Rhythm Section,Free Spirit,1Ov1T7u9ErW1v5GkbworTL,13.917317537547913
746030,Matt Borden,Guess I Should Be Smilin',5ThrKZykY144ExmMhrwNIg,13.917327667342523
604602,El sueño de Morfeo,Una calle de Paris,3dTq6PRy9MyDdonXfzIONX,13.917343508116414
1669573,Eli Young Band,Recover,6kr5725DoCim9MNaw8rw13,13.91753592809647
616806,Los Nuevos Rebeldes,El MZ,3FhVaEU3lpJSDZc38y4B7B,13.917664512811147
2050484,Cherry Monroe,Can't Explain,34HJfthVOfVVVn3WimtBY6,13.917717006928436
787776,Neil Young,Round The Bend,2POr4D2Ri7SQXwQnqpY9ho,13.917777151642289
2096607,Enrique Iglesias,Sad Eyes,0ds5D8mJ5K2jOxCdKFJHEb,13.917892657150087
1676937,Billy Preston,Slaughter - Film Version,2SXvUa3EHoyQ0TOyNGveFY,13.917944459601747
246624,Stino,I Like,3PGklIQRiepQ7yWa9Qa17H,13.918000904597045
2049762,Los Cantores de Bayamón,Al Llegar La Navidad (feat. Ng2),0zDvLuhkDqpdsOKenD2JaC,13.918124146720661
948448,La Alianza Norteña,Sigue,5mLPANxMR5cBDJpT3Y2cRU,13.91818337889762
1116240,Principez de la Musica Norteña,Te Hice Mal,45F4r0Ue3hFxJFaTDO1ack,13.918431790535095
1765431,KJ-52,Its Going Down (Remix) [feat. Canton Jones],6zq0CR4VX4Kj3DFaKYx5iA,13.91843974856935
