,artist_name,track_name,id,dist
297016,Sterns County 17,Caddy,2G0F0u9TsIZXexwKfgC0R6,16.668869499678756
1531361,Sicko Mobb,Zoom,7cWKlA4Y92tZDVc7ev4fZt,16.668929663260485
1160560,Legendary DJs,"Mary, Did You Know (New Orleans Bounce Mix)",2EZTPdEzIBUxnH7UfGVnCq,16.668968240624864
2065542,Young Franco,Drop Your Love - Swindail Remix,0aYm8Mtr5jQQLSm0roj5qf,16.66898737889867
806034,Kifra-l,Wazé,23RHwAtKW8MyDU5I1qz9tK,16.669013095199983
652169,Vybz Kartel,Armed & Dangerous,0hgy7YkGFMyYJgisP6luAs,16.669023625012322
1367396,Alison Hinds,Drop It,6hK609U0swN8GlOhY5gPyS,16.66904263247364
1723636,Insane Clown Posse,Dog Beats,5BE13Is7bwJlwElxqztZ2R,16.66916149354365
143768,Vektor,Psychotropia,6aDPwfVgJ708LH28KHdpdG,16.669165930967008
2003812,Josh Ritter,Showboat,15R1OVpjxVsdD8ii0N8tqq,16.66917332115414
259548,Dawn Of Azazel,The Odious Tides,2Y968VVFUcdktnkS8eWCnw,16.669191332859494
1205951,Take That,Giants - Oliver Nelson & Tobtok Remix,2prLMKEMmfYbLpYevrfSW6,16.66920073633225
1799655,Cheo Linares,Mas Salsa,57jKWD6YuCtDHOCSVXLzo1,16.669207380919417
1005341,Shout Out Louds,Your Parents Living Room,35jcBYbVnGzPPQbZeHL3xs,16.669255555114226
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,16.669257550350057
444873,Buknas De Culiacan,Somos Los Quintero,2HC9fYZ813dhkYA8bwLoZM,16.66933404853595
1312715,Lord Tickler,Limbo,5Dtv0vHCCWWSmaizL6j89B,16.66934709678055
734183,Eowyn,Dream,3egbEaduRMczcgQHOfiR0O,16.66937286547819
1569120,Pachanga,Calienta,5Yk8BZCSTU36YMwynWU4BG,16.669414540254326
1105563,Showboy Cj,Believing in Me ( Showboy Cj Bounce Mix),7INVTZXWD0rZAuRBuBJKx8,16.66956910890367
989465,Tercer Cielo,Aqui Estas,5Xl4wQy0Jwlxe9xxDOfw4L,16.669682729753493
247386,Wilkins,Margarita,3Kbd79RBPAUAa5jYwBGxAc,16.66969602600406
1335706,Remembering Never,The Moment You've Realized You Are Nothing To Anyone,2pjzUOj0mn3GbDFFlG3W0q,16.669718466157107
1720332,Mike Taylor,Deep Down,7a4ajDuqzmItJCwhpMnhea,16.669719839113135
196365,El Chivo,Colaborando - Feat. Delinquent Habits,11qrz3jpDH6YjofschTOpB,16.669746955600306
180240,This Legend,Life Pushes Hard,1ixDfa2iFARAna9gQz1owZ,16.66976513659046
814244,Dirt Rock Empire,Weekend,5KNyi1nwxkB1mOWYrzT3KP,16.669824420364925
624444,Andre Hazes,Jij Bent Het Leven Voor Mij,7cnDrOu1juLekJNFKhM3AY,16.669834761601976
11041,Paige Armstrong,Episode,2K6Q0zBIsgdF8ShAUYsgk0,16.669852254674062
1859435,Said The Whale,Step Into The Darkness,2Myb9ItG4YO1quAFl9vrZS,16.669860402195482
2231868,Becky G,Break a Sweat,28r9sD2b6FluK7YHjTJ0fl,16.669922040553104
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,16.66996573793363
2217276,Amos Lee,The Man Who Wants You,1348LCMJYos7HB5oOBXsXL,16.669982231389543
671812,Burna Boy,No No No,5RgdHFsKN8ljxO4Ea5i9iO,16.669987623807437
16550,ChuggaBoom,Pray For Plagues,5wVSuikk52PbUu4PokoACs,16.670005145457644
1060249,Liza Minnelli,Love - Live,60RVofzY8dmTtMobuOAT3N,16.670031490375592
2009000,Adekunle Gold,Pick Up,1RJ2Wx0EtXY47qspPYvuWu,16.6700809379109
1994999,Jordin Sparks,Freeze,56BQayoMppsCSygvHonAxj,16.670092991449373
144353,Plastiko,Algo en Mi,4GhAeVfpy1FbA3gTAFCkaj,16.670095958923433
1944508,Bruno Mars,Grenade - Passion Pit Remix,7HjK2whApIuUgRVP8akqjk,16.670129839608386
670044,Amadou & Mariam,Beaux dimanches,42m0LuYWDPqpIiEYeHmPgc,16.670164889480013
594784,Dania Gio,L'Instant D'Après,38r1xeoIDgUy9mF8wqBcwB,16.670196365498686
1312566,The Black Keys,Yearnin' (live),3ibRq6pUKduxac4RNNKess,16.670225355888228
1935002,Hermanos Gaspar,Tres Vueltas,57uKeqmF8WhuNDNfLtGrI0,16.67023562327299
1993697,Midnight Conspiracy,Sentinel - Original Mix,1dbny2SDlCHyTudM4NzUHS,16.670248853379217
311967,Noisia,Sinkhole - Posij Remix,75fd9z7QEJ1aEhyEj7c0uv,16.670272370079807
1613031,Rak-Su,Dive,2Pukcyl4a4UKxKcGXRfqrl,16.670273465950935
1614083,Tumsa,Dzīve Kā Košums,7kHNeI16cDels7Xc1UYSOY,16.670281872841894
934629,JUNNY,Colours,23PatQJTuI46KnxEo6mDcp,16.67028901884402
1773468,Kukan Dub Lagan,Roots Of Vibration,1fdsk7OqZhN1yF4nmpjBKI,16.670294949688923
836560,Govana,Loco,1eWxOh1vAFQMYLN6IJftnJ,16.67029865016575
90007,lynch.,PRAYER,3JPgQ7sQa36J1x4qBfCEwi,16.67030662258079
2094176,Whiskey Myers,Home,0XeCaYA5GaTFhW8X0UIYIg,16.670327167994127
874488,Los Morros Del Norte,Rumores,1hlSYUkRWaxNZUExVNDSBW,16.67035191872957
1888542,Derin Falana,Bet,66K1MoXCV8Km8k195VIYwV,16.670380279220105
307627,Varjen,Horses,0anHBVNdyd0rMOazziF71p,16.670400218351034
1785043,Isengard,I Kamp Med Kvitekrist,3xYGE8rD4WK1GyQTGUSBQz,16.67041014150594
74352,Mega Ran,Splash Woman - Bonus Track - Acoustic Remix,45yG3Fz6JZHmLQyYYeP3V7,16.67043088703948
998301,Salvador,You Are There,4yGo9yxVU5bZWKc3bW0vXC,16.670466420625687
850488,Cambridge,Lay My Life,6stb8fjdnVhPwbwjTVdEw5,16.670511207180034
685245,Horrorshow,Eat The Cake - Radio Edit,1edbr7ZnU2Oelkpb2qCPbG,16.670538984976037
69020,InDirections,Rvld,7CubnLOevgQ5AI3BknWDC7,16.670556123830103
1421919,Fred Falke,90 - Fred Falke Remix,6dpJSurZ30dHHRkxrMazzq,16.67058560243122
1248013,Yolanda Adams,Already Alright,1WG143pkUy9N13WyaL096g,16.67060478358605
1869966,TP4Y,Blush,24jd4M8sxPzZiuBLtlJQuZ,16.670610385862805
895858,NINA,Waste Of Love - Original Mix,3b7nmSFxA3PumFPd14TBr0,16.670651747251352
643176,Dovetail,Julie,2aokTmNnSrl5CrxrwLHIn2,16.6707059204221
911925,Mizery,Mizery,7HHOeFcjIOeRbkv54FR84d,16.67072748972788
797075,Ho Viet Trung,Em La Cua Anh,1yoSxFsUbLCyzL7dH3snIG,16.670819793433264
1746122,The Cranberries,Tomorrow,0JBpDntOgnikvkJgWD8oaw,16.670835338884565
996517,Tomer Yosef,I Want To Move,2zUWmPEZNyrcYGKHEPm0sU,16.670874378137995
282571,Santiago Cruz,Vamos de Cero,0oyL7BFF2qXWH6dWx8u2dS,16.670921323375453
2181924,Annie,Chewing Gum - Vocal mix,04EFBtzCTtg1SWQPK2HikB,16.671003142797986
1689856,Veil Of Maya,Vicious Circles,0aEaOgywokFGMEQjz0qjBQ,16.67107026695539
1205022,Juan Carlos Cano & Enclose,Over,0ltRlpdImXbnQrdHddwXAU,16.671169587810432
1689638,Jorge Drexler,Esfera,0wvT8fVDzcl0TcO0GpGEBc,16.67119102260284
2135334,LEE HI,VIDEO,71vXgkxUvxRrqbyQM15nEO,16.671201968365988
733309,Choklate,Wide Open,6BH681yYvbhMZ20qeQb9of,16.671378119179025
2242361,Moon Taxi,Whiskey Sunsets,4L16W0nKh8U1mVbkytrRFk,16.67138222720799
1581279,Diplo,No Problem,17AgjIPTiqFGBLfCfx2yTv,16.67139598866203
1024113,Young F.,Amor Sincero,2q6nkvxRDyRnT6XVA18vIK,16.67143118671856
1479158,Natalie Stovall,Whatever It Takes,5XYSmV36nqa6OgvUN7Nras,16.67144194682737
2151671,Ralph Tresvant,Money Can't Buy You Love - Mo' Money/Soundtrack Version,7rf5YnDlD0K2TZnv81dOBq,16.671456814946367
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,16.67146981135169
687889,Killboy,I Know,4xJigRv1nPuwhTsR4vkRIO,16.671515452109567
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,16.671520497757278
1021414,Buknas De Culiacan,Soy De La Sierra,28X5mbH83y4COPfAjKvUvX,16.671522314233435
1545730,Lagwagon,Change Despair,2bEec9kkjSdlAhv25wxHeO,16.67153062193367
830050,Battlemaster,Power Word Kill,0DBj05K8PjVAtOnSfjdnYT,16.671556138210907
927863,Drowning Pool,Enemy,7zpBRUYHP0RWncVUX9mvJO,16.67160404686993
368017,Line Brawl,Heading South,6PhPWAO6uC8rB4e8cSW0RB,16.671700605877067
1152440,El Cartel De Nuevo Leon,Lucio Pena,3P5hOcJ6o1PgL09LR1MLxw,16.671738882877808
186010,Los Hispanos,La cañaguatera,2tSrApcJjjev9u3vfqLa6o,16.671842145343994
2136026,BIGBANG,Cafe,7Cgq7A7xaCbJr4MYvLU93U,16.671985786660684
765663,Agrypnie,Trümmer / Aetas Cineris,1VRDq23kRRhaIDY4acZnhc,16.672013406709546
1715283,Tae Wan & Gary of Leessang & Crush 태완 & 개리 Of 리쌍 & 크러쉬,Where are you want to go 어디 갈래,7GfXGb7yW4IT30rHeS7GwG,16.672021533633057
311107,Dionysos,Coccinelle,7uRBZb6HuB6wOlRDODbWCg,16.672026894416053
964212,Young Chris,Wingohocking Tales,1QdV7li09bEdvUmWc8bxLU,16.67204896894487
1823114,Fania All Stars,Anacaona,7wYjQQeClyDQAug88iyMco,16.672071082303912
235789,Kay,Going Diamond,1dwZMO0RBlxpS08SxHSAO3,16.67208162930527
2095487,The Presidents Of The United States Of America,Flame Is Love,3O8yHZ3ypuc2NYmFjFXACZ,16.67209183824043
1026831,Mister Cobra,Reggae Cumbia,6Mr7d52BHeNJz3VzXV77a2,16.672096140894887
1563470,Migrantes,De a Ratos,3BaUnJe8QCnuFPwAAvb1Ii,16.672119056722856
1881703,Goatwhore,Baring Teeth for Revolt,1U01L3GdbqEWr4N0ji5nMY,16.672222367102705
2129150,Papa Roach,No Matter What,0zF5tQfC9wuZxmN1TJ5hNk,16.67222758731146
38792,A Road Less Traveled,Chasing The Day,3woXTxjnbXxU74jMrwic7Z,16.672233721442318
1654650,Joshua Davis,Diamonds On The Soles Of Her Shoes - The Voice Performance,0vlV9EHERw2dRYiuhQNPJB,16.672236989168354
652378,Hugo Ruiz El Bebe De Los Teclados,La Calandria Canta,3RcIJHdb7m95aBDZIygBrK,16.6722394677296
1372284,Capone-N-Noreaga,All We Got Is Us,47wwOtK3vfcheWTUBayOur,16.67226077029535
164604,Falconer,The Coronation,0aFKpp8Sf3VSlgqmVCetPs,16.672261723155852
1974074,Kraak & Smaak,Squeeze Me,1xc15C60jLZ2P70DtVartI,16.67229560265442
2227066,Pillar,Frontline,39sN48Q2DIbyVK8i8kkqgF,16.67233688980288
532928,Orishas,Maní,4lENGRYjJNjTWqjdInfBjG,16.672344630843735
1051552,Daydream XI,Like Darkness Rules the Night,2BFe979QEHYLRFtIe3r6Ca,16.67235389867334
1604929,Usher,Caught Up Remix,4GdlNJhnTjISIncRqWdoxX,16.672398651252063
82804,Tom Jones,You Need Love Like I Do (Don't You?),1AuGz2loECh2fkqlxBTKjt,16.672418743109052
455753,Michael McDonald,No Love to Be Found,7z4GIAfqw96MIYYcSUIu8c,16.67242100843796
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,16.672474645811
427154,Cheshire,Lookin' Fly - Original Mix,3zPsUxM4EMJBQxNwrHqoRI,16.672487973293862
639472,Ghost Brigade,Clawmaster,6UNXA8jJzA6IOHct7cxVv3,16.672488183091566
2129462,Neck Deep,In Bloom,6WoyghnMAvDDRbZfFbpwEo,16.672515799764245
836981,Peter Bjorn and John,Living Thing,6obVPIOjwTRtoKtxL7opob,16.67252130185897
1947073,New Years Day,Other Side,7IHP4LSbqUwVBCSvxoA1IE,16.672527474213943
1684651,TULE,Fearless,7HU0fgCVI8ZcdCum2bZThz,16.672564674123137
736317,Cold,Storm In My Soul,3KP6JmLitfFAIrmJ1yKsfq,16.672585986691896
1431114,El Nono y Su Banda Reina de Jerez,Mi Carinito,4vnrpAcDlBBwDAYb4pYSFj,16.67259098380602
261693,The Fallen State,Hope in Revival,0HEwqN3kIxkYJ0K2XNYWdB,16.672600261598962
1376176,Unhindered,Light This World,0iuEAcrMWPSWsFdUDVW2dp,16.672608685869886
1549896,My Favorite Highway,Go,7jcpB7QW39JlgHwTtJycWP,16.67276001906886
433990,Simple Minds,Take A Step Back - 2002 Digital Remaster,2AILfn6GMoc6Hgk8UKAqxy,16.672796987604865
1207319,The GC5,Sheep In Wolf's Clothing,5WGvewQQI5222NgBtrnFkC,16.672816601971707
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,16.67285064686435
1552560,Scotty Emerick,I Can't Take You Anywhere,7xeOspXk9qgSvorRl4LX5p,16.67290546073503
993160,Coral Kemuel,Firme Na Promessa / Há Poder,2DTIbuI61oFZVw3iD32YgX,16.672978093021012
309044,Ultimate Party Jams,Between the Raindrops (Party Tribute to Lifehouse & Natasha Bedingfield),234unXDrj9Rm34Iqaolf7T,16.67301419222751
1521301,Plan B,Si No Le Contesto - Mambo Version,2dfRT3Z7c2qpE2vvrX3x9n,16.6730635591534
1738952,Mitch Rossell,Not Enough,0DKo303vb6zSAvV0kGWPfZ,16.673109147604766
2078652,Roomie & Friends,The Monster,5tTdY7j0FJ5nVonCeuCdtj,16.673123155086632
1113727,Beggars & Thieves,We Come Undone,35J0zFOn04mLXbVcYYy6Kp,16.67327991950856
2161931,Whitechapel,Father Of Lies,3a46IbbaZnjThFpwOW9orZ,16.67331145603367
330814,The Pointer Sisters,Be There,17KOq56CqRTL9TMlBjXnRy,16.67332001312527
2192463,Popcaan,Middle Day,6F0LoPNMVaDsKQRtyPEPAq,16.673382700803682
2181385,Living Legends,After Hours (Extended Euro Mix),3NsH19RsdYXc0NPmFfjyE3,16.673388796965277
838422,Blues Traveler,Nobody Fall In Love With Me,1jGv7oQJd4oN5ufpt5NBul,16.673408670271698
63243,Creed,Silent Teacher,3ijMf3E7KBnOB432NewMcz,16.673420517249177
484251,Of Tyrants,Sick Tribal Tattz Bruh,6MXEXXaLM83tyzmcPDAeJj,16.67342392784613
217922,Thalía,Tú Puedes Ser,2P7PgXrR1QuodTi5SrZBYG,16.673453132665347
1448440,A Wilhelm Scream,Killing It,7GMng3t7OBGz24wzUorzQv,16.67355462276877
640348,We Are The Union,Ourcore,3i0Ofnhv3bJSYzyZdQPjbb,16.67361752481559
2187834,Red Hot Chili Peppers,Quixoticelixer - Bonus Track,28w7CPWQCqQxt0YCzDN75b,16.67365727783116
1660517,Los Huracanes del Norte,Veinte Mujeres De Negro,0b8ARFxbIDJZ5S6KwPH9qz,16.673677471388462
460063,Morgan Delt,Elastic ID,5ILqZZwkrp7T0L7rmOA7xU,16.673694730498195
953387,Busker,Haunted,3rZ2RKL7zq5W4R1cNWnywH,16.67373258574267
1510577,Craig Campbell,Love Is You,004PCIwGW22ZvCv9oGvxFg,16.673775552226452
770249,TJ Pompeo,Next Time,1Jeecm13Nf1W1f4SCFHBCb,16.67378317950559
1569785,Marco Polo,Nostalgia,01JOrtQklfWYmixpiiuvU0,16.673875735089574
773526,S.H.E,Super Model,3qcY9QpNS5iYVPKDRJbTjj,16.673912295551958
1811790,Rahn Harper,Fire in Me,26V2Dti3fGRenNHr6P91nb,16.673915901324182
2250310,Kendrick Lamar,King Kunta,0N3W5peJUQtI4eyR6GJT5O,16.67391601259737
651293,I Declare War,Critical Moment,1dndjHWWYbJFnmLvlK7MDo,16.67394201298755
109477,Undertow,Apology,6wECmV8leiKRKbHsNy1UvA,16.673968334295626
1379678,Diddy,Show Me Your Soul,0Tpw3FeDcpm6jlcBJ1PXEQ,16.673981919109504
911818,In Vivo,Remek Delo,1DfgdIJYhDcKrMRyTLm7az,16.673999292858163
1147562,Ghetto,Ya Llego La Hora,79VNDQHQQ7nlP9oWBRSWRz,16.67402434129988
1833411,Papercuts,Poor and Free,3emfkdmMFWV9cBAB3ccEDd,16.674032879446045
1228634,Walking Across Jupiter,Action-Reaction,6E8dyrL2aWwj2BVPstAqSb,16.674035924669415
214022,tofubeats,DANCE&DANCE,4fjPA9Jp9qo8iyUdf5qIwI,16.67404026166073
480343,Flying Raccoon Suit,Media Machine,4GyFQzrKNIo5bWJA3JdY29,16.67404158068118
739983,Dumblonde,dreamsicle,2AdZLAzt8aQ6pcZ8tnC6Mk,16.674042416657286
2222358,Craig David,What's Your Flava? - Radio Edit,2keZJNufsIqgoO6w58bNGK,16.674043764119883
834265,Amarna Reign,Sacrifice,5j9nkx7KIPWqSauMW7ic5m,16.674079395158106
728983,Ritchie Remo,Broken Arrows,1kDbUfV2FPU7242EWda3jv,16.67410457378571
2071187,A Thousand Horses,Travelin' Man,3tcxXYTSvh3Vy6UMvlo8gh,16.67412466386927
192274,Eric Burdon & the Animals,I'm Dying Or Am I?,1mJz7wFnd1uMDePprQpuEc,16.67415967724891
