,artist_name,track_name,id,dist
505760,Midnight Magic,Drop Me A Line - Mano Le Tough Remix,1HYmbiHVjhN40QjihctDK2,15.631061537922662
860100,Eloy,Summernight Symphony,5tgkDVaqNDe3edR9CPs4tf,15.631136215027187
2164656,Rittz,Like I Am,6ecRAfPCicjjCk5jlAz9oF,15.631297745807498
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,15.631331346467125
2180806,Mr. Lucci,Slab - Chopped and Screwed,389kwcjXyrO1oAwVcLFBSy,15.631350521604023
1217902,KC & The Sunshine Band,Get Down Tonight (Rerecorded),5ec0VEG1dDu4SED4PGHP4t,15.631373343548177
843168,The Temptations,Angel Doll,6B1uOlaf8rkfKbN9O9eqCw,15.631380561057336
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,15.63139422837414
1807386,Rockapella,No Pressure,0LFR97zZ48MTPj7fK7mh05,15.631419802671342
1264296,Jack Penate,If I’d Known,5tK3fsc8zD9DzklmOpK9TN,15.631426559102707
514106,77 Jefferson,Ichiban (Remix),3nTxfN2LJ00dhqt0BiZPEv,15.63143035811203
1852294,Callahan Divide,Think of Me,2OvzfVZZOBqNUbwELXcojy,15.631460850064219
1848762,Leon Russell,Delta Lady,2H2YMpSXgjLcAeEKSAjrcJ,15.631511405911642
1096320,La Original Banda El Limón de Salvador Lizárraga,Soledad,3tfAYGpGAz6ym474OV6SWA,15.631519930265696
1388345,Baby Genius,"Vinko, The Dancing Bear",4p9t3ryDqA3gSY0fdIhmyE,15.631535218614792
699337,Rufus Wainwright,"Chelsea Hotel No. 2 - Live At The Brighton Dome, Brighton, England/2004",48ldxTSJY8EPFeHuLF0isE,15.63154640077814
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,15.63155887840326
1048345,Aref,Daryacheh Noor,7vXYQgz76qluIPmZrPcZLS,15.63155989513282
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,15.631652597171131
711177,The McKameys,That's Why There's A Cross,2GsF7ZdNUNcK2QMpyO9dmE,15.631764547392185
525339,Laguna Pai,Dem I Know,0Qb1AemTgaH6Fy0lMD5xrU,15.631766581685872
2000706,Voivod,We Are Connected,0dXzZk03PY0Kp8nm8lq20E,15.631886466804932
646124,Justin Jarvis,Born Of God - Live,3zrJ7CKsUVegkxXf7Sq9tb,15.631904106936869
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,15.632020694445742
2047285,Sure Sure,Fat Lady,3Qpr0JVy8jxvrJLuQwu5L2,15.632040932822445
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,15.6320532634529
810904,Cheryl Wheeler,Potato (Live),4cG2cgsXPVf4wNcmG9rLAE,15.632059184461932
320949,Floor,Figured Out,4ebrc6UTdM41un9qMbnIsG,15.632061312847839
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,15.632097588864548
1617395,Faster Pussycat,Arizona Indian Doll,3uMKqjwImGaQHXmPo06ygr,15.632195983453679
649895,!!!,One Girl / One Boy (Maurice Fulton Remix),7e2D6BWhE6wftYrFwz1Vy6,15.632196691939376
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,15.632206721316644
1351062,Ruby Ray,B.O.M.S.,1AU0rE6gKHxTqPSoEI2Wbs,15.632248290267972
766807,"Los Hnos Espino de Ojinaga, Chih",La Margarita,1Yo2gru6FwOQcP6wEuURjh,15.632327085174897
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,15.63235749823402
840773,Tom Odell,Wrong Crowd - Purple Disco Machine Remix,1jEY32CA2Mf2QgjPXrEfaZ,15.632397593942148
1477001,Bilal Maqsood,Duur,5nRvCD1pvrgyVs3MRvVBdP,15.632399592748806
861121,Los Hermanos Flores Y Orquesta Casino,Belleza,2fgu2oOaZDVsR6SuB4abcC,15.63240626841409
323743,Lenny Kravitz,Can We Find A Reason?,4dBZKtBAEv1oMrZub2UUgM,15.63243139867819
1342260,Habib Koité,L A,39OOZnSQVl9AkZXjnC04ge,15.632433056316966
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,15.632455188196792
2028548,Indiana,Solo Dancing - Joe Goddard Remix,0GuRxb876QfdwB7th7i6TR,15.63253374916631
1483036,Nora En Pure,Loneliness - Original Mix,7bFX7OhRF9Qa3kTSOrCkgg,15.632550192182526
532614,Howard Hewett,Say Amen,1ND76wI3aEKdh07Icepoj0,15.632599969344488
1020420,Sam Levine,Open The Eyes Of My Heart,5oWYgF16ShtSuIVecjV12M,15.632623795034553
2116505,Grizfolk,Cosmic Angel - Acoustic From Capitol Studios,5RVuBrXVLptAEbGJdSDzL5,15.632678811214541
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,15.632707511428857
2100687,Chrome Sparks,Still Sleeping (feat. Steffaloo),42fCoVJzOPBp80RkAa4xxy,15.632746285846451
2154876,Mary J. Blige,Stay Down,01kwQnogRyreCe5iyShk0e,15.632842506789135
692723,Holy Shit,The Castle,60BFxRvPQ0lj56h3sRR9fr,15.632843562509848
1866010,Gilles Peterson's Havana Cultura Band,Arroz Con Pollo,65oFfdiF4QAL33cBMfju2c,15.632845788409849
1178563,Dottie & Millie,Talkin' About My Baby,5yzwIi7UNVXDUZ0MiQtRRS,15.632917793011961
255853,The Crystals,He's a Rebel,0wQPAsExcsTpg0T2YgI3XN,15.633128021365376
2193994,Grizzly Bear,gun-shy,51J200kBCGrPT1enOCBfbT,15.633172189229867
1077111,Katoline,My Soulful Heart (feat. Roland Clark) - Original Mix,76yUdidVVU8LViseOlvjyM,15.633178494867874
596172,El Tachi,Tal para Cual,2xrgtXRl7wO9kldyR38Y57,15.633231313304668
1947820,Feist,Sealion - Chromeo Remix,4lgjcvtgE7iWTAOB5LO111,15.633232593243303
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,15.633264188549765
1804893,blackbear,End up (feat. Mindy White),7h8ZcF1eZ1y6aPFhYiqWNa,15.633351578747263
1369869,Teddy Pendergrass,You Can't Hide from Yourself,33htp89ONduEbmetaoLSme,15.633399886863367
916878,K.I.D.,Hupendi Muziki Wangu?! (You Don't Like My Music) - Original Mix,3X5YlVzeTlGuOUyQOOJz0F,15.633482207173321
887118,Jethro Tull,Heavy Horses - Live At Madison Square Garden,0md6YIxV5x4JPxEkzPOVLh,15.633482911380025
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,15.633579080776855
2043315,Say Yes Dog,A Friend,3XhbiGCzShv8we87L1BjQP,15.633596676055394
800879,Mojave 3,Bill Oddity,7685ypA6Oi4Zn58xAV3stD,15.633607398387223
1920626,Christine Fan,最親愛的你,2bmoc9pm5uAazWqugd5l1q,15.633616563276624
1455546,Boosie Badazz,Off the Chain,4OPktYeX0ZCMDZjXGbKsfd,15.633625853565963
1972261,The Presets,Cutter's,742fLTOaR5fiUb5KujRNh8,15.63364329815801
97729,Lures,For the Time Being,4f9ad0XrE7i6ugEGXFXKXl,15.63367378459084
896194,Michael Sykes,I Love My Friends,7udaMtkawY4UKMnjOwkWaz,15.633693203762714
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,15.633713039563526
2228498,Electric Light Orchestra,Destination Unknown,48OrT34oVoJN4nucgbGOFD,15.633733885885622
1551499,Al Alberts,On the Way to Cape May,02W88m5smupO2VbcEsTiIy,15.633805150884319
1032066,Tucka,Say You'll Be Mine,4P5TeKZa8qYUc2c1dCFJ4G,15.633871959653504
783529,Ramana Gogula,Dhaga Dhaga Merise,5MmMOtKjwJ9LfLyP6RPKpc,15.633885274684655
105543,JB Hutto & The Hawks,Mistake In Life,2KltbXvfj2Kc2lmyR1k4b6,15.633932453708036
747843,Wymond Miles,Pale Moon,6V42m7zFQSiJGaVAJM3uxq,15.633933082204532
1929515,Alexander Fairchild,War,7lR9e1ntzX2aS4dMYoscUn,15.6340457242193
991046,Los Lobos,Mujer Ingrata,0AUKE6gCcUc7GFaWSCAkz7,15.634047405777384
1516208,Kamandi,Manawa,4c2hBBlFGyZfgjS6UUSvhH,15.634153124409982
609142,Non Canon,A Study in Emerald,3eEFzzsm3BuWNGsTqXID8Q,15.634168775869416
1071656,Linkin Park,New Divide - Live,0AY7MS7xl6Cs38z4sBCjjm,15.63422304038275
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,15.634316384682588
1728780,William Chatterton Dix,What Child Is This? (Carol Of The Bells),3i2bZBjI8NVeBukgD4dsGL,15.634380995028948
415822,Mike Pace and the Child Actors,King of Corona,1BpeMiSJj4m9143hNf1xTP,15.634403429806113
1038930,Beto Quintanilla El Mero Leon Del Corrido,El Caballo Del Cobrador,14nk1mOJiUy9jFFJkyifol,15.634420098928022
1603791,Harley's Studio Band,Black Betty,4bOrbKsDAC6cdlVlSEplOE,15.634421452280378
994614,Steve Lade,Golden (Radio Edit),0lrtmxpNk0CwEbQrYbzh6E,15.634554992315392
1414149,Банд'Эрос,Columbia Pictures no presents,2G8mLusv32dQLbueGV0ntx,15.634561219860462
21997,Garrasco's,Love Sex For Sale - Original Extended Version,2iIl25hNgw962oHGD817lY,15.634575504262276
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,15.634594965850809
381968,Olivia,Once Again,0jqVXYawbz4gwd8kqd7rFC,15.634595742395433
619883,Любэ,Охота,0XUFIvwGCSxwkaryGG3tBD,15.634601149631209
1515359,Grupo Extra,Que Debo Hacer,0TOPxBzR3FbbMwKA8bkHH4,15.634625985356426
2050185,Joywave,Bad Dreams,2DzFW94TxN0Npxl9JUXanS,15.634647276152037
1169392,Grizzly Bear,gun-shy (Lindstrøm Remix),34ly8JykdtJRJIn1C2FXRe,15.634659701754043
1890594,Dave Hollister,Pleased Tonight,2mKYl12mhgZoumR8HxLSIx,15.63466026451151
2077111,The Beach Boys,You're So Good to Me (Stereo),2JJiXfgW8PCsv0mp8r6Vb2,15.634695685831705
529796,Dorothy Norwood,There's Got To Be Rain In Your Life,4ZreR3TrxolTECRLRB6aPv,15.634710954488815
1631599,Natalie Grant,In the End,1V3KalJbtHhLe87DNPVT4f,15.634720605865692
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,15.634752406471643
1653880,Air,Remember,1LVCz3kmrYdOx9QS20uLsz,15.634752626928142
2221552,Dead Man's Bones,Pa Pa Power,7vRdcsmD92oErIQDnmp60e,15.634807634820055
1673967,Smooth Jazz All Stars,Billie Jean,3FyyZ9qRpgKDBhBnLJa6mQ,15.634817014640287
2103838,The New Christy Minstrels,We Need a Little Christmas,4wHkHGuludGWoPkbuPBCeA,15.634889423710295
1712093,Gruntruck,Machine Action,23Ld4bGRK8LIVfjp9gT7wc,15.634889664816054
2003743,Gipsy Kings,Corazon,1AGNPnoSaFBBXn5ZP1oXbS,15.634942340099158
1952812,Alex Calder,Sasaki,0WsFmEAtoMpksJd63P0jrd,15.634944026381177
1799837,Albert Cummings,Lonely Bed,2glwN5raCeEn0EdjKrNw6i,15.634965370968246
1069848,Parabelle,Blur,1DPJa0DUdGH1NmBzR827bQ,15.634991296948414
1143685,HNNY,For The Very First Time - Dirtytwo's Midas Touch Version,1ddkFioIXrWMVVjY9wLYBh,15.634997334689544
514916,Scenic Route to Alaska,Taking Its Toll,1k1FQPA7XcNy8PfQdHJPPA,15.635034849580299
1537044,The Freddy Jones Band,Waitress,7DHWUoapHxCQm6Sjisdjbh,15.635038253541179
255359,Don Moen,God Is Good All the Time - Reprise,0edBsrBR6YEwdgjdc2LDWI,15.635117494558235
1934889,Trio Armonia Huasteca,Pidele A Dios,5qZZdJu2qqlE9zZhhRhe7u,15.635170699922238
2046999,A Fine Frenzy,It's Alive,1vaUhE2R0iGlyAxq4Pw75n,15.635183800891681
189524,Milton Hopkins,Tater Tots,2YWQNHTRNThoawvrSHJZoE,15.635219760940696
1147930,Celia Cruz,Bemba Colora,0uvvBYSEVXv8PbPxLIXuAq,15.635235348472147
1410039,Jars Of Clay,Light Gives Heat,2f1HIAGhUwk1tI2BzBBizj,15.635277274066857
674594,ASG,Earthwalk,5PJvIWUsQr25izBYwCdxNF,15.635319505156218
1354583,Pablo Alborán,Miedo - en Directo,6rRmHz6l7dLpR00QFj4r7C,15.635326302663035
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,15.635389288609485
155964,The Hit Co.,"Hey, Stephen",0StSlEeTnosu2mKk6lBXj1,15.635396514544018
472232,Alessi's Ark,Hummingbird,7bDjIjRlYzGPpi5hnRwWe4,15.635427074311266
2098083,Paper Mache,Easier To Lose,0NOJvAoQ164Tfb6wyzJGUO,15.635447526241975
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,15.635476216016485
1514504,Travis Garland,Curvin Everybody,5hJivDUQJMWoydvMnIyyXL,15.635583011346839
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,15.635666838205683
1263133,Adani & Wolf,Keep the Fire Inside,5Y4fF5yODiCKW5PR6eAKpx,15.635675822261433
2235797,Beyoncé,End of Time,3FPUFltTjg6ClUL2wr9ux6,15.635679414414259
1529985,Ann Bai,倒著走,4kUPv5sx8p7JHm49Br6IVx,15.635696573393513
1249725,Brojob,Erection Injection,4GxuItya4VNhmvVrG3wpRi,15.635723570019943
1560373,Courrier,Love Is a Fire (Acoustic Version),51idbbUS0rsJSqMi7RqWrJ,15.635733467985606
1205459,Trilogy,Latin Love (You Make Me),0vamQooITZnfE8BMrKin81,15.635740251697516
341252,Tony Williams,Vuelta Abajo,6R2Nbyc5WsQhoo8cCEk3yj,15.635741737868079
2021936,Treazon,Otherwise,2NIH0RSmFdLJRexkc5RKQ4,15.635742449261334
499983,Music,Myrtle Beach Blues - Guitar Instrumental,716cTD2zvXEojXneLxHNsE,15.635743287839839
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,15.635759854236975
1925250,"Bishop Paul S. Morton, Sr.",Hosanna In the Highest,0mCzXni2wt8jbUue2muIq5,15.635768534437565
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,15.635797584480363
1600324,Gigamesh,Feral Youth,0DFUVSJtgTeGFKSddEJcQ5,15.635888324922911
66289,Jimmy Ruffin,Too Busy Thinking About My Baby,1m1ZjYornUV8JfP8dVmG7a,15.635893776465256
2171900,Snowmine,Columbus,7JIng8f1mUfmjjrl9SuSeM,15.635941881192258
1772959,Dueto Teloloapan,La Maruca,5Ab34iP1vC9VP7A3cg61oe,15.635957188620313
971724,Annie Lennox,Ladies of the Canyon - fix,5ZE4hiSLWKSGwO0B4QLssN,15.635957899356105
2099341,The Jayhawks,I'd Run Away,68ofrlBWXrjw7RKs4P0hM8,15.635984584105582
1715400,Jazzanova,Gafiera,1yVd4gsCgOf1JvfACB3QH8,15.635986164646136
757049,FREEMAN,There Is A Form,7nZSrAfiuuCdAIQ2QUcyvc,15.635993668085671
2261127,Harry Belafonte,Jump in the Line,1zW2csx1vVJrKfvDrFQNVt,15.636002907943432
1427603,Jim Jones,We Gon' Make It Freestyle,0xAb5T6dbZDpxG1pQ7wtXR,15.636025741463689
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,15.636095832922186
1882744,Charly García,Buscando Un Simbolo De Paz,1pLQZ6MwbYaLqzJT3imTBU,15.63612741073546
98750,Austin Crute,Phenomenon,41lTU7KsAhQk8j3r4dn1Mm,15.636135146885593
1448575,Bich Phuong,Gui Anh Xa Nho,7eeX2XLfFmxjajfAm1cuOC,15.636156357610608
1247474,Theophilus London,Girls Girls $,3uWCvq5lYxrb111nvLYhIP,15.636168219770207
2098482,RÜFÜS,Brighter,5g5QD2ddj7lbEFfv312Wjo,15.636212340275062
1493216,Thorr's Hammer,Dommedagsnatt,5fPnM4pk3KCpdTNd4ObwZc,15.636221202874447
488459,W.L. Bishop,Home,1rcZusHCkJc1ItenI1tiSw,15.636283462675394
830291,Adam Sams,Hold Me Together,1nzqs4iyUQoaVs8PyZOAo0,15.636304912365294
873406,Betty Buckley,I'm Still Here,0CJkMACCbolKakFY67MTKy,15.63631242927904
1681814,Pipe-eye,People Move Along,6QeLDWT05l32dFRpWC26Ip,15.636318640825493
1296402,KOTOKO,Wing My Way,2gO02TVyKG19rhCGD3sfRl,15.636328878550021
1935020,Dueto Zirandaro,Caminos De Michoacan,3INEzH87695fzN8HpYJDL6,15.63636082723404
1121617,Los Amigos de Loica,Y por Esa Calle Vive,2GzfAp5Z2V1nSbZ4eAk606,15.636378734689293
12246,Sons And Daughters,La Lune - Naum Gabo Remix,5gqYYciMb89TBiaFT33fvs,15.636388362783872
703237,Musical Island Boys,I Heard It Through the Grapevine,4TD6tqPyjvVfKPN1Pnlaru,15.636420508805745
195917,Lala Sweet,Summer's Afternoon - (Album Version),3DLNxLiumwW1zN8JTSDydE,15.636442892448494
1221061,Ricky Nelson,Travelin' Man,33r0DPk3xcuofF2EhEglvq,15.63645970701882
174541,Jack Brass Band,Off the Wall,2sXualGpvUMp1tvWvcqNIW,15.636514183484442
1534333,David Gottschalk,Housenova,407FLUSYKwT2WvWandWs72,15.63651946013239
668405,Kirsty MacColl,Big Boy on a Saturday Night,0T9omBXQhvTsal8ExitdAY,15.636523552455213
1130531,Norteños de Cosala,Dicen Que Soy Satanas,3gUWJdiF2YpbJDfFMEVR0W,15.636531249669568
562123,Moon jr.,Vine and Briar,4fCaekasxIK3a5DYDgkP69,15.636566126410504
908356,Madcon,Shine,5VZv4YkHMmLxFxoEA0cGXf,15.6366041305513
439386,Golden Boy (Fospassin),Tom Brady the best,4ZTPVxbjlnietLA3IYskqD,15.63660691503473
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,15.636623578555113
845467,Junior Sisk,All I Have To Offer You Is Me,5xeHnhijbA7NQdd1kdA81a,15.636633197189221
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,15.636704120253288
665991,Temoh González el Torbellino de Tierra Caliente,Chiquilla Bonita,14d9vEpcNXA5gfVIo6xoj5,15.636723275627148
2240839,Lesley Phillips,Convinced (Live),2G9eWymH69HQVTXuCN750i,15.63672464567856
1629789,Worship Together,Blessed Be Your Name - Worship Together: 25 Favorite Worship Songs Album Version,5kyjc8J5tsD3RBG1E1vWIS,15.636747328090909
225660,The Marvelettes,Destination: Anywhere,47P45vksBK6n7yN3GQoiLJ,15.63675680153626
726551,Chicken Lips,"She Fish - Extended 12"" Version",7v9Gkq8bdcnOlZLBOxPY7f,15.636773796624272
963940,Steve Earle,N.Y.C. (with The Supersuckers),4iJnWp26gbxkG6B25eGmpp,15.636785093913664
1866460,Paper Diamond,Gotta Wake Up,0R4P0M7gZ4E41KRjloFqAx,15.636844755690593
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,15.636889123159946
1559621,Balue,Quiet Dreamer,4eo6kfv6fo8cr9q9HQ2MNi,15.636921015931275
442105,MasterX,Bang Bang Nancy - Dubstep,6PVPSSiI9gNVxmfOCaLyoO,15.63694228035854
1954816,Freedom Dub,Emotional Rescue - 2 many beats remix,5Jrlv1aZiyB4nn1OJTxFf0,15.637084495938925
2002119,Sandra,Around My Heart,1CMxUG6qcpeXooPweR4yb4,15.637097473310524
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,15.637102142591171
