,artist_name,track_name,id,dist
2065649,KAPPEKOFF,All Day Long,0Vw8OrLOkc5p7sd4jPnyTX,28.437736624121946
1867159,Fuego,Vip,0ZzpMRPQKMq1UbJkhU0Kha,28.43774050083099
637342,Thrawsunblat,Maritime Shores,0hwqeD40DaQv8owzHX2Aan,28.437749675040664
1358201,Ghost Funk Orchestra,Brownout,3Oy7dkr4G68Fj04LTWgw4y,28.437793305478483
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,28.437796171773943
844211,The Perrys,Shoutin' Sounds,15uGRXmeR2KGyTlHYI0QHw,28.437877733157432
1522210,Jackson Sisters,I Believe In Miracles,1zLlLHqifjlah9LCaj1qww,28.437901443281532
2118983,Jota Quest,Encontrar Alguém,0c8GzzMZ2ua7ybYhZvp9wX,28.4379072389036
2000243,2 Chainz,I Luv Dem Strippers - Chopped Not Slopped,3Vm3WLIuSrfkxZai8LA9UX,28.437915536627763
2254209,Justin Bieber,Been You,3mIf8Zk2cy7ITwvvNkC0l2,28.43795066057229
2046824,Damian Marley,Confrontation,3BhtGB6CjiLy9YFFM5DdVJ,28.437970638194958
1530046,Mark Arkinson,Mark Arkinson - w/ u,3aGRXCuS9u7Og85Wixdx4g,28.43804637444619
1059912,Adley Stump,Call You Mine,1fqZ3SOKp1s4QcarWgTisF,28.438062245167526
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,28.438069671630778
1671604,The Moovers,One Little Dance,0Fvv04jlNRcWj9emgJjOqY,28.43811168505419
288940,Ramirez,Ramirez: Probation,1SA7D6G72VvptVvFaHa4yb,28.43811569479694
432137,A2h,Prisonnier,2IjD9nyjQOcLP10Z5oIPGS,28.438123199237197
2181120,Roosevelt,Wait Up,3uLGh1I7UU3Oc0JmnopwmY,28.43818895462083
1015995,Bars and Melody,Faded,09rVMsPoIYUijNcMs0chGQ,28.438215649485414
274979,Tony Terry,That Kind of Guy,6ixzUwVgPKhhVGzL88TCXo,28.438226246296676
2237309,Alfredo Olivas,Ya Que Metí la Pata,7aTcNNCbOGEoeHPDabO7pq,28.438251306145588
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,28.438272460675318
632462,Saulo Duarte e a Unidade,Essa Semana,0R7fyxcWgD6gMKbD4hCns3,28.438367051385892
1541005,Shakatak,Down on the Street,3YKsyRiT8LZaDrJqTC6hgV,28.43848641800731
1039357,Stélios Kazantzídis,Vradiazei,66i1zooTLZ8PkwCC3V0PUW,28.43855555702036
40183,SafetySuit,Confused,5MGbJYFIWB2wKPaulA14I3,28.438574891702245
558339,Obliterate,This Is Mine,4zX3IueOExQ7x1Bp2ioitJ,28.43862280736223
153519,Scorpions,Still Loving You - Live,19KEKRHlCuBswgShavMey0,28.438698416970748
822363,Lisandro Meza Y Su Conjunto,Cuerpo Viejo,2xtqhgeNLyJa0RIbP0t4p4,28.438707449122926
2248152,The Weeknd,Next,4m0KaNb0ClCOvgThd2Gv2b,28.438715971766435
574884,Jeff Bates,What I Know,4Gr1OaoNe8lgbjFpQEbnD9,28.438723553717455
1752053,Finis Africae,Managua,6ZynVOp0GWVCCV5qZkENNv,28.43876122933334
241083,Panam Percy Paul,Bring Down Your Glory,70pAXge5KFLlr1hflItcOK,28.438781199004545
1103489,Thumper,All Fall Down,4iz6sjsb57lVJNwXTpX3mL,28.438795989015006
172076,Over October,Arbitrary,3uau5sVmr0wcTOUdOauVsd,28.438796958473496
889856,Phish,Timber,7v5h2cr3RdnoRNFtnPP9SW,28.43881571625417
897657,Shalamar,I Can Make You Feel Good,7IEuX5vAAFyjXwW46bxegM,28.438843554588516
1686684,Colt Ford,Convoy,4IX2Grj8vRfIHigJJDuP2M,28.43891734023755
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,28.438942504910067
2087534,Eric Benét,Feel Good (feat. Faith Evans) - feat. Faith Evans [Album Version],5WG62XsmpRAjbVzkg6JaDV,28.438951431040415
796433,"Drop Dead, Gorgeous",Knife vs. Face: Round Ii,5De7JPn7OmUzNgHcdasTLX,28.43900410430839
879262,Made Out Of Babies,Mr. Prison Shanks,14a1AjpDpfY4NBJDlSWQxe,28.43902455205339
164798,Leila Forouhar,Khab Khab,1EQMAUdiL6n8ksfkPKInPS,28.43902934053317
1883129,Gary P. Nunn,Adios Amigo,4WWqyJoUApsjzQ5agPDO6W,28.439062259232365
1878640,Charlie Parker,Dancing In The Dark,6HnH6w8b1JKxTgnKko80HV,28.43907182623504
1244338,Arthur,Oyi Oyi,7MWnYAhShfnv8WAyXuoEpD,28.439086259045105
1946617,Harry Nilsson,The Beehive State,1INRn7waRau30RGRunhfEV,28.43911847415268
1888198,Kool & The Gang,Mother Earth,3Wg5yHRq20h5wRNCmk9CeP,28.439122503827104
95641,Rebirth Brass Band,Tornado - Original N.O.L.A. SDP Remix,7rYhobIxrWhFxXlqKJMYfP,28.439150302279806
1410649,Kye Kye,Honest Affection (Remix A),76bXQZhyILaeiujR2vSENG,28.439169125334466
1844573,Omar Ruiz,Chavalos de Agallas (En Vivo),6yoxjGPs7UgELb9kk2kcKW,28.439180199541415
422737,Earl Van Dyke & The Soul Brothers,How Sweet It Is (To Be Loved By You),29JVjfkMd46RYf7L2DRXRr,28.439196324783932
782400,Noel Gourdin,No Worries Remix,2NcHBu7zUvgSi9slKHE4az,28.43919868479656
1611215,Count Counsellor,So Much Sass,6Z4VNiWQDXISWuAiJSvfzW,28.43921610214857
1902786,Kidz In The Hall,The Blackout,3hcnDu51c3QTmTfHt7h2yW,28.439243663912386
313030,Marvin Gaye,"Funk Me, Funk Me, Funk Me",784ygQL8wMYCKiAmWQ4Y2D,28.439289470423923
1065159,Nick & Sammy,Baby You Love Me,2tG1YbYNGlP6fgkZCmzHoc,28.4392955251467
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,28.439298412726593
1239612,Brynn O'Malley,Betsy's Getting Married / The Game - Honeymoon In Vegas Broadway Cast Recording,0KxbuUK4xJrqfdjNWsQsP3,28.439333225725527
1336349,Flávia Muniz,Mãe D'água,48B3AVmvPLEqQ42lg6SO1X,28.43935622610539
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,28.4394033519532
1629086,Brooke Butler,Thank You,5hqfGJ692lRyy7ItTQTEqF,28.439424198181957
1604375,Periphery,Icarus Lives - iTunes Version,7ww3l1HxBH5EmmUsxZ3Z6K,28.439457349187478
1234355,La Historia Musical de Mexico,Besos y Copas,2Nb0gn5z7ndViK4gL6ikzg,28.439489430196602
153018,Cloud Gavin,What It Finds Beneath,29CzU8HBxeZsQN3OmA3mXJ,28.43950039216249
1037761,Kalpana Raghavendar,Oyaa Oyaa,5gV9VymeC4nldWWt6iyIqy,28.43951916849186
1042013,The Coup,Sneakin' In,0yDDq45ftkJ10FnChiERZC,28.439521282688247
1347229,Suga Free,Happy (feat. Marlon),3CvEo9wXQNgUHfaiqw9Ft2,28.439545750240615
2047278,The Salsoul Orchestra,The Salsoul Christmas Suite,2j4qWFRBSLamyMbonj9bu9,28.439701849931442
1523067,Mt. Royal,Mockingbird,4Nj5EuDZ6SNjT2lwhNyOSX,28.43977557394578
1387595,The Cottars,Goodnight to You (Oidhche Mhath Leibh),4Q7dbkR2OholdUHBmMr2Vl,28.439788597913555
2176588,Stephy Tang,電燈膽,1TAz93GRvOHAuKfmoXjWsp,28.439877114612397
73582,Arturo Sandoval,Groovin' High,2qatx6EDmED8wtUj3pBWxv,28.439890383603228
789846,Enposib,Maji,1JiWned3PcSY8UA18qQuSg,28.43989211155331
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,28.43989848377481
29066,El As De La Sierra,Atoron En Los Mochis,38Nnm0e4qrc5Ahs2FK1ypV,28.439912338858882
830580,Capcom Sound Team,Password - NES Version,6HEMhk67A3uoyKBMq4QQPx,28.43993591509088
1548745,The Front Bottoms,You Used To Say (Holy Fuck),3KPp825w9niuNqzXu9AgQ4,28.439954794576558
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,28.4399951111642
24661,Ghost Beach,Miracle - Le Youth Remix,0QhYyUtj994o0giajGqJZq,28.440020096783247
1204298,Kid Astray,Invisible (Spotify Exclusive),2Wkw5pU55qCp7K9bGk745F,28.440061043009585
1733957,Korede Bello,Good Time,2Hf9OBeqeLoecJMhN58Mi1,28.440133706631666
308930,Meydad Tasa,Dedi,3N3wTjCbJXnQoubBvMifmd,28.440157114820483
987117,Ronny Smith,Bettin' It All on Black,16cLswGPvXdKZ8kcvt64qH,28.440184370225467
506497,Viento Y Sol,Con Tu Llegada Con Tu Sonrisa,7zp0AV29PauKCJzpLEu0sq,28.440195902450977
1456230,Jenni Rivera,"Como Tu Mujer - En Vivo Nokia Theater Los Angeles, CA/2010",31A6X21QRfQFKxvzPWqUXG,28.440218684038506
1836372,Esco Racks,Salute,2rZqMpQPHR8Kkt3TBfJ1bX,28.44022619789111
1032588,Sons of an Illustrious Father,Because,7FRNKh1ucQG5LQXZOa834s,28.4402822042112
878611,The Soul Rebels,504,1FwUL2JgFdcgArUV4fgXQW,28.44032969256698
930508,Brujeria,Viva Presidente Trump!,7L46Oac1CRvbriJCVJvymI,28.440358504814537
1884418,Rotterdam Ska-Jazz Foundation,Revolver,2z4YrZh9Dp3WlWA6dmoQY2,28.44038213941446
827638,Six Feet Under,Purple Haze,3Bkj9uQqxJB5hKvUt1GIZj,28.440422248740582
1459488,Bloodsucking Zombies from outer Space,Bleed,0A6bZegfSO2CrVQRcfqLOM,28.440427327930557
1029718,John Gee,Turn God Up,6e1cah7RWHdk2wVG7m9BQd,28.44046613326575
1425311,The Performers,I'll Make You Understand,4O1uSu8jAWObtHbvJryC0j,28.440473357147994
1374791,Richie Ray & Bobby Cruz,La Zafra,2O0pXqsBP5AcaHpzjjbIQD,28.440482757237486
355138,Noiseshaper,Jah Dub,46n7p09a2MjnIeGTqa0xBB,28.440486072917185
1178591,Two Plus Two,I'm Sure,5gZLwLVoUXT5GwhWuWARWx,28.4404995622839
386565,Najla Said Mrad,Ehna El Gamden (feat. Nourlen Ehab Tawfiq),4jcoVvmETXD6Q0XagQlcPo,28.44052298082134
572269,Soft Lipa,I Want You,7Mlo3IR7Vz6GDrC9733KRz,28.440524404243867
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,28.44052676887741
2106106,INNA,Bop Bop (feat. Eric Turner),1ZoMtdiKwTsq2QKQDEHc4O,28.44058988496031
1091106,Sublime,Falling Idols - Live At The Palace/1995,7vbrXgY8PXYPLQXGkGg3mV,28.440593217879336
1379434,Los Razos De Sacramento Y Reynaldo,La Escuela Del Contrabando,1k9mdDmO2RM7XcL1RK9EB2,28.44065453911158
1971800,Type O Negative,Love You To Death,019CU2sSJvo2kLmZBpW848,28.44073660833798
1598841,Collective Soul,Ten Years Later,0COIudPRxP4l55Fqc6cUMo,28.440740697448263
1922566,Wye Oak,That I Do (Mikey Free Remix),5MM0oqoWnmzg8mkZwZxooq,28.440749501245442
2260262,Michael Christmas,Not the Only One (feat. Tobi Lou),1Pq3Y2IbW0tJgO9EU3JUAE,28.440750891934687
1717267,Little Richard,She's Got It,4lFjlJx9RkUdlw9rJT0LAD,28.44077853897653
597589,Desmond Child,"Last Of An Ancient Breed - From ""The Warriors"" Soundtrack",3OTViE8Xbj9wsv1CVzEGCM,28.44078184758361
376401,The O'Jays,I Would Rather Cry,46GhHLm9xSMvvwdtW6g0Cn,28.440827093352954
693041,Pimps of Joytime,Temporary Condition,2ogJ4P20hKnOJW77emft4t,28.440982350618167
1967905,Justice,Fire,2CPnSfkS5EhJzKvAQgIyaz,28.44100093808377
1007026,Phil Thompson,Celebrate Me Home,0mBG9NBg4fVZP61Hj87eIi,28.441112134028668
440955,The Darcys,Lost Dogfights,5ZJIGJJihwnh6oazHahNZk,28.441129041590056
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,28.441157017703198
1996909,Aniceto Molina,Hace un Mes,3GpyI4e8xGkT56MawPDv7z,28.44123866289048
856583,Petter,Goda dagars magi,1jugB8peP1Fux3fz4pGFAB,28.441241736268484
277203,Clark,Fantasm Planes,3qJWOx6Zuty7BCAAW5zJCX,28.44135512341352
1037146,Dead Prez,Dirty White Girl,2BjWNfC9WOGIt1wY6pMSIN,28.441410355527232
1315231,Marcus Johnson,I Can't Go For That,7jxvAZD8v6ELjfia8YlMXZ,28.441483487799935
980420,Jaydan,"Unico(Jaydan ""El Que No Se Quita"")",6rtn1zvCK5mz95eUPGLAxs,28.44150634708152
211718,John DLP,Stick Around,2tCFDi06n0mIn1e7XZIvYV,28.441541050771985
2062976,VIP,Ahomka Wo Mu,4s5OFaXyadqE9uTaNYTKQw,28.441550219643187
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,28.441556254306033
2061449,OneHope,Mi Confianza,4IRJl3vxHdPlpe5WqXuZGN,28.441565885826787
551758,Cameron J,Solar Flare,6CmDkPkxX3BMQbZI7sxM5m,28.441573528934338
2221591,Dansu,Do Do Do,6rWdiPTBttPnS7qU0EBjPZ,28.441589119091738
1172601,Toby Keith,Ain't It Just Like You,545Wmj0mztWWScl6BqhLNZ,28.44160782506982
2007372,WITCH,Strange Dream,4K9robUQi9tmUFXfyIKkyQ,28.441671228275844
1875890,Imran Khan,Nai Reina,5porYisfeVYAzCzBgTPWLS,28.44170126220673
503753,Radio Macandé,Dejalo Conmigo,74lEcKA0xHbKKEa6WnYrVX,28.441710771170328
1931516,60's 70's 80's 90's Hits,I Touch Myself,5pKj43XPBZDyIz0KRr28rw,28.441731254665218
1260355,Los Buchones de Culiacan,Subiendo de Nivel,1WK3l0CsMYmvHWgvCWUA7g,28.441731716942655
1547756,Michael McDonald,After The Dance,7K5H9ePIv0Ch9p5mmuHA67,28.44176946147516
820752,Adventures,Like Seed,2RdAzbwB7KXz0U3Rorl2PM,28.441813257775635
1954682,Mississippi Mass Choir,It Wasn't the Nails,0K4QTXjaYc0VQOUXNklfX0,28.441864935213225
1137411,Days Of The New,Words,69c2oWGNJyTOwVcEGqASUj,28.441873102531723
1120464,The Yeshiva Boys Choir,Hillel,4gmgYjN2B9Wxw1l5jrpB5d,28.44193265692518
1808637,Xande De Pilares,Brincadeira Tem Hora - Live,5vryB0TX5RLIfXjoVDQrAh,28.44194767131063
1018651,Roberto Roena,Apollo Special,53MIGFd1S6xC2vZJqnTO6n,28.441958157690255
1249264,Grupo Recien,Henry 27,1Kvho2HiUnefGcW6kXLnJE,28.44196431333116
291239,Noel Torres,Intro,6I3LQYhU4m8FcvmnXFZPtM,28.44198349856279
1958585,Israel Houghton,Another Breakthrough,2OrRMUhCv23fE6dzjk0qAB,28.44199977248444
1981423,IDK,SOMEBODY,6F54OjXJHGYuIgrGtSr4TV,28.442004612848887
1779844,Banda Corona del Rey,El Relojon (En Vivo),10Z0ps3N2IY9VicPlsRZdS,28.44203091702453
1886201,Jose Merce,Tú Me Roneas,6INbtkMwE1h76Iun9O7Rop,28.442061754177466
1495666,Anti-Flag,You'd Do the Same (Live),53lOBNcaiN3Ia4vzChVLtZ,28.442074631576638
81752,Adelayda,Somewhere,1l5sh6GWqxuX7UW0DAOb7S,28.442097708179368
586700,Lis,Throne,48e5xBGliCH2BWYp8xkHvr,28.442122897223772
340256,Banda Magda,Sabiá,3lWaWJ4DFcDGew3YzleBA4,28.442125424034735
462439,Billy Ocean,Lucky Man,7aG7R2aR5oHU1Y8FFN0dLW,28.442139758103984
855319,Dabeull,Breakaway - The Manuel Portio Remix,0iVlDNetaMcvsOgYXyilkt,28.44214307076943
586902,The Haunted,Hate Song,7oJsqdBNoonGcZaVYU4uM9,28.442143768889395
1675971,Ana Carolina,O Beat Da Beata,1tnFctXBWxcl4bynuz88SV,28.442145095141278
1934899,20 Exitos,Flor Morena (Alan Ex-Felino),2bNvr1wlF6HkvJCVPGLrn4,28.442215022148048
1659175,Duy Manh,Toi Da Biet Yeu,1E1vi1CYGdjNldK0cFs2dv,28.442233562381706
828870,Ka,I Wish (Death Poem),3ghg3BLRB2JBsZlLgezJ7T,28.442251710000658
2190029,Pearl Jam,Blood (Remastered),72oiKwTwejHrwUxJ7Nur8r,28.44229242408054
148389,HEALTH,LIFE - PHANTOMS RMX,4jEBZEgHfiliNBQg3pcnLX,28.442293352374158
2133396,Phyllis Dillon,Make Me Yours,3tDMGLUrKv8fLdNBcGdHAr,28.44237536223394
1971025,Nina Simone,I Put A Spell On You - Pretty Lights Remix,52ml3ut1WD9308zSJtKaYv,28.442405358401896
1433315,Los Indomables De Cedral,El Pordiocero - En Vivo,79aFe17bzJh359vrezYFfZ,28.442412580239345
967108,Chevelle,Warhol's Showbiz,6KrFW9k05ulrDySkjcDR3L,28.442431046751672
2071660,Phora,Came Up,2bBenEe9fsIa7eDYpk9ivT,28.44247486240559
39168,Ron Pope,Bright Lights,6yZAaCThMkDo0p1tlFkgRb,28.442498370429938
1088871,Toddler Songs Kids,I Am a Robot,2LFngcolGAmAUuEDpJPHHU,28.442505342884182
9424,Ocean Wisdom,W.A.Y.D,0H7ahm3WvAgqzs1vWlrR48,28.442508798527474
1731373,Sezen Aksu,Kaybolan Yıllar,2EZbRSf8OVdFvtQY4QDv6O,28.442524657209468
1787991,Reel Big Fish,Talkin' Bout Revolution,7ur2ERznzYdKuJ3YVnIJUY,28.44252557431563
2067733,The Holidays,Heavy Feathers,21yFc46lv0z5dFkVmelX4U,28.442530390939726
279914,The Swing Orchestra,You & Me & The Botlle Makes 3 Tonight,1aF254pedJy607CMdLvWc2,28.44255610973741
815295,"Dave Stringer, Suzanne Sterling",Jay Ambe,1aeAtgyljtTfMlaXdqIc9a,28.442560364940753
1593672,Carimi,We the Best,17UMFNHGFvK9r9BV3JLtfA,28.44256203935252
1233495,Astronautalis,Sike! - GodDamnChan Remix,5TD1D6T86yZ4sa44w8ibuc,28.442595080309907
1100348,There Will Be Fireworks,South Street,2J7qhpi79QISzPjXVliN8S,28.442679585611558
2249798,Death From Above 1979,Black History Month,6Nb5R9bYUDUk1GFDRcmF7d,28.442701583909532
