,artist_name,track_name,id,dist
362156,David Kilgour,Gold In Sound,49MXqqYOcZ2k4YSRW2gRvD,29.902662897639726
379022,Piano Tribute Players,The Lucky One,0hAjbTG6PCnRayxksK5yuB,29.90269102084494
97584,Léo Delibes,"Sylvia, Act III: Cortège de Bacchus",3QI0gSViyklYbSLKm8MBBf,29.902698107867486
681156,Boubacar Traoré,Mantjini,20PzqaVTtb8oBsqd8hHTjP,29.902707396315954
1536443,Piano Dreamers,Talking Body,23DbeqGmuAx70kRsnbUJZC,29.902747457973106
264670,Better Life,Ya Rab ya Waha,4RUANfoqgYIHf3GU1XXVl1,29.902767271380107
1642923,Henrik Janson,Morning Mood,2XySmYeEoOsDFwEl2bhkqM,29.902803987708797
650202,Yaron Gershovsky,Crossroads,2SxlzcINBX0ygGDxCelQfd,29.902896835745985
1726818,Hallyu Halloween,Theme from The X-Files,0gG9NWHNUnIhRo87zDmeun,29.90290404081646
1613202,Marwan Abado,Marakeb,0D8VAokiX9TvptIYIxk3Nk,29.9029352774023
53414,Parijat,Prayer to Love,0c1ZZFytRh0BXJ3QTZzLgQ,29.902937542117833
287640,"Anna Moor, Lana Ross & Andrei Krylov","English Fortune, Renaissance Song",74bUmiQkRqFMxspOkJpWdO,29.90297694919019
96822,Anjani Thomas,No One After You,18BAawvQRjCSxYzX9rgW29,29.90300749091772
1959901,The Oak Ridge Boys,"Touch A Hand, Make A Friend",1u3LTQEQkmxP7QJwjdE8hR,29.903013777329953
40566,Tom Papa,Time for a Girlfriend,1lmqkgT1PMfElD569JKNHS,29.903061457005215
1011849,Angelo Badalamenti,Careless Talk,2jVhYWPAwtPklJYDWefJD2,29.90307390218756
106015,55 Cancri é,Vaggvisa,0kjPEEWJFczxKemmhXHBog,29.90308323101321
1443268,Purple Velvet,Back On The Boulevard - HNNY Edit,3NVEBJHbdWLnD4jCgdCuAB,29.903106264521302
875745,Blippi,The Colors Song (feat. Nicky Notes),6F7g1rG6F8smLuJnKR2Z7O,29.903106774227304
1080991,Tahiti Ora,Otea ravaai,6m0d3AuQ2jf5aZuvlLASGH,29.903146080754947
846307,Diana Panton,I'm Old Fashioned,0kMGDSN2PH0UJHgplf93Qy,29.903207026428344
10821,Andy Gullahorn,Sins Of The Father,1X2HBxU7C2jeUdvMAgpgQc,29.90320811031085
1953240,Andrew Lloyd Webber,Everything's Alright,0FP9F7p38eawpMX1jACnLP,29.903228475080226
1630851,Jason Upton,When You Were A Child,62QhkhMFVS7F0BY6b3kNaC,29.903263598161818
564267,Will Taylor,Handel: Air From Water Music - String Quartet,7FNBEAXsgilsU6yUAe0AV4,29.90327523268478
1571713,Shawn Colvin,Trouble,6xB9xCvmg2DJrsMknHPQGA,29.903277722129378
1459113,Ray Brown,Blues For Norman,0DdWBV712ELTqwV4aXFwZr,29.903297213250134
1961236,Stonewall Jackson,A Little Guy Called Joe,1U4WyxeLzmHRhjFQl3DgLG,29.90331904814612
807449,Mack Wilberg,Cindy (arr. M. Willberg),4eBFjJOXtd6orXeKEyuQln,29.903332587281824
1575353,Johnny Cash,Have You Ever Seen the Rain,2YQxytI5Kba6Uo3z0NgFlp,29.903356952770157
1293050,Dream Warriors,Face In The Basin,5u6cRyWIkHQbZRqzdvXhtQ,29.903368460573084
378759,Johann Sebastian Bach,"Violin Sonata In E Minor, BWV 1023 (Arr. O. Respighi): III. Giga (Vivace Assai)",2GvKYWvCS7BAU7NNlf58d0,29.903369928188436
710601,Nebraska,A Weekend On My Own,5xRkegNJLL2U0rKCvEs918,29.90337362066534
787995,Spencer Scholes,Firefly,3vD27CMCrPqPFA29lu4YqB,29.90338647791541
1211663,Bananas At Large,I Hate Cockroaches,1Qd0XJ194T5s3aRWgYR07z,29.90339046384649
398713,El Piporro,Chulas Fronteras,37Gg6ZRx0izGKSj6fqwlbI,29.903395962881063
1355519,Hans Kraenzlin,Life Eternal,1BLuDYXa5nihd6YFQrPttK,29.9034103802256
1857067,Wizard,Only You,581KZfV5C51YgV0zCWznaA,29.90342889852634
269276,Micromassé,Chimera,1tm0TgLf8kGGghmcOVuprW,29.90344658956
2121257,Meltycanon,Phntm,3Se0YQr589V5rZZ0CyED0Z,29.90344982658231
1953644,Guitar Tribute Players,Apologize,7fsIbFN4INQYrbWgDxVvtU,29.903463393722898
987307,Sonny James,Invisible Tears,0rzd7ZC2xHBrylw4l9MUtX,29.903464142110625
276470,Pessimist,Grit,49KKmi5F7tASalkIM4HMA4,29.903525457514604
1662493,Aryeh Frankfurter,The Sandpit,0mVn9GoXO3L8vjA7PCWJOz,29.903527649851668
1774489,Simone Kopmajer,Nothing's Gonna Change My Love for You,0ADIPpvs9kTLEkrQ4kqhAC,29.9035373068416
1257716,Harajuku Nation,Dexter - Theme,2neItiy74KOq1EL7rFpVqr,29.90354358897788
1822656,The Brilliance,Shepherd Strong (Instrumental),5PtuOv6Yx5ROWNfySJfqVn,29.90354410042993
1263548,Team Sleep,Death by Plane - Live,0pzGdCQDNdYgpdAniAF7pW,29.90357968870735
86001,Gene Loves Jezebel,Set Me Free,1yvesyyPtJiiGSU1NxaESz,29.903584976424252
2130932,Howard Shore,The Hunters - Extended Version,6VvloW3TZSxqff7FkKmyCD,29.903592859558337
1182406,Gidi Gov,Shlal Sharav,0s5meL5jLIHmWZCi9ZUYqn,29.90360564837788
379778,Yuki Murakami,テネシー・ワルツ,403617aiOVVYtTbruGTs9a,29.90362428757937
490357,Stephen Kummer,Nice 'N Easy,6SAbQOZjlu2algVR5diQIp,29.903636399627466
1646191,Jazzy Jazz Band,Coop,6w6gPtu7aHeXVo6Q7Tk9fk,29.903638524465606
1853380,DIIV,Oshin (Subsume),2mYWirvFMI89YrrdAAC7d2,29.90372909019165
871644,Ruggero Leoncavallo,"Pagliacci / Act 1: ""Vesti la giubba""",4jYrbVi7q5dHqDah1KpW3F,29.903758008279567
587962,Paul Makanowitzky,"La Cetra: Concerto No. 2 in A Major, RV345: iii. Allegro",2Q0zYJVuPFJuZLhXBU7RRS,29.903797978060823
128523,Benny Goodman,Blue Skies,16f9LFJo0RDAyejLlvD9YT,29.90380286566201
16405,Charlie Parker,Ko Ko - Live,5ywyerPZQPxlm70bMqYOt4,29.903824797636247
48794,Magnets & Ghosts,Zealot,57A8yBTsjXUliWFExVJ7NF,29.90383833796144
716334,Safia Nolin,Noël partout,2jqiSrqhNAbSrhomc9mAX7,29.90392387795033
322787,Bobby Rydell,Forget Him,398YnK483ZF03dC4Ib1eVh,29.903926286240004
1628062,Josh Pyke,New Year's Song,5plD2hTOv6TATOx6rrJvmP,29.903928987489973
1330383,Adeva,Don't Let It Show on Your Face - Full Length Smack Mix,5wAtHgQl1xjdtIqF0Oin0W,29.903933552295126
1644135,Royal Philharmonic Orchestra,The Pink Panther: Main Theme,5InfLuMPJFDw5hRc4XSrhn,29.903993344809727
202659,Young Lungs,Airplane Mode,2GkqVDMsOkCea2J63GqFQl,29.903994200681858
352338,Cerulean Crayons,Revisiting Fatigue,4q30gFCpMhQQCTxJDzIBJc,29.90401817792024
1484271,Natiruts,Discipulo De Mestre Bimba,0NV8H3g2qOzZYRM5i0LehK,29.9040575947094
1279052,Abner Jay,I’m A Hard Working Man,7bGOv7G3j6rKky1J0p16ct,29.904065495739125
279945,The Platters,To Each His Own,56ZVFMZT1OJK8h5fnsk0Yp,29.90408036535007
1469317,Baeza,LWTG,4MkBgSSpGUzmO8wjcBiNWV,29.904082274772946
77680,The Grammacks,Doing My Do,6nNW8lwRM6eyZaYgvmnJEx,29.904098898926502
1584954,DJ Cover This,Law and Order Theme Song - Originally Performed by Mike Post,6LGLy8c3cw3y53JJyikGoA,29.90410488914543
1239486,Wynton Marsalis,I'll Be There When The Time Comes,6HZzhjCCFynoOdeomZ7nbE,29.904107655933423
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,29.90415258927693
1025983,Luke Abbott,Soft Attacks,6wtAN5u2UcFnWGLBiohcHe,29.904164653550758
1070189,Shaman's Dream,Spacious Offerings,03h1p2QOhlQtFIhnup56ao,29.904210302328863
1191800,Sixsense,Sounds in Space,4OFWUblwCuk79JtssaJqKS,29.904230345043544
390008,Tommy McClennan,Baby Don't You Want To Go?,7KVYDy5fvr5hYVEHfv3RbX,29.90424770883181
1668647,Alextbh,feelings,22hzjADfeG0VASVhyjpb0M,29.904248559180836
1666478,Gurtz,Caviar,6mjTzjzxp2wan8jSiU0Vak,29.904256718173933
1935217,Arabic Music,Ya Fol oo Yasmeen,7kmPbRr0YyTHc2trad7qao,29.904326312995465
1684543,Paul Motian,How Deep Is the Ocean,6hP9gY2hDDLtv2cdP78bmL,29.904395599072494
372827,Fred Astaire,(Ad Lib) Medium Dance,4eBOkOTfX2iBGtY8FIEDzp,29.904442804524184
844657,Booker Ervin,A Day To Mourn,220nPkMnDPreuznXtWdYcA,29.90449319914225
1163312,Exile,I Don't Want To Be A Memory,0u8qvpFMHgQRCbvgcJUmhF,29.904539286362233
1537822,Gato Barbieri,Don't Cry Rochelle,5svTRDsZRCIgbGlLGeCUuN,29.904564666107852
1387840,Dennis Kamakahi,No Ke Aha - Instrumental,4xtjKa2i6XxKbmAwAGAJI6,29.904579039609633
644262,The Last Morning Soundtrack,Your Tomorrows,00YWbfHtrnJkNqqaCIm3wD,29.90458399726999
1422451,Vic Damone,Change Partners,0nedBffnd519tWf3ykB8C4,29.904609914110136
1278848,Steve Jablonsky,Striking Similarities,5nBNbQHEfI8J9Sda00WhPw,29.904633485987823
519956,Steam Jenny,Steal Away,6MsP50TZxlAKq8kKJkil0V,29.904641337190235
1186068,The Police,Once Upon A Daydream,5ZWpneauneT59TrUFRv99n,29.904644624723915
333244,Gary Smith,Blue Eyes Crying In The Rain,6LRKEKOMSPLq9lNATSzvL7,29.90465059055241
497862,Pablo Perez,Soaking (7),4LEGRvVoRlEyX2kbfXNqIn,29.904674569712522
329656,Fuego,Money All Over the World,03uScVRT67X9NnjQuOOHmN,29.904684343329773
1924046,Count Basie,Shiny Stockings,5JZoHrIGklz4iUlUNjMBcs,29.904694292138032
1127775,Ibrahim Maalouf,J'attendrai,0ggYXTY0xBxWRSqCbUHwff,29.90469559345285
271440,New Buffalo,City And Sea (Lady Nameless),1hvbs8VYTZ7i67xnWigE6O,29.904696129937662
66320,Gina Lollobrigida,La spagnola,04gVHhzgvzVcivWnvwvwKn,29.90476108233395
499722,Tom Lehrer,We Will All Go Together When We Go,11anNiVpue5pDRWExdnzMP,29.90477230039072
797998,Really Slow Motion,Sunder,5K9OWXPMawKDukLBqCtX3P,29.904778672616647
214215,Latin Sound,Para Elisa - Sambinha,09cdfVcHeASEKzTzTaARjM,29.904808698320334
1972755,Janelle Monáe,Look Into My Eyes,7xWi0usCnICB2hkXkVwKeJ,29.904959447692228
1145559,George Clinton,Bullet Proof,7xAwYIPbxqdupeLftK4Zx1,29.90500649886104
1736075,QualooD,Lost Boys And Fallen Angels - Original Mix,67LtsGXhjUWMmeFySELmvy,29.90500921721337
662819,Funky Destination,Little Darling,6FbeVJH3qfD3XcycFeykuq,29.90502760267098
1183183,Ripperton,At Peace,6ztHTGz3pJSALpYq2PQ1I4,29.905087269421916
1670808,Fernando Ortega,Grace And Peace (2 Thessalonians 1:2),7kxsHAOxcs4cWgPivH4ecf,29.90509508347302
514189,Austin Cramer,Talking Body,08HhEVUGGhh9Wz9vyIHKxz,29.905111784794105
935711,Richie Havens,If I,4kgWQUAj3DIXlgPjQdM9YN,29.905118492868343
459819,Michael Omartian,End Titles Theme From Lady In The Water,3uOwf5HmBk9MtpnJVku8wL,29.905120888674084
1360284,Big Phony,I Love Lucy,0uewzf5pN4IApjEsHY8m3L,29.905121510722914
1023092,Adam Burrows,Just Another Adam,3oSSbu57RML7RlGMMelXXQ,29.905124619775684
73321,"Barbara Ruick, Shirley Jones,The 20th Century-Fox Orchestra",Ballet,1Ir3Y4PmE16IPkJ64ys7fI,29.90518383822868
1789588,Phantom Planet,Submarine Song - Instrumental,4MDp5Dz1v2He1dz8O3751b,29.90522701806237
1833440,The Housemartins,Think For A Minute,2hDhDcWn2yhsNqxtiEdEuv,29.90522774337906
1668855,Beatrice Kay,Waiting At The Church,4wDej4GFddxyaS26iwd0aM,29.90524463654138
1047597,The New American Brass Band,Dixie / Bonnie Blue Flag,3MhRzOIpCLWdykQjkb2mOq,29.90524629726637
899872,Tien Cookie,Thoi Gian Se Tra Loi,5uIT1uPVTfw0o2JLUCy6Xb,29.905251460987774
649351,Mychael Danna,Loch Etive,7LtuiU2kVshKpctj3NM4Q8,29.905252832605647
1644904,Lee Burridge,Lingala - Gorje Hewek & Izhevski Remix,6XNtNrwbXX8vGmFWYLGdmH,29.9052579965907
2004068,Peabo Bryson,I'm So Into You,2QwlLVPw8wiU7M7bm4FJ7b,29.90529651873559
1376462,Kendall Miles,Lost in Florence,5B1tm4NuzSbYUTwk0xEz2a,29.90531685000004
253376,Amy Samu,Little Peter Rabbit,6q903qNxG4MjbvUYzL1TM0,29.90533134530595
1238349,Piano Prayer,Shadow Step,2ob2csmL4nbIbN1syGJkSb,29.905335766502198
2244416,Stephen Schwartz,"Dear Old Shiz - From ""Wicked"" Original Broadway Cast Recording/2003",5x8LLwSZclrtW6TW5WyBAw,29.90535237280564
2168597,Steve Jablonsky,Tessa,2MaUwANhrU6KF8AK71ezsX,29.905358937296
1035683,Andras Fox,Rock On,7td8cVMWpw6dXWzrNRAXQf,29.905394694165174
1515087,Willy Tea Taylor,Chickamauga,2Jyt5NkgSFhCYgO46ebrlT,29.905442336848807
242922,Adeva,Don't Let It Show on Your Face,66ltYCPApPuLAQFnecOBUb,29.90544962175705
1301716,NÄM,Granted,3WToPa41ES9m0c5jtkl9lH,29.90547723995445
214914,Grandaddy,Beautiful Ground - Original Cassette Tape Demo,3CihcleHtQpy2GnWWbbABr,29.905481118232494
1650599,Jonathan Coulton,Portal - Still Alive,3xxJzVRKmYegGC35JIwsow,29.905488602145432
1543033,Dottie Rambo,I've Never Been This Homesick Before - Dottie Rambo with the Homecoming Friends Version,7BterPZZf4PhfEUywqpolF,29.90548928923074
1277830,Tigran Hamasyan,Carnaval,7cIDvip9iKYZwLJYJVgPpV,29.90552422915966
761415,Shaina Noll,God of Beauty,7iwRkxiAHDlUJK4DQsLD0m,29.905548257969365
110229,Small Sur,Under Trees,6ToxC43pbdmJSRFeWwfQsG,29.905557556550043
676926,Woodsman,Beached,7uFl0OYSN0uFVNV9otLbNO,29.905603319347755
287144,Jackie And The Cedrics,Cedrics Theme,1BK7QLlGK6uDj4EFLiiLox,29.905604678072287
2069993,Golden Guitar Project,We Are the World,2l26xDwpBtmKwhTgSuvrQz,29.90568188890602
282542,Piano Tribute Players,Mirror - Barlowgirl Tribute,6I1b5LKQ4BF9BfGNsiFATf,29.905757129440378
573541,Baby Rockstar,Duel of the Fates,7diaWw5Hn5wnNIpc7H9N1C,29.905762204962446
1220249,Junk Parlor,Treehouse,50LVL7qWxHMoIdFOTePbLr,29.90578645249995
1747077,"Papa Noel ""Villancicos""","Corre, Corre al Portalico",58n9FkZrh5xKyNjk8KJcbe,29.905790956884562
765293,Nahawa Doumbia,Djina Mousso,6EL8cfhoQQw1YRx0LHYl7m,29.905795529687445
150382,Vikki Carr,One More Mountain,3UChegHnbfBQs03CMQiRfq,29.905814383860815
1180097,Willie Nelson,I Fall To Pieces,50HbCMI85wfGWNI0mxibPg,29.90581587366379
1290380,Jim Chappell,Gone,6aCCOwUQgAiI0xO9fBh1x2,29.905843715181213
1187821,Oskar Offermann,So Close,5GIpnEpLp62zUNkGHNh47c,29.905865126727406
1494794,Franco De Vita,Un Extraño en mi Bañera - Live Version,5KZCptaURZJfL8OuFvxKxJ,29.905893391502076
1734294,Grey Reverend,Fate,20rfJrvRwryzhwZXbXPakb,29.90592200864514
1481019,Wanda Sá,Vivo Sonhando,2vgnK9cbb8M0Azz0uAsY7i,29.90596115369193
1225516,Marco Barrientos,Ilumíname,3098WdBUrfbPuxejoPDZbx,29.90598357928558
1528537,Rahat Fateh Ali Khan & Group,Allah Hu,1tUnKTw3iEBh3Xq3aJoRLc,29.905985016149724
1042863,Elvis Presley,I Will Be Home Again,2bi3SJI9GYzBEvPOh53EpX,29.906009098603953
653631,Ilaiyaraaja,Ennai Thalatta Varuvala,4MezfRc3Yw4m7PvFPF85o8,29.90602756468565
251068,Émile Waldteufel,"Espana, Waltz, Op. 236",51mR42g87PaO91nohu6vBQ,29.906032743610986
1846588,Archie Shepp,Prelude To A Kiss,5zb7s9q7Sx7vr6UDAgOwnm,29.90605905246329
1012548,The Janks,Dead Man,02H3iddC98LUa0uOCkw4hW,29.906064493980324
888992,Sungha Jung,Seventh #9,5oxpwY2A962izzpYa1OjTw,29.906070422067643
800521,Hilde Hefte,Vakker Natt,7yhFHmCx8j9VxLluLDKy1t,29.906135109948867
1287102,Cosmic Cowboys,If You Leave Tonight - Kollektiv Turmstrasse Remix,45l6tEB8ku5fVSQhnpuhKm,29.906138983021492
738454,Sonic Mystery,Sensual Pleasures,5LZSg5wih4MZ77XDbOjTh1,29.906169530073907
1900068,Deconstruction,Perfect Vision - Café del Mar Rework,7n1uQOc2DRJnayfm5XGFdU,29.906185229052323
673042,The Clickard Consortium,The Lone Cypress,65xJsZu6kxvWaGEVhow1vt,29.906189075176542
1222405,Henri Meilhac,"Carmen, Act II: No.14 Couplets : Votre toast, je peux vous le rendre...Toréador, en garde! (Escamillo/Carmen/Frasquita/Mercédès/Moralès/Zuniga/Amis d'Escamillo)",7iHRoggGrCj8ohR0lKeADp,29.906195042713744
1547310,Moana Karaoke,Where You Are - Instrumental,36BIxgFS6nS7dFiwY3EYbx,29.906211344739944
512857,Akasha System,Motion,03ipRY711DOFnKNQjhuTia,29.90626307329875
840743,費玉清,橄欖樹 - Remastered,3uNO47inYT1fJMQVHwa7QT,29.906281765401484
338668,Ultimate Massage Music Ensemble,Wellness Music,0uR1rXTShUrApt5laBCHDV,29.906301269119826
1531020,Exo,Why Did You Do It (Club Mix),6ZQSto64jxqrximQNMYUUZ,29.90630431623898
1354073,Rebirth Brass Band,Shake Your Body Down To The Ground,7c2MXYAVJD8hKbgnGVVZoE,29.906310508821804
2147163,Spooky Black,Take the Blame so I Don't Have To,7GaQ0XyNfVEzFaGTGTNrCU,29.906322716249626
482604,The Robert Cray Band,Porch Light,6eEOkUfzclhwMU3JZ7p310,29.90633007085944
1084949,David Lanz,Here Comes The Sun,3T5E09d0KJupZNWYyJArKh,29.906347751420988
811001,Travis Cottrell,Hallelujah,2Vn9wyYLWfLRMWZCMK8snh,29.906370659288694
1230185,The Fantasticks New Off-Broadway Cast,Try To Remember,0F9sDPd29qL6TjpAxe6QdZ,29.90641080425962
1850152,Mohamed Hamaki,Ahla Haga Feeki,1XgKfM3FfoyWOOBtXd5tUz,29.90644282864317
497274,Matthew Wright,Whiskey,49QWzgSbnZhHxQrvhYv4hM,29.90645827059269
411937,Archive,Words On Signs,0KKs80AgJPcc0FVMRhs3pQ,29.90646905026814
367823,Tin Hat,A Life In East Poultney,0PPZE1lHzm2RN9Zw2Vo29j,29.90648790634746
1103962,Holly Cole,Loving You,5bV1h4qbRTpDsCDSqAYnYL,29.906495888001814
1367336,Davy Spillane,Morning Wings,4sLcLisHRQU8SRO7epMXkH,29.906496333118547
416034,GENTLE LOVE,Lost Painting (Castlevania: Symphony of the Night),3k1iH6TTMmGsA19U6hajcM,29.906497809782394
46662,John Denver,Back Home Again - Live,731hzgeVPYJCrtDexur4OL,29.906540096619562
543408,SBI Audio Karaoke,Forever My Lady (Karaoke Version),569WNZPCNiTuFuaCkgLzFS,29.906540246410287
354559,Laura Gibson,Dry Land,6sDXKRLh5QX0NejDOYs2oy,29.906541456462737
1803085,Tootsie Guevara,Mr. Kupido,3EjWWsCCFvfy7kmLbSsHYI,29.906558782465066
1935208,Arabic Music,Ya Salat Al Zain,0p7GpUo74topyZWkaSd9cb,29.90657929163994
218909,The Karaoke Channel,Nasty Girl (Demonstration Lead Vocal Version) - (In The Style Of Vanity 6),3TqWJcn2iVlKJjCyYGePwh,29.90658180885696
1414373,Le Loup,I Had a Dream I Died,21AhS8Ckx8xxSij1yC4nol,29.90660186569415
58535,Aaron Edson,His Arms Around You,1ZdRZ8Mc6gcoru12oq2XeL,29.906635074069964
1413180,Pete Johnson,Pete's Holiday Boogie (Instrumental),2WH0Na35hkVIkJZX3MQFAA,29.906697715052946
172725,Soul Clap,Ecstasy (feat. Mel Blatt) - Night Plane Miami Mix,0rqPi4XAn37FhLzEA9XoiM,29.906697864107116
1538939,Funkadelic,Maggot Brain - Live,3ZGplykCxh5kyhlou2hqbG,29.906722297858646
896108,Future,Letter To My Wife Too,2CBD8qxj5QzXyDdolWbhB1,29.906731913931214
1672652,Telebossa,Amoroso,6T7KVNYd57Dj7pvlTOu37A,29.906759581090974
1294099,Grateful Dead,"Brown-Eyed Women [Live at Richmond Coliseum, Richmond, VA, November 1, 1985]",2XUII0eRCW7ShWucFdqt2o,29.906765583928337
1426823,Patrick Day,Galway Bay,5Ibb93dZkgrYFPVbs9v8hI,29.90681082180115
1292598,Tom Waits,Fawn,5xoCVrmLRkvD5kcpLQxCGZ,29.906839213829215
465453,Stephen Petrunak,"Covenant Hymn, ""O Waly, Waly""",2LofhplR5P5E07HO91Vx3q,29.90686850541195
1522623,Drew Barefoot,Enjoy the Calm,0arSSY4Du408fGupxk9dhZ,29.90688101173788
1912664,Imaginary Future,Fly Me to the Moon,5V8SlpvbobWGZCMUMn0yk2,29.906910039739632
1391603,Ellen Allien,Bubbles,3HRjZM6EhI13FNQWTLnEfk,29.90697688120512
1109446,Ramones,Bye Bye Baby,4MDWeDWBNpnmr8XS3VQRvq,29.906981098747373
1073715,John Barrowman,Miss Otis Regrets,6SHmA9hiaMNA7TpoZ7j0xF,29.907044992042565
1414269,Sagat,Funk Dat,2fTjkEmR1t7J4WICztg136,29.907053271765164
1604727,The Jam,Ghosts,1C3kNbNPCj7vGUHgbOglh7,29.907061039058362
