,artist_name,track_name,id,dist
2092462,R5,Heart Made Up On You,0K1M6vTh1VvhwtGgQj3uNq,35.685934971464306
1551951,Shaggy,Make Up feat. Wayne Wonder,7g4IThEpiCVzmfUPMr44aT,35.68593665016504
1095138,Leverage Models,Out in the Open (Propositional Representations),3ZVhziREvFXHEV59DzPD1H,35.685936860559934
967816,Wagon Christ,Shadows,3QPwOGIY2s6Ky6zh5UX0NT,35.68604821742527
1722754,Alex Wiley,Quicksilver,764QOby3ScjYgWisJYIeNH,35.68606644528706
595463,Jason & The Scorchers,Good Things Come To Those Who Wait - Digitally Remastered 02,0MSCtX8gntIqpIKMJys1Qz,35.68610937917315
214897,Eminence,Devil's Boulevard,5HuAGANWyPCn7nm1rCOFOn,35.68616239792898
1718627,Kate Havnevik,Disobey,35NUAkj6uWlgqlgVlMvFxT,35.686182092758145
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,35.686227445831726
1865610,Ha*Ash,Código Postal,5gh8F3a5wkFaJgt5vkbcZY,35.686322611929214
565230,Smash Into Pieces,Burn,6x6YzP8nR6U0a2v9f5YeeU,35.68640595657536
1258382,Love Fellowship Tabernacle Church Choir,"Thank You, You Died For Me",424pa3IWoLieEdvIHQ4E13,35.68655500755549
2178767,Elevation Worship,I Will Sing,2jjSjd9YOaTFcGD5ajvaAE,35.68659991638746
475060,Hanson,Watch Over Me,6nRpOFGuJ0ok24wqkYWQrz,35.68665186301478
1478032,Djämes Braun,Fugle,7qdykONOD1KESBGqyRDSkO,35.686667276386615
1564552,Weezer,Pink Triangle - Radio Remix,6M029bSeaop2aLOV5eOOWV,35.68670032237989
1517367,Rich Homie Quan,W.T.H,39oX6IXnGTnOh2esNpdtot,35.686750882748825
185324,Treble On Huntington,Heartbreak Dream,0gl5ft88JwwTKghLd5TBeD,35.68685459058789
1244651,Maybe If You Hit It,No Regrets,3D2rNumcM9MQS8IjWCkLun,35.68689240766862
138522,Beer,Steirermen san very good (Lederhosen-Mix),1Vy05JJkQAIJpUKfbGHyCJ,35.68712859363639
1238917,Lalo Mora,Adios Reynita Mia,2h5JvgLijFVz9AVB2ql3MK,35.687129355881346
1550036,Nito Martinez,No Te Ilusiones,25djtKDOMoBOsOkll9y8QT,35.687160579235076
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,35.68719068463931
1754381,Flyleaf,Blue Roses,0rUGCsNsKjBu0RLzsDiCY4,35.68722071760855
1383379,Guided By Voices,Jane Of The Waking Universe,2nvKLoFryYlN0P8uVosrzo,35.68723928916075
1989134,Inez and Charlie Foxx,Mockingbird,61XOInxeUP5ohlNYVLUYhM,35.6872681044486
562597,Party '09,Poker Face,34O4nmyCMEo0mYJDr8InxL,35.687279336579834
2220801,Seether,Same Damn Life,5tkcQeBaeM1ZoNs2YUOmnz,35.687288965323674
1700001,Oscarito,Marilú,2QADIIydnAtA9dKjBYy4rD,35.68729537671081
658927,Cumbre Norteña,Tu Nuevo Amor,1NPHsN9Nne8YH0i2xW0cDS,35.687437596249836
1281897,Reckless Serenade,With Friends Like These,48leoYHqSCPmCUKlNPAKMW,35.68744901155081
229860,El Condesa De Bertin Gomez Jr,Noches Tenebrosas,5OKmfBONFdcxezrMnnYMKo,35.68744972821477
37899,DKDA,Momento,29QJZ3isRuUPrdHaoWF3vo,35.687468736351846
19350,Slick Shoes,My So Called Real World,616wAnYMx344IOrSSnx2zl,35.68751387779766
1816103,Hurray For The Riff Raff,Finale,5SVmJLrpWDXcPU83OA5VC9,35.687537052843
2232207,Kid Cudi,Young Lady,3JmM0pBHMCy5c1Wb5pYojs,35.68768436098187
1777869,Asaf Avidan,613,4FkymjRiek1i0qhN0vfdaJ,35.68771726470093
454406,Phyllis Hyman,Screamin' at the Moon,7K9lnr4hGsGkx1OtrxUz8g,35.68772015345936
478637,Debbita,Get Into the Game,19yBW4g2RsuCW8uwZDbvxC,35.68772969748917
1179031,"Bukshot, Boondox & Claas",Simple Man (feat. Demi Demaree),3fVOKEfuC5eWgrDRGdKXgm,35.68774045983471
2022802,Kathy Troccoli,Everything Changes,7rJXvz9zXQr9YYdYzeXe7U,35.687863932694746
108676,Onra,Bounce (Interlude) - Interlude,22noQbg3oM93kdAKgM7eGZ,35.687910897465414
1824516,Black Lips,In My Mind There's A Dream,5ECGeVTajpN7QxPhSTPX9H,35.68795395719069
193404,The Material,Bottles,0OBxMJMiwEj61HVKwF6BZY,35.68811236256492
1079640,Primer 55,Never Did Never Will,3sLNEjGkOf4cIJ6a9NhAW2,35.688255854514495
1845994,Tame One,Up 2 No Good Again,7cYYIeqxbwwlp038c0jQn8,35.68827651716379
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,35.688286464552306
1025568,Garcia Delva,Rete Pozitif,6vhstHCYvKkFwbXDu7kFFz,35.688336066487736
1674633,Me & My Toothbrush,Get Closer - Original Club Mix,208lNsqvxBlHqCauPfh0bk,35.6884773605447
171760,Sometime Sunday,Water,0sZpUfBujR5eILU1gas1pc,35.688501477790766
1258112,Berner,Kali Dreams,3wM49pJEgKU0hGP61K1y9U,35.68868846091375
1906180,Animals As Leaders,The Woven Web,4j6ascTxs21rACPdPpqFQN,35.68871025580897
1748620,Icona Pop,Just Another Night,1taKTjDelvYYhLyRlMOHcY,35.68873591116615
2041767,Set It Off,Life Afraid,4cJRoMLMM04952YbInDCvy,35.68877547106402
2051451,The Supremes,I'm Gonna Let My Heart Do The Walking,3zkvuU5eUuu0iRVUE5KC9V,35.68885921577349
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,35.688882595154546
823433,General Johnson & The Chairmen of the Board,Santa Claus Is Comin' to Town,6FM3pl9n8iMFaImdeADPlO,35.68898224590537
729808,Maritime,When the Bone Moon Dies,0fd1cdiW286h9CwrAJJaUc,35.689014811625675
2252029,Imagine Dragons,Bleeding Out,0RchWnEHETINMAyrTrlBmo,35.689038675418374
323389,Passenger 10,What a Feeling - Radio Mix,0StxGpAfh8bsQqAQ9A27B4,35.689071403249024
1336677,Tamela Mann,Say Oh,7GT73YjJIWE8PBT4t8GjpW,35.6891485957165
472075,Sam Isaac,Carbon Dating,527Su0Ria8Zu75GdH3C5QK,35.6892421408318
1469233,Pumpa,Cooping,31geuEG1Zq6GuTNv8hQhsk,35.689257116746134
424351,Katalyst,READY TO DROP,3z8leJbpKlC8QaWzO5wWUv,35.68932671730412
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,35.68936200641615
534974,Johnnie Taylor,Take Care Of Your Homework,3cZUGPSxcljPk3ZnGR8CrX,35.6894134065159
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,35.68948092576759
1108741,Quantrelle,Unappreciated,65YGHxEQEGj7k9L92hm6pk,35.68953461971965
1466488,Sirens And Sailors,You And Die,6YEMFKZEOeb9nXLnuR7N2l,35.68957412275112
1944240,Rod Stewart,Beyond The Sea,5oVaDKgGAH1GOlUa10WT5t,35.689593306525026
1087512,Deezle,I Got a Feelin,0ugnwuhC9M2E3Ob4O1rOq0,35.68970621255342
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,35.68971165687347
1225914,Arab Strap,Girls Of Summer - T In The Park '98,6soBKmQV3I3vlVZdRpdyaK,35.68972890849895
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,35.68972993079426
1563506,Stacy Lattisaw,Jump To The Beat,5ktTsX9tar8IhEp3XPNoYb,35.68993388119671
1117230,Traviezoz de la Zierra,El Vendedor Ambulante,7DFAJCwkpyarsYvzPHDsde,35.6899987759496
243452,Mr.Robotic,Hit the Dancefloor,7xwm6KkmBXKkc7qfEIJEbb,35.69002285885359
1449699,Emily Minor,Funky Feel Good,4zySbKWJxZQmMJ0sHrcCJk,35.6900333643479
2176487,*NSYNC,You Got It,3cMkNcyelaojCIbL5spgsl,35.69009830254012
513622,Tift Merritt,Stray Paper,7i2XEJJrq6aAJ9RjAN6VHy,35.69018258275416
292167,Emalia,On Your Own - Remix,4GZlngPRfzCLY5vq3n2het,35.69022991421265
1173628,Gleemer,Shoulder Pads,48mVaUFxgaJD4zslpyjwL5,35.690266569906754
724613,Drive-By Truckers,"Hell No, I Ain't Happy",6PhOK8YB2MbGEvL4LgkAVF,35.690386961478474
1096867,Pulling Teeth,Stonethrowers,69JdAX5z7HOMV6gx4h5QP5,35.6904034220661
494751,Étienne Daho,Comme un boomerang - Live Salle Pleyel 2008,3xRYa9R5ZhD26I6tQbPRss,35.690465936606
74401,Los Huracanes del Norte,El Prieto Y El Sonorense,6fDFZNgF0Zr3HR1YQl4tJu,35.69048122204244
1561730,Los Morros Del Norte,La Pachanga,2TRcERlEiTJap5QB422dTw,35.69048245723184
1546001,Jesus Culture,Existe Um Rio,4q0UN13A4iD9dLG8q9NVfi,35.6905007368448
1923513,Oliver Nelson,Ain't A Thing (feat. Kaleem Taylor),6AHJrfCfXUTuS5D7n56vK7,35.69050719936315
51652,Mike Ethan Messick,Head Start,53CbTJQJXEuVqdyFEgp16i,35.69051639417802
668722,Flox,The Color,2IQ4ASLbQ9Ouid9KgGrxtM,35.69051705697101
1817537,School Of Seven Bells,Face to Face on High Places,2Jd5DMyJ3gGctKKKkJZdQ0,35.69054950605802
430211,SeaWorld Attraction,"Gazelles & Baby Elephant Play, Meerkat Bounce, Cheetah's Lair",7lUGqVmbEN2L2jW4pq9pcD,35.69062388884104
1488362,Amine Edge,Rack City Bitch,0bGRZvL258NMpX5p5Wz9nX,35.69065682277488
1208081,Oblivians,Loving Cup,163TV5gwmL2WuKlH8e2QzF,35.690680465246146
1685930,Give Up The Ghost,The Ice Age is Coming,0I4OEiuANvyBWpGU2b4d63,35.690684207782006
2198892,Paper Lions,Believer,0AcatfEx1Aw4ATYH8o0uUn,35.69071210227683
1848352,Lynyrd Skynyrd,The Needle And The Spoon - Live At Freedom Hall,2ZgiHBK1UNzfGeIgfAUt4B,35.690742539235615
786824,Brookroyal,Touch,1T2cQCCtVRcZdDw7OsyP1v,35.690831076535716
1437235,Haute,Shut Me Down,6Z73HnOxrPjb0ANE71DkhH,35.690906904399455
1474065,Eels,"Wonderful, Glorious",21CmskT66fbYF12CKIUY5v,35.69102658369353
1724450,Shout Praises Kids,Strong God,6OSlCGH9IYlZ9fKWvsDNOs,35.69116830360159
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,35.69116971740499
982366,New Found Glory,"Coming Home - Live From Chain Reaction, Anaheim, CA/2013",0tM85RGOgDGLbpXdRtEkMu,35.69124784581295
2035872,Kylie Minogue,If I Can't Have You (feat. Sam Sparro),7yiEnnMg8UAa6bPE661MhI,35.69138331882855
1366086,Anoraak,Cloud Rain Love,5I93UBgDOprd7SUwzSpqub,35.69138416165068
2095167,The Maine,Mr. Winter,3dboEgQj1XkorQYxcj62PY,35.69140514817505
734696,The Cerny Brothers,All I Need,0co1kyquLQlrB4qfMvf7N2,35.691414200803386
2018456,Colmillo Norteño,El Toro Loco,1MHzhYwHDDK0xyy2zsBbrk,35.69144461400307
499759,Hermanos Rubio,El Centenario,13MzFUwRNofjMWRPolz6vS,35.69150015760464
2049767,Los Cantores de Bayamón,Romantico En Navidad (feat. Luisito Carrión),34lQ7slFRydLuOOKUFMMlP,35.691600818384146
171984,Beto Quintanilla,Corrido del Astillero,18Oxs7MvRSMBijxgrzt52Y,35.69160562416179
1536803,Modern Kin,Abandon,57Y3TT8HkBmiIVirIPnZ5u,35.69161245571088
2169805,Disclosure,Jaded,6c4T1Dz9hwK5xat7eh3g8o,35.69164785497715
2188125,Dougie F,On Purpose (feat. Pitbull & 40 Cobras),6mXiTehcE4kEoyKAoWw2FN,35.69171016737787
1782977,Loadstar,Warrior,2ae6KnMvkRMkmq0cVDfLgw,35.691710724118174
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,35.691756118316334
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,35.69182624856337
22622,Far,Deafening,4Za5QyUdQHy0nAoA4E048w,35.69183544182703
582586,The Low Down,Stay the Same,4WICjlf0JvRBmKU8nASzZs,35.69188746424738
1763709,Manganas Garden,Electricity,55iIrSKJzo2VNDNaTowEWr,35.691976397482634
1658238,Andre Nickatina,CherryBananaPumpkinPie,7qtKZ4I1mTsd3k2r3r8fCv,35.692036076474395
1406935,STRFKR,Julius - Strength Remix,4QJ2NoTu4mOjkxgzwZ1ln1,35.69218199291449
966020,Stone Sour,The Uncanny Valley,5cMh0wkTZXKdlYFtGEny7n,35.69221974552629
1908648,Sizzla,I'm With The Girls,3xCxCxdxHpY8fUelOT6c6u,35.692270603169334
1818391,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,6Om8ccem9OsSCmOwhF4Gjv,35.692309746515775
130608,Richard Marx,When You're Gone,4FUUec5SaIjpOoWZ6Z6jki,35.692340782992815
1996881,The Pierces,Sticks and Stones,6BDgTU7f2DtntXB1cfa4pJ,35.692356412086994
577584,Patterns,Your Story,2OfPi3ClkhV0RHi5R4Sl6G,35.69241092034629
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,35.692463473510806
1024671,Shalamar,Take That to the Bank,5HNnPmoo8atgikDwiAfYL7,35.69250710984605
2048878,Born Cages,Rolling Down The Hill,3mbfcLLAgmZEaCKx5vJCPE,35.692561293542305
1244843,Virlan Garcia,Amante del Peligro (Version Norteño),69rv5RyLfvzZH4042P3Jk0,35.69280183317937
2232106,Little Giants,"Lately (Love, Love, Love)",679nvFZjFWRQoNz4x09rND,35.69286978512277
2092697,Volo,Le Bonheur,5QSYKBKzVe1uAmsZrAQS5f,35.69290873624942
624276,Javelin,Moscow 1980,0C2NziSXVUwp9bDnszbwAN,35.69296928818866
1088270,Ceo Entertainment,Winnin' Pose,6ftWNvc9H06h5rUmT7eNgz,35.69320415538678
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,35.69323025119678
1169726,Face To Face,Le sens de la vie (Tribute to TAL) [Version Live],76RAAKmnxjPKEvdetX0Zte,35.69329130398439
1303013,Marsheaux,To the End,5TR7RlJa1jCOlTaViLewTB,35.69330462145449
222089,Orquesta Magia Caribeña (federico Junior),"Rosa, La Peligrosa (Version Salsa)",3hPWQ66yGrfDhGzZt6oDmV,35.69332425539515
1579227,Los De La Noria,El Sin Nombre,6eRvxzP48CiOqGS7MLwRor,35.69335623117911
844595,Dego,Nuts,0BoDNPzZVGXqlyQR8aLXg7,35.6933771975439
2110696,Yelawolf,Get Away,51NlwZeOHBEr9GwWMRwThr,35.69338622382752
1623652,Marracash,20 Anni (Peso),1VTuOOEyypl59CwJmqgKw7,35.69338661571151
1487083,Devon Murrill,I Love It,2qIGNYla9PqpP3Da6o7GDA,35.69341112211736
1078106,Jang Beom June,Falling in Love (Immediately),7sb9g3kE5DPTZkTiEJo8tp,35.69341227258515
1567612,Jowynalex,2 Girls,2AajVzWs6t7THRA57U7J9A,35.693427638116205
35901,Subtitle,Restructure/Reroute,5S4c0Nhq0eQIw2ppJ1hEBf,35.69342958632872
935742,Maps,You Don't Know Her Name,3lKE5luD0VhQjoiMTZcWjC,35.69354002052769
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,35.69360959590092
434993,Evans Ogboi,Anumneka Jesus (Remix),0YKytP7ilmA7zCChi17IDV,35.6937011708637
2232179,A$AP Mob,Perry Aye,0PDwNx6GrHc5sRVy6Hc7GP,35.69370945725369
1087129,Nightwish,For the Heart I Once Had,0NQfD2KBR4jczB2Q6oSG4M,35.69373952041165
1143081,Cazadores,American Lights,0xpdHDNQg8s2qz7V4ZyAhI,35.69377866094827
629011,Los Rayos De Oaxaca,El Centenario,51J1thOElUfG6ZKOYL78Ai,35.69390627601112
447769,Los Atalayas,La Gloria de Dios,607D72aKfbcXCslmadbgqy,35.69394267133417
1866094,IYES,Feelings,24K96ter07tEBxYEhlL2wX,35.69399301680857
2230545,The Avener,To Let Myself Go,62d0YCTAtRcVQ8s44H9HbM,35.69402569431396
1033288,Jun LP,Ella Me Mira,5oGFRLA9x3oorO3SypFOpu,35.694191630799956
2249932,Three Days Grace,Get Out Alive,5Yz2gtu44AE4KKfsrc5vVc,35.69427139397826
1297534,Anakin,Sunbeam,5OaffDIx6NbAwnyCcJ19C4,35.69443868639971
1260718,Kevin McCall,Get It Go,0fPXQsgv7FwFqLGVCJDFvE,35.694581288409
1987531,Europe,The Final Countdown - Remixed,5S1TBgi9opW9tmK7aXaZyq,35.69459652509414
1052733,Theatre Of Tragedy,Storm,0yS0PRN1jUnSjojoZ78jmT,35.6946035899757
565029,Marc Antoine & Paul Brown,Brother Earl,6OU6hKOM6IEeXO1W9wOzoK,35.69461486248077
2033692,Justin Jay,Static - Original Mix,6JUGd1pIpukIRxW5UfA5SD,35.69465667240335
2119453,Natasha Bedingfield,Neon Lights,6ok1D9R7MZW7slwfRWQ45N,35.694714050394474
1716268,Tiggs Da Author,Swear Down - Remix,0Lbg51soEtFsnTGVjgyI2B,35.694761069626516
1361664,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,6md5VAdKgfXOr5xJQjWj3V,35.694769277745976
600228,Cln Culiacan Norteño,Cielo Azul Cielo Nublado,5Ktd30GGFId1RKgI7EWB7P,35.69477721627604
992976,Hibou,Hide Away,4PSfQ6Yxc18T83kjdiSphm,35.69485865918537
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,35.69487469732793
2158868,Tokio Hotel,Geisterfahrer,0XRFb7fQnA4BuxdUp7tHev,35.69493089340567
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,35.69496372102109
121412,Walls That Talk,Redbone,0O8vUPUsZVYoWo7OASVdm5,35.69505583960152
418810,Amphibious Zoo Music,Face Meets Fist,5MrqRiKsH5wTC9IRaZqWhN,35.695110811460424
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,35.6951939279681
1381118,Grupo Kazzabe,Que Bonito,5nQ3UYpUEUUNWPQFL7u8KX,35.695251274302585
58386,Brady Seals,Ho Down,1bOg8BI5B8gkl43AsfsD3W,35.695336685879674
1653591,Lynyrd Skynyrd,Simple Man - Live At Freedom Hall,0gUvTJTbane4YNo20NUD20,35.695412746839644
755608,Souldrainer,Reborn,6QW8gcxVG2YZ91gMyxT8MH,35.69541968749354
174539,The Soul Rebels,Hey There Lady,5ZNgzSWowb8HvHPXyqToBC,35.69552437685532
1210051,Seal,Knock On Wood,3S2hgNi82ZNHnf0WoZE7Dk,35.695578130572265
1756655,Kevin Fowler,Lord Loves the Drinkin Man,2Zmhh0qSx09AHM8hCsZyTm,35.6956179216845
