,artist_name,track_name,id,dist
2205931,Matthew E. White,Holy Moly,7DeGHAYSUHEZIOccqA1AlO,34.04773657525179
498352,Taji,Swimming,1spBIpVnjhJb3GtWoN6Cxu,34.04777132692346
77872,Vicente Fernández,Ando Que Me Lleva - En Vivo [Un Azteca en el Azteca],4LU1DPK0vH01xUGOPeBHTk,34.04779231520938
744287,Vanguart,Pra Onde Eu Devo Ir?,3qqDMkcjJfal0IaupNMK9b,34.047794227023374
1855432,Jay Pray,Smile,10go6My3w6KR0kLCuBs9uz,34.04781460598257
1558290,The Pirate Ship Quintet,You're Next,1nn1TuzWYAEpIOwpI4WOPw,34.04786702496412
760410,Fredo Santana,Hand To Hand,5hrdFkHPkAs8SD2CSGB7n9,34.04786931507219
2256069,Umphrey's McGee,Life During Exodus,0L7sFRj6w5KwiKFRFre6XO,34.04787313017151
1909011,Beth Croft,Boldly I Approach (The Art of Celebration),2x0mSo7sG489RtivGbylk4,34.04789929893524
2153289,Vic Chesnutt,Everything I Say,4usdRunBDgnNKYn9qIKMXc,34.0479209660797
1995309,Roberto Antonio,Noches de Fantasia,2JWNa9ag87G6fT6Yc8la1r,34.047921326001195
1742097,Joelistics,Easy Go,4q6iMx4Lfs7FnqTwN6TmIC,34.047923164995794
1299234,Isla Vista Worship,I Don't Live for Myself,55mNMnYCeBDieQEckjbVxt,34.04793087884484
2140953,Day Wave,Total Zombie,2r7JYb8F8IrS5n9RO1jPPo,34.04795716334723
281149,King Of Swing Orchestra,Take the A-Train,2dwBBFAp6HLGKpaAy4aTEA,34.04799121711132
2082932,Death Cab for Cutie,Amputations,4EsDY81qvVMs882fBrjpk6,34.04807021697828
1163011,Savage Garden,This Side Of Me,5rj61xnkxcNHVtDA8u7Kb3,34.04808410680602
739791,Medusa,Temptress,2Tx0mJnRqBU7OSAbcOkRtV,34.04810614566734
2139378,NEEDTOBREATHE,LET'S STAY HOME TONIGHT,1kiylxwnw8R8rJoCDtubWM,34.04811597795167
1840328,Los Cuatro De Belén,Popurrí - Alternate Mix,1fw2tleWnvork7kcqPyiXy,34.048129865691116
307062,Sirenia,Aeon's Embrace,1rEKnJ3WJc589aL7n5fs87,34.04815505898968
2239872,Billie Eilish,Ocean Eyes - Blackbear Remix,4JuZQeSRYJfLCqBgBIxxrR,34.048176469865304
1857778,Colin Stetson,Devil's Girl,0p95JcLGIBAI3X6nRZ5kzg,34.04818345108133
1982851,Kim Walker-Smith,Spirit Break Out / Spontaneous - Medley/Live,341PCNPl5eR9AZ4gRgj0E0,34.04818988756311
51689,Professor Longhair,She Ain't Got No Hair (1949),4Y665GsKKeUqYujBlqXGmB,34.048205278874555
1982741,The Weather Machine,Peach,4OHKEnnfC9UNb48ws8rmbU,34.04822416510679
583012,La Polla Records,No Somos Nada,3VhkCbaUkMlUj9FG73nYBP,34.048228183516486
2027094,Real Estate,Diamond Eyes,0s8XILGWPmpPbZwV8BniOi,34.048321974171046
939450,Nengo Vieira,Roda Pião,2P2BtTwL0As8D3NZQro3nn,34.04832864934554
892117,Rick Trevino,I'm Here For You,1JiAbIpojpCIwAn5thvxza,34.048334686382006
1549880,Cannibal & The Headhunters,"Land of 1000 Dances (Naa, Na, Na, Na, Naa) - Original Unedited Long Version",4FzMKhS7zcmKHcU3bak78n,34.048336832438906
45034,Jaime Jamgochian,"Jesus, Light Of The World",0ycvV9rl5hWtQm9GwDtowp,34.04836097513232
1738374,Roger Creager,"Mother's a redneck, too",1vJWCRaWj6DdGMJ2ZEuu0f,34.04836247589461
999753,Midlake,It Covers the Hillsides,1bvgAxDOdx1qV6YCCQk00I,34.04839048852738
1085795,Jeff Paris,Race To Paradise,4033kt65C26hSoGarpWFQ5,34.04840052077246
2085598,Jia Peng Fang,Mirage of the Fall,5lUHUY1diBxOC1DXEIuljN,34.048419581006165
1091235,Bill Banfield's Jazz Urbane,Swinehouse Blues,1Ksd0VC2F0NOZ130GQS8CN,34.04843184400189
956136,Arthur Alligood,Come On Something,4EwM5qbA9I9I7qhzH15egA,34.04843601523236
1090691,Donell Lewis,Foreplay,4Ugw30d7w83w74N9zoojNW,34.04845103063731
1147259,Dirty Projectors,Cool Your Heart - Dre Skull Remix,2KClsqEt5XUDsCvX6vej6M,34.04846254101584
1415789,Glenn Kaiser,Since I Laid My Burdens Down,57LCXl1rleamINEBxxIy6v,34.04847415224116
2244957,MellowHype,Brain,6ksmLWxeLxZhPPvbg9K6yV,34.048476020315725
2074346,Flat Duo Jets,The Phantom,2bnIa7AYANEIZWUiQX0LmC,34.04847685466642
776010,Story,Psalm 130 (Watchmen),0GCW6CGelAfJozm9IDKcoy,34.048485478493234
658508,Wes Hutchinson,Wind Blows,3aqRfbAOOFtr9Q57IWdlVT,34.048489482770734
1751988,John Baumann,Wind Farmer,50H4jY7qPtP5ptApiKDtHp,34.04850335009179
805720,Meshell Ndegeocello,Virgo,6biiJfK7NdaRWqVv2SByU5,34.048526709450684
443611,Greatest Lakes,Waves,5SqSiMNkFbxGinAEcAF5mA,34.048535470153624
265821,Desmond Dekker,Tips of My Fingers,6huYpqUHopxZncp24IEs94,34.04854021574825
1255878,King Jesus Youth Band,Libre Para Adorar,43fgR91DSpykIUEDFGEl5n,34.04855039098195
1564411,Shoes,Too Late,5VojFVMxOnVDQ9m75wCSjX,34.04856068885594
280313,The Faith Crew,Joseph's Lullaby,1nPGDi0yZu8D1GFCuU9kFl,34.04857867082658
172316,Harold Burrage,I Don't Care Who Knows - Alternate Take 1,1EksN8UQ60bErvRAVdG6n8,34.04863337239708
219179,Christopher Williams,In Christ Alone,5kVLkVRJ1iG6xVfakmCt1J,34.04865201143077
638122,Steel Train,Blown Away,0aYnQfF3uLYy2h7znKt90i,34.04865675451593
1613292,John Tesh,We Fall Down,7wnFX44FxntzBFCqJww0nS,34.04867843197345
463985,Tubby Love,The Universe (feat. Passafire),2tWrhGOIPfP1fFP58Wr9vC,34.04868969593074
1238094,Gloria Estefan,Don't Let The Sun Go Down On Me,5xbYeU1Av1XjpxRkvb4ikw,34.048691977175004
148371,Poets of the Fall,Skin - Unplugged Studio Live,5vbRGA28QelNSa9gFxsYdQ,34.04869402691027
239558,Daniel Land & The Modern Painters,Within The Boundaries,1juQEheAN0f4YnlW9ihyUx,34.04869913219969
491280,Ashida,Leave the Light On,1oA594vueY7T1c8gUSAA03,34.048710670284905
60705,Macy Kate,Flashlight,3v2WEYV5o4c2qELaYl9xkD,34.04873119856248
107707,Into It. Over It.,Favor & Fiction,5gj4x5xuQzPuByCH3UQFNR,34.0487393678632
50898,Rocío Dúrcal,Amemonos,0juciTpI7xBHA0NgytiJ4h,34.048753023713715
1670950,Marie Osmond,Christmas In the Country,317kOkRe5VDomXpEuKzlC4,34.04877364306303
531170,Emory Joseph,Sugaree,3i8a0etk3FAkii0xYl8Y1O,34.0487877429955
706796,Tamer Hosny,Akalemha,5H895OBJVY3Gbkt4ANBQef,34.048805674386834
1785000,Central Bible College Worship Project,Beautiful Lord,52PNOHanYcZhAqdx02uZaL,34.048810954923916
308624,Johnny Osbourne,Kiss Somebody - Extended,00vTJASFfI6ajIGruaIYHq,34.048848463480695
1779195,The Charts,All Because of Love,3zLIvGCA2aGxlAta03IPgA,34.04884989668997
482323,"Sergio Vega ""El Shaka""","Millonario De Amor - Live At Teatro Del Pueblo Hermosillo, Sonora/2010",3VO1ZxnScHXtfH8SX1WcdO,34.04888543341285
1587822,Elvis Costello,Miracle Man - Demo,2jQBjhNYf2TLGVnOpm3Pg2,34.04889728690329
1632820,Deer Tick,Song About A Man,352jXteSQHqU8j1Y0SLWFT,34.048916558460455
1785247,Blank Banshee,Frozen Flame,6YfkdKErwdd26nMKnACqgs,34.04892524573174
591500,A.R. Kane,Sperm Travels Like Juggernaut,6WTRbYgop7VmVG9PYnU0IN,34.048958223303515
609613,Vroom,I Want to Rock,0wKkS2sf5bQxxzfgk5BkHt,34.04897204374001
1481436,Justin Gordon,Skedaddle,2kCqS3b5uXbKZHdvawX2J5,34.04905495532431
511487,Chris Travis,Triple Threat,06Z1X9JGb7TqXFEH1Dmed4,34.04906482367153
53967,Mojo Nixon,Don't Ask Me Why I Drink,3EGRCvuNOJOLRDG0mWhN7e,34.04907410763097
1287868,Soulfire Revolution,You Have Won My Heart,6YSYrOTxWAS5RmhyvtoJyV,34.04909994686566
1213558,The Rainbow Collections,"Twinkle, Twinkle, Little Star",6yh2rSvK4QsB45Bc6wwsHV,34.049109441960454
975001,1 Young Micah,Immortal,5hQ9PT6fzU69teGTFazslj,34.049124692000746
1660292,Soul Survivor,Hold On - Live,6gKSfq7OjFXX3cFV8kpVYT,34.04916124372523
1494720,Big Circo,Algo Especial,7zhNonyrswsG3gAMURVgUc,34.0491613332627
340675,Killer Queen,Play The Game,0RVKtGnh7FpY470Ga7l0MK,34.04918183823861
1353629,Sufjan Stevens,Ring Them Bells,0Oi59LV3PxJf4eRu7iyV53,34.04918956381303
1266706,Rich Homie Quan,Shoutout (feat. Mafio),5wXMmP5ssHcyr4WqnEHx9V,34.049203488820986
690645,Sil Austin,Slow Walk,6FwjZsd1WrdXH4Vy4yTNyg,34.04921275119171
49980,Thrice,Burn The Fleet,25Sx6r18q9TpbBl8q4Pjyc,34.04921710628944
893143,Countermeasure,Life Is Fine,3xFNlGml3nnjae0OyE3I2E,34.04923074492915
774579,Tetas Lazzer,Tomo II,3CV1AAvUObt9P3kuskoeR7,34.04927996801784
815271,Lightspeed Champion,Romart,53Jeb9Br2UE32XIwFKooHF,34.04928146080454
897789,Aftermath Of A Trainwreck,This Would Have Been A Knife Fight If You Brought A Knife,5h86jPh3nP1aHYw0nR9qN2,34.04929084245607
1202923,Chicago,"Hard To Say I'm Sorry / Get Away - Live in Chicago, Il. - 1999",3hlf8tpC8bTPEINUcXOfil,34.0492992840994
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,34.04931037417849
307583,Adam Faith,What Do You Want,2bsFikK8yWUGC6MADDv0vz,34.04938910382986
1497253,Bored Nothing,Snacks,4JIcrboLwagDxkYfNdYiTh,34.04939326923585
360258,Charlie Mariano,Himalaya,33ev5P4XXYG347PZnvCzBk,34.04939431702179
1475538,MDK,Sur La Wobble (Orchestral Mix) [Bonus Track],16WAZ6VyeB7V7LMW7VhmOS,34.049423877678116
906822,Sonic Youth,Bubblegum,2bmjaEt5JzYohO4C8G6sdS,34.04946094761913
803868,Hannah Arterton,It Must Have Been Love,2CsUjJqyefkYplF1Q9u7gH,34.04948458210406
1981321,Grateful Dead,"Hell In A Bucket [Live at JFK Stadium, Philadelphia, PA, July 7, 1989]",6sXq9A6SHpeUjsGdQLFNbe,34.04950617046477
943094,Nil Burak,Bağışladım,2onoBi15twptXVHApe4Kxn,34.049531722617445
2137166,Voz De Mando,Versos De Mi Alma,3e6LuM7KmeNC8CjornXaO0,34.0495367773424
1638150,Dixie Chicks,A Home - Live Version,2xmcheFRzHr6IBKaGNOLdz,34.04953912670449
1886542,The Moments,Look At Me (I'm In Love),4GOhstuymDo7yP2SL0N9ZT,34.049554988136286
2019412,Andrew Judah,I Might Be Wrong,4YD6KToN7UKx6EpDgLn3TH,34.04956622754898
830003,Dan Craig,paradise,2B2C3OW9RCmslXvyqJxKSy,34.049567129751395
1340197,Mick Moloney,My Uncle Dan McCann,2140kqH03MfA5FAhwNH178,34.04959953816493
1777148,Nightwish,Two For Tragedy,1a3HoLMj3CrL4fScsGQ22a,34.049609704460096
187671,Adão Negro,Novo Amanhã,5ZfPwzHLT1jNHYTIuGBhtF,34.04963189424286
1977857,Glee Cast,A House Is Not A Home (Glee Cast Version),5cevLj53chcpTIZjezsj37,34.04966197234786
64081,Daniel Champagne,Rearview Love,6COV67TIFnlJQICNesHHf6,34.04966466604592
273195,Ernest Gonzales,Cave Paintings,16BK3kcpziWuDz5541dXNV,34.04969216684108
1170605,Gap Dream,Judy Let Me Roam,4elFvcW3XgWocKMyTKs5xc,34.049694214047996
2208456,Etta Jones,Yes Sir That's My Baby,6PLXJgisQ7fkn1mz4CdFsH,34.04970365351765
1833278,Koko Taylor,Fire - Single Version,3c3JZ1sNWpFXYSVLNIq4y2,34.04976335860007
1004570,Amanda,Wangol,16bihDGvHMitbJ1hOqqXJs,34.049767293500935
478528,Brave Radar,Earth Control,4vMcs65rI8B3ISO0J0mAPc,34.049785676026055
1958307,David Garrett,Ain't No Sunshine,5goi8Nbaq4eBoa2ZG3Zqxe,34.04985604423836
2009207,Chuck Ragan,Nothing Left To Prove,3QuMmvSSyEr0QUYj3edxRx,34.04989167075942
905638,Branches,The Inventor's Daughter,0N69EwDqsxYUCo1U9Y8XsR,34.04992127951903
1442108,Kind of Like Spitting,He Calls Me,7DdIVL0MGuBbyKOTaymQOK,34.0499216562902
1225573,Milladoiro,O Bruxo da montaña,3lRee44jB4sh1gfL3T3DIP,34.04992661306609
2160025,Thalab,2 Sails,5nmybstmuP37PaHmxVY57s,34.04993055240009
1327085,This Patch of Sky,A Light in the Attic,71UvwKnrL1FlDbZi0gcFBu,34.04993541509906
278673,Bobby Shew,Joy Spring,642qrEZwYKAfnwJ0c0nJvu,34.049937212130864
9089,Seth & Nirva,Found a Love,7kuRsfajz8nnVGb5ibmSsR,34.0500088794874
953435,Luciano Pavarotti,Recondita Armonia (Tosca),1jcuzy9m3iUeZPVAP3wNFu,34.05003982197361
84552,John Cowan,Dark As A Dungeon,53cMy9cqKs29a8EsWRPVnV,34.05004082237158
1103789,Girls Names,Projektion,2mF48FtdJdb2Vu5lulOE4F,34.050048216091724
1184328,Stephanie Cheng,Zhong Sheng Xue Xi,3nBimB3uLnqD2OXVxmfAF8,34.05005759644065
564372,Dr. Macabre,Poltergeist,3PKzIJp57nfWQhmCqxFBrz,34.05011118116722
2205709,blackbear,Idfc,3SErMoIKdRELto2OspGs5L,34.05012824011654
303604,Jon Cleary,Who's There With You,1ReUgc9NYk6DHlsIDpSBet,34.050153391802624
595358,Hamilton De Holanda,Baião Malandro,4KMVGpg27gWUGR8BhSGx2p,34.05015668341428
2256049,Billie Eilish,Ocean Eyes - Astronomyy Remix,6NOq79ynBpBi6BSJMdgReN,34.05017903951548
2067548,Dennis Lloyd,Think About It,4Yubb5GQW1aT9Zcb5ykOkh,34.050180872660164
949717,Neil Young,Monsanto Years,13zKr6QgQUJzKLOUWoa14C,34.05019395243646
1941947,Le$,Highway,6TECOCN5wO1wwWbUlssn9a,34.05020791375267
1425452,Regional at Best,Slow Town,00rJ7OHHi7rAhHjPKAhaCr,34.05023554880934
1431256,Frank Foster,I Cried,0zHJROAZK38znG5pWZNOp5,34.05025092992545
546401,Noah Gundersen,NEW RELIGION,6h6tc5dMLI7lpKsMQx670N,34.050269320556666
2125478,Elvis Presley,G.I. Blues - alt. take 5,3hwK4Zu4cGC2tK06ZaBGYK,34.050273867164826
2207257,David Choi,That Girl,3KyWSDemmWlSowSP86OQaY,34.05036283378239
1952030,Blind Pilot,Joik #3,0Y4GUS8Jyy412ndDGHwpOk,34.050411169538286
1524460,The Isaacs,I Am A Child Of God,0uzoYsg0AauAPxjgpllC0Y,34.05045671987753
559679,Reunion,He Will Deliver (Live),03SJFWKtrXDq6XL7jQ8NWO,34.05046897111491
474311,Tara Nevins,Talkin' Blues,1r3j5wmZaxrYN1ZLYg97s6,34.05048307676928
747496,Merle Travis,Fishers Horn Pipe,7vtii5NreULJP2NcWiuYEG,34.05051451835197
1707167,A Chorus Line Ensemble,Montage (In Three Parts): Montage Part 3: Gimme The Ball,2s4ybt3VHvgRHHNvGQb2bQ,34.05054742215092
534913,Banda Terrible,Me Traes Loquito,4vJxtZWRRR08AhS24tb1Qp,34.05057090245805
984813,Cœur De Pirate,Leave Your Castle,1vxVhCdnQMXxtXYNmP0JS6,34.05057123029384
568048,Do Or Die,Love in the Sky (feat. Rick Ross & Scottie P),3PMlscl1pMnq0vk89mb506,34.05059435223636
2067137,Solido,Quise Comprarle El Mundo,5OsaPg0zQgi2KCVvsJnojU,34.05062662181037
151105,Chris Ayer,Where Do You Want to Go?,7Kk88gXre0ggxrpfVOMzUG,34.05063068400291
708565,Whitford/St. Holmes,Sharpshooter,6qM5VBAscFu9j7SwT3XP7Q,34.05063295388144
602458,Vitamin String Quartet,Rockstar,721g6G8cpezVhAimmSIrw5,34.050636808215046
1370732,Towncrier,The End,79caHZfpaHuFJa8AM8AzMK,34.05063919897317
1348961,Ted Leo and the Pharmacists,The Unwanted Things,4pniRE4XD6SkgZZh0GUhDO,34.05068186090882
1042780,De Danann,The Rose and the Briar,5Pz1PFhCHx2XOn7aInsVGW,34.050785996427656
248595,Westside Gunn,Fly S**t (Intro),3SLUxq9tgKiUgXKSKWpFeC,34.05079628322738
1927874,TGT,Tearing It Down,3sXbXeNDQzQj6gypNSBPXN,34.05080252508422
2254010,The Outlaws,Angels Hide,7wphQ5l1LEfYkqLXM1I292,34.050810593197475
310694,Natural Roots,If It Ain't Natural,1i1Y2Z6Aw9iJfcGMLszICt,34.0508313217684
1813266,Matt McAndrew,Fix You - The Voice Performance,2963nkPgF0z8z0A9y3IUkX,34.050877737260805
1397450,Jonathan Coulton,Tom Cruise Crazy,0dzlHj07mIg5lJt4zkjrvt,34.05092659931854
998572,Rollins Band,Step Back,0Es0Domp3AsQPPCsI59Zdf,34.0509298198255
684535,Beta Wolf,Where Is My Mind?,4uIRGqQl67aypcb1N9sfD5,34.05095689439335
1548071,Fortunate Youth,It's All a Jam Dub,6Y9rKmjrwQw985P3WpWEjF,34.05101208245369
1769071,Ours,Been Down,7eFtB8CaOccd7I03B7Vxox,34.05102958878934
1477629,Mateo,Complicated,6n96YMjq26BC269JauRSqM,34.051043037994454
1422693,The Mighty Mighty Bosstones,What's At Stake,6Z4ZsMS8P7bUKA5TBgACuz,34.05108721791633
123237,Los Altenos De La Sierra,La Tempranera (En Vivo),5sGWWROiTXSmdUmWkGXvLn,34.05111472590649
724761,Nicole Atkins,Hotel Plaster,0SksqND3Y4D3ZebF8AJOBa,34.051121131599224
720372,Daniel Gonzales,Coffee and Cigars,3gxkDkTpoCQdpndQYlwi3j,34.05113286433186
1723045,Dent May,"God Loves You, Michael Chang",1wF5TZ2X2gone2bjh1G7OY,34.05113583485897
1139361,LAKE,Work with What You Got,4MxpS8BpNfP10D4CIEMH37,34.05117775914908
1982852,Rush Worship,You Won't Relent/All Consuming Fire,2bOJtduRNR8S8iJpAE1xyT,34.05118611320231
508982,Pastilla,Fin,7le8MoC4T3NwTLNv5aTWO0,34.05119687240075
612260,Walk Off the Earth,Lighters Up,3nRwznURHKsOrE9JeVTs06,34.051207172306
1746139,Lil Tracy,Like a Glock,2ob85zwaSnbi5bLyzjaAmU,34.05128555551259
1310375,Sesame Street,That's What Friends Are For,5CJwqV5UVUSdbmcCQwVuhl,34.05132887114279
1499199,Project Pat,"North, North",6v7da3FIpH7Nz66kFGf99o,34.05141357052072
1728,Ali Hamza,Jindjaani,4wWY9C6LjAFfcwKkKv8Dhb,34.051429723225894
629025,El DIamante De Guerrero El Solitario Del Sur,Calzones De Bolitas,5zU7r1d9jGBaSCU9MWReSf,34.051449925355584
1983383,Greg Lake,The Court of the Crimson King - Live,3d4KsUGMgcVz2li36nTLbz,34.051494225320006
