,artist_name,track_name,id,dist
1161139,Antonio Neal,The Only One,64QFUTBTnSHkG8lgHildQO,23.02915644578105
129483,DJ Vadim,I Was Told,68fj5LtleDS5saIUmSommt,23.029227761512136
426322,I Love You But I've Chosen Darkness,Long Walk,0KWLyQbkFGxDg30b1fz4VZ,23.029279800758566
1663154,Jerry Rivera,Deseo Loco,2Mn0qWSQWHGL8mRnTRqHuT,23.029362213044504
632726,Karaoke K-Pop Bar,Trap (Originally Performed by Henry 헨리) [Karaoke Version],0UI1k9mcakCz0uNyncjh3g,23.029411357402545
1135357,Gq,As Long as You're Mine,3jVmzyh6JUm8SWvIQ5BPUz,23.029420576340467
1599401,Philipp Poisel,Wo fängt dein Himmel an,6gGJCnP56pzIizv04tm5wO,23.029466529889564
604679,Ryan Innes,Call to Arms,7uID9olmo7ZpwTiec2nfdO,23.02948061082409
1748058,Black Widow,Come to the Sabbat - Remastered,43IX2HiQ3bMHD6BZhBPaXv,23.029495632420662
829660,Grupo Flash,Confidencia de amor,43cGhTO3uJmebSfaKWsWHa,23.029526875568106
1764513,Los Cafres,Capitán Pelusa,7uLQUpJG2soXfZXq7FDNSx,23.029542302026357
2163956,Ukulele Christmas,Deck The Halls,43q1icBopOMQ0f4Yw3gx3k,23.029569560928824
2118152,Barrington Levy,Under My Sensi,4LYs9Y0taVl1XMJxuNYasm,23.029576114720857
562189,Gareth Bush,Thinking Out Loud / I'm Not the Only One (feat. Anna Brenner),0ex0cyJOFH3sLLrVLDiEdp,23.029581740640737
1499983,Keston Cobblers Club,Of Alarms,3zVzBDV2ZRn1QubbrjC3Fa,23.029591932392407
2130619,Alex & Sierra,You're The One That I Want,3ygeH2d1KSSAW4AdkVz0dj,23.029596497195655
620902,Sleepless,Ponder,3Zkp9DYW4j0RycGk6EPwth,23.02959920128625
1444356,רמי קלינשטיין,בוקר טוב ילד,3DvgMTbBoxgwdiVHEZsLeB,23.029671541187206
1800400,Rachael Yamagata,1963,6h7ozUeJofRa3KxNaPWd9T,23.029698722039434
1373513,Boney M.,Never Change Lovers in the Middle of the Night,2ZO3DWwn86H4BWZDoECvMz,23.029708409520435
1797897,Marc Dosia,Swagger Like Us,1MnBLQTnHfZNN0aGUYrgJf,23.02975612847353
914614,Masters Of Reality,Ants In The Kitchen,1P0n8JDEokN0W4xeF3lGqy,23.029771022342793
1058660,Marco Antonio Solís,Si Me Vieras Ahora,3U1jib8wMDLyPT4xcpL3hr,23.029785482639937
353563,Fase,Olvida lo demás - Acústico,4LpTujurqcSWpyf1l0AVGT,23.029791290589213
2192950,FKJ,Learn to Fly,50gMJizkOotN58gXTMqmp5,23.029797648938796
2251249,Statik Selektah,100 Stacks,2K7AidC6OUkoKSeF62vJM9,23.029868687408943
32821,The Child,Soft Rocks,3d2pzwKbLj1h9bxIatvKMu,23.02989130186329
21647,The Ipanemas,Lembranças,4Q6Xudot8Wy6kJUoLBEQKZ,23.029891720882667
1667261,Phish,Weigh,7gLsLRua5Og5PRy3iopUm1,23.029927968523932
796850,Countdown Singers,I'm No Stranger To The Rain,00yvBnuMzBvqc8ujUGmvmQ,23.029935708177053
847018,Soulful Sounds,We Fall Down,2qFzDw6Ig3ufNq7gcWASpk,23.029939009153843
857109,Gene Chandler,Man's Temptation,2HGFxm2oUz5HW9w8xOiQqT,23.029946152319326
1568634,Ole Børud,On and On,3atS3QCMigo3ByLfXnmcbo,23.03000368902053
94612,Yiota Lydia,I Love an Island Girl - Ballos,3NsvWs9KjzhgasDcjnzzKc,23.03002858515648
862423,Rebecca Storm,"Corner Of The Sky - from ""Pippin""",4F03UnZYXLvjiBp6LEnc1v,23.030046246033386
1065577,Kat Edmonson,Just One of Those Things,6xs9iPxbMEKtBfdmmfRLka,23.03006128279862
439931,KRS-One,Things Is About To Change,1j6euBqIEFwyXflpZnYsPl,23.030064296041367
366256,Open Mike Eagle,Starz,7bM7niBd1ruOZM7R3CEzu4,23.030087001444397
1014383,Allison Crutchfield,Sightseeing,4fTm2pTvJ1e1cN5tqbD4c2,23.030090662319978
1955526,El Gran Combo De Puerto Rico,Companera Mia,2H5FsFgOsYOvtAf3QzaHue,23.03012135793141
790456,Felix Riebl,All I Can Say,1a99xu7Rng1drpWP4w8KIm,23.03014940695391
1107669,Nil Karaibrahimgil,Kek,1lBGFpT1tRKLCHBqvNcaGT,23.030161350342443
247432,Christian McBride Big Band,Full House,2SqAbNOfB3TOitXJcgT5fr,23.030218348906395
1859574,Dmitri Shostakovich,"Symphony No. 10 in E Minor, Op. 93: II. Allegro",6SS2oy8H8UypZqINd1t4g7,23.030262845687293
1804309,Artifacts,Notty Headed Nigguhz,5flr2BflisyTAvGxlfnP4C,23.030288900705262
1626550,WWE,Night of Gold (Official Theme Song - Night of Champions),3A7Efjl8kkTS1jwAe4jhoz,23.030304450096033
1668645,Jo Stafford,Almost Like Being In Love,3pnszS3zrGpgvWgKug5FxC,23.030353731207654
788735,Our Brother The Native,Unquieted,3eCksSA6Di1uO28zzEt7lj,23.030432016108005
1720014,Manowar,Carry On,4S47FRAZ3VcyZS87FnQtmk,23.0304330008541
2151718,Cocteau Twins,Flock Of Soul,103IwGN4wlcusiVNbv1rHx,23.030466914758456
954800,Miyako Hasegawa,Shizuku,3MHb0gBQgfL6n9Gnhmvz5a,23.030475044122465
336827,RZA,Ich kenne nichts (das so schön ist wie du) - Band Edit,5qDM2vQkTwLOgARSanmYum,23.03049028034241
2109269,Chris Brown,Heartbreak on a Full Moon,6bSLDFKAqEIItAGrdoygwY,23.030495943117828
1878869,Death Cab for Cutie,"Million Dollar Loan (30 Days, 30 Songs)",1GYBuQqnafHhf1HFU6jqud,23.030545878118186
889110,The Virginia Sil'hooettes,Good For You,1Ligf24OBT2keOllmoHmHB,23.03057574319231
1252211,Deva,Nilavai Konduvaa,0C2WfK7H44bGd8te3hcEJy,23.030667831299947
1451170,Durand,Amarnos Tanto,1jt99GSWKH2FWwBxH0Nhfs,23.030669163540992
536064,Ensamble Latino,Yo No Puedo Ser Tu Amante,31vo5ntDb9HJzC8L3wX7aA,23.030689230721677
1152963,FEET,Petty Thieving,1jZ8blY3BjBQqMwtkYh4kk,23.030690241636243
2028152,TOKiMONSTA,Madness,2miYXp7ZPAOspsnSQN2XEl,23.03073618121711
95744,Kpm National Anthems,National Anthem Greece - Ýmnos Eis Tin Elefthería,6aOyqss4isUGVfuHlE6KCK,23.030771190482028
1095637,Dionne Farris,Laughing' & Cryin',7pDASsUJz3Kb1Vbp3Fi4tY,23.0308389966924
669140,Silvestre Dangond,Por Dios Que Si - En Vivo,5oLYtwA1yZkqK5UBLDnFVe,23.030895432616813
340526,Unplugged Machine,Centuries - Acoustic Guitar Version,0BOtBTYX739VWFIo2YZMql,23.030918096567696
1210721,Francesco Digilio & His Small Orchestra,Come stai - Instrumental Version,005PjCC9V8ILPD69d2MeAb,23.03096934950896
1699267,Barbra Streisand,My Lord and Master,3Iy9ONKatw6COoiKiQI7Nt,23.03103594486122
1390577,Charlie Parker,Au-Leu-Cha,0h5FcIWNGe71s3CbJhczeQ,23.031127148333013
1268413,Cold Chilling Collective,California Love,0FnFchnbGjAnHBIeIb4xha,23.031162175721573
334258,Hadley Fraser,Herne and the Red Kite,6ZQxCTIo273uFiTt8Mf2aN,23.03117284372826
2181832,Injury Reserve,45 (feat. Demi Hughes),5kr6EMMmbJhJ7voOWID6ss,23.031201682126476
53525,Tamer Hosny,Ein Shams,5wTZrM9N2aT29Dg2Zp7nNK,23.031241099705007
1980204,Johnny Russell,"Red Necks, White Socks, And Blue Ribbon Beer",6MZIln9YUw5UdtTahiqaeA,23.031277431727815
1289298,Michal Menert,Exodus,0LH6m2w8FJGUCA2FywJ4ER,23.031327446496807
2095018,Mirah,The Garden,4UlY87efRQh2GwRjtzDRXU,23.031429461941194
1279304,Ben Harper,Gather 'Round The Stone,2IW48qA6ahaQmHg2uUGG71,23.031435764115024
797948,The Musical Singers,Mr. Mistoffelees (From: 'Cats'),6fRjXase4pcDKuWuVLI55q,23.03147202103758
1678972,Danny O'Keefe,Sweet Rollin',013iaCyDmh2J094aOPtrOs,23.03151470362683
2010408,The Rolling Stones,All About You - Remastered,3hfBFgkAVYOozoe9eRJihE,23.031524086184895
1223383,Jordan Rakei,Toko,1iaBzc21JDM2gGtp5d4KxF,23.03154427275836
1249795,Thunderball,Sapphire,0o3BuDLmdyiaqwxdAvPoOa,23.031570234857995
1198469,Gary Valenciano,Lift Up Your Hands,1NDexF1EHogIH4kYiD04kY,23.03158910902208
2181382,Language Arts Crew,Lazy Daze In California,3Wo3DT7hIwbp40V3UGH2PE,23.031593692986974
2033942,Oslo Gospel Choir,Ding Dong Merrily On High,6bF6jFQASS0K4YEHCTvbm7,23.031594930637542
596010,Dusty Springfield,How Can I Be Sure - Remastered Version,4M92blcT5DWGj4g4oAMigr,23.03164645264881
154263,E.N Young,Eye of the Storm (Acoustic),5I8RKpT3z5V2ARTo4FMrK1,23.03172201502092
2094127,Canserbero,"De la Vida Como Película y Su Tragedia, Comedia y Ficción",4eFoTyxhIQ2wGKdutt8v10,23.031735018701365
1411780,Los Joao,Pedro Navaja,4SU72YgaAN4q8XC3mU4FMe,23.03173515913963
759827,SkillinJah,Boom Boom Ti Boom Beng (Orginal Diss),5wRRhRJy8WDvyny1YcGmy1,23.031773218650255
1395806,Herb Alpert,Sugarloaf,3KoFEMpobfIPy69DL3yUbA,23.03179600912079
756253,Elvis,Hound Dog,6qfj11ml8r8pkryLofxFVf,23.031835695298803
2049336,Sesame Street,This Frog,29OumVq4xxC1vzKWug5Br2,23.03191669456197
328499,Todd Haberman,Unattainable,6YB8oex9v6CXDovnWAzTqF,23.031948042540193
1593072,Natalia Lafourcade,Silencio - Spotify Session,2LtKvokRMG1bayE9PcVGwu,23.031956082877933
248362,Gary Burton,Vibrafinger,2SpVYLprpvMsIiYhTvL2fY,23.031959712225174
152030,Charlie McCoy,Whispering Hope,4yiydztXK0ixv4FE5oRcOB,23.031961639038695
2240496,The Pharcyde,Passin' Me By,4G3dZN9o3o2X4VKwt4CLts,23.032061257561214
2165301,New Radicals,In Need Of A Miracle,1LpBtEbZMgJT4Ao0ZJriAv,23.032085390840706
1023600,Creed,Overcome - Live Acoustic,6xRtlaiK08SiTLhGq6tvXx,23.032197811806405
1893326,Ennio Morricone,The desert - Il deserto,1Ui2kCKfOJ2Vf4GKD5zHBO,23.03220535348243
1591321,The Brian Jonestown Massacre,Cold To The Touch - Bonus Track,43NpKkueWyCJ01FCg3sHbE,23.032284569393546
595478,Swim Thru Frequencie,Out of Control,2fpuZBFXWvhgV17DjkvWEV,23.03238814175706
1864696,Disney Characters,A Bicycle Built For Two,4iTbsoQqEfWpOfij1DCzYq,23.032456933194787
496498,Anonyme,Etrick Banks,5PkmsfRwIRzummpi3jXwIs,23.03246174859247
1769261,Dizzy Wright,Fuck Your Opinion,30EEDAYqh4tSW22tSfKYZJ,23.032468241464514
1985821,Luciano Supervielle,Adonde Van Los Pájaros,4pIAs24AYdrB2cVznNouLk,23.032488104992595
1156359,Unikkatil,Caku I Arritun,1v6RXE89L2tAXmQsm8WkXp,23.032522764078657
1212981,O Rappa,Uma Vida Só,7vcO2LxMCfbhnvncdD8kba,23.032626215841116
1327739,Völkerball,Doktor,0FD4dNAu7AEfCQSOPSxb0q,23.032654973848672
2025834,Faith No More,Epic - Radio Remix Edit,3JZuJPfXEXvxmqsU8v8S9V,23.032656503385617
1383744,Sentimental Scenery,"기나긴 여정 , 기나긴 여정",5reWSuUKZLbI5VhSGv3Uqj,23.032731543883855
651612,Peter Allen,You And Me - The Boy From Oz/Original Cast Recording/2003,68wHLazgm4hJunaTflai3O,23.03278831141465
977558,Groovio,I'm a Genie in a Bottle,6TlNN8Hom7aiE71F4ZDxSB,23.032804644145543
395376,Malachi Cush,Galway Girl,2DWspHdbeWhZjgc97pWdut,23.032872371495188
767672,Seal,I Can't Stand The Rain - Live,0kkBJUGVFFwrOaczC2g62w,23.032984910968633
929451,Guitarra Azul,Esperanza,1MrEtDqnbi2N1tDFseDOuk,23.033007750813102
430729,Pat McKillen,Same Drugs,4t52HVqBHBm8yCRpw0JdrI,23.033045122197674
1887824,At The Drive In,198d,4YvaVYEOZdrpwd6HlalDXO,23.033061010308387
1108273,Design The Skyline,Free for Infinity,2E2Pim9PMXzFuaFXGE5G6H,23.03316634550278
2074683,Emblem3,Taboo Love,5WgbrTF6PrkHC86aTz7b5F,23.033178037174785
2229940,Westerman,Misantropé,4r4FERPM2Zk6PBJnTojxvd,23.033197992623833
547005,The Madd Rapper,Ghetto - Explicit Album Version,1KmsFyNtC4EZV3pF9WTujr,23.033202572951648
18761,Los Pasteles Verdes,El Reloj,68wc1lAGsA2VbFoGe2u1E4,23.03323988707131
239114,Themselves,Good People Check (Hrvatski Remix),4qtf7LgCJqMcFsf07RZ4nv,23.033455911871446
2134938,Larry Norman,Why Should the Devil Have All the Good Music,703UpX6aksr6tw3T5kd9He,23.03346896317972
791388,Just-Ice,The Original Gangster of Hip Hop,5Ywz07pAkmAvEdXt73NTJs,23.033485643553327
486191,Danny Chan,不,4ikB7njEf6wdnLRtlcHUdP,23.033519790838064
707585,Meine Meinung,Masukera,5Mnl0QwuaHyOPWJkmTX0O4,23.033554936784043
1329643,Shania Twain,All In All,6IZD3RiZ2Q7MdpgzSHVZ0K,23.03356503863223
1959312,Dorothy Norwood,Denied Mother Live Part I,5D8rBCmbZQBXBW8QNx1TwF,23.03367476197744
1292543,Maze,I Wanna Thank You - Feat. Frankie Beverly,2sQPsJPJUbQagzZ0TQYVR1,23.03374028424087
23603,K-Rino,Mind Marathon,6p4uTIkOLbIe5nDEhmYyKc,23.033803739775927
1578259,The Correspondents,Back Again,0qUARR3Fzl561wfH2NOJbd,23.033810203652827
1040284,The Jive Five,Begging You Please,0sU8v4tgWEAQmlaqMYr7Yd,23.03387536674945
1057912,Chad Daniels,Sex Talk,1to1DBNsItyPJcaakGcApi,23.03398007356421
405996,Musab,Life In A Day,3TJ9OPyv2NmmzUHJUyltYx,23.033983521977937
1468329,Charles Ans,La Parada del Bus,5uCf7lCeQNVrl88ImcTAcf,23.034096665330484
491515,Crime Boss,"""The Chick""",73ul7pCcUXs6dCYi0qE7Qk,23.03409684490547
1396954,Arovane,Velvve,7nP3XmYHodbeoElzYAq3FH,23.03412264716965
861896,Eli Lieb,Born to Die,2UlWOqmBmd6bywoRa80slT,23.03415224331427
1312257,Paulinho Da Viola,Sentimentos,62W87sN8EfMbZPFk9b1zQn,23.034152506538142
137305,Brad Corrigan,Anything New,00NHwGCb6sDXU8JQp36syF,23.034153601383604
2116390,Dizzy Gillespie,Manteca,6KpMB0Wgw1NVFqwn0DCprf,23.034192583838664
765103,Yombe,Later On,3EK4VDoj2zLUK64I61PUce,23.03424578143222
313830,Pesado,Por amores,5d67KCQsX6ISXiDVHCncmw,23.034256800399866
1615928,Duane Allman,Nobody Knows You When You're Down and Out,73DpdMLKCt7zQPyxsNY0Cv,23.034264570047572
502593,Weird Party,Better and Better,3RIpLwbZJ6xA2zZaPjHUQm,23.034268170279457
2226039,Julieta Venegas,Algo Está Cambiando,7mJG18yZGq0aXKWNtK3FQf,23.034309393350803
1904068,Mikky Ekko,Watch Me Rise,3UEM6JwE7AQ2mi2TXegfRZ,23.03436543536836
943927,Team Sleep,Princeton Review - Live,05YqAhAPfVrt7wiGprwVUw,23.034394400226013
1312613,Sun Breaks,Turnstile,2sb5D26vCauDulH9QjPJLn,23.034396908587176
2135590,Reece,Alone,1Ze2M0o53wKYc7iNrTKg42,23.034485698944778
1511698,Jeff Buckley,Dink's Song - Live,7vUznoe3lk5CAx0AS0QBBR,23.034515950616857
2241244,Tribeqa,Never Stop,01U0IGIgfoYhduXrEjLZFz,23.03452303677918
1987397,Nick Phoenix,Back to the Earth,1XfI0CmXvV3cDWoAlzPCxN,23.034529875988987
957204,Guster,Two at a Time (Live),1eWYNHcgPJi89VF2ZhbKQt,23.034549383092628
1665867,Stan Forebee,Wednesday - Dilla Tribute,6C7ptCCEWlTxHuhpJYljbv,23.034608400035335
1509902,Scott Bradlee's Postmodern Jukebox,Heart Of Glass,33PkbP0NBvqi9ZCnshbkpM,23.034629954428134
1853959,Big Shan,D Swag,7pXhF1yVrFpGX16knvOMcW,23.034670997426545
40567,Clayton English,Intro,0ebGwXfj7ZlshpIxw2D5bX,23.034694270764167
233527,Dubblestandart,Dub Is The Roots - Feat. Mikey Dread & Sonic Colin,3YCYapDHHrwrGp8plvpwr8,23.034699386585565
128423,Voice Male,God Rest Ye Merry Gentlemen (Live),1QaMSNmkKqaHjImgc0XkPt,23.034792355925905
1323629,The Blinding Light,Wake Up / The Wind Up,4lrVsUIpyyjNUJVK3HSRpF,23.03485857649057
97377,Pilot,Canada - 2003 Remastered Version,4FZhhUQxotgrV3z0gr4yCc,23.034880073219867
1004521,Piero Piccioni,A Starless Night,7pP4NFVVuqi9IEgqTf0LVv,23.034899217175173
2027659,Maliibu Miitch,Valid,1OgeVvF0lQiv8jDK8BiBQb,23.03496609026351
2155845,Jim Croce,I Got A Name,0BTFSLbKC5VRBNvjnkrfEk,23.03497305523473
1847773,Kevin Sharp,Make A Wish,2I5klfBRNEJ9lRqolFyKEU,23.035008434646198
2172210,Johnny Cash,What Do I Care - Mono Version,172tOpuxcdARN92RIFvZaq,23.035044031598016
2125077,Herbie Hancock,The Eye Of The Hurricane,3FBHUgNaKpWvTn9ArrGFmH,23.035073572328294
1837950,BJ The Chicago Kid,15 Minutes of Fame,7HywsbtqPZhDR4dQ75gWYu,23.035115512912157
395664,Mr. Criminal,Raised By Thugs,7CM4MshpbrruIdAs0ybC5b,23.035160577520955
633593,Dear Sherlock,Da Vinci's Chamber,2OKeJRGCRO4Q3CZkXO4dt5,23.035194394252354
534633,Diamond,TrapGirl Rollie,3rGRVD2FgM4rZC0vk88s5s,23.035215048911162
1922240,Dwight Twilley Band,Feeling in the Dark - 1997 - Remaster,6Xq2UwjWuqo9J65jngOhkZ,23.03522164132055
1955751,WHY?,These Hands,4SonG5HWyOISV0OKhg4ysF,23.035233465171974
2048843,Rufus Wainwright,Another Believer,26zlrWTl45duRsgdxBin1T,23.03525889955566
2009071,Stumbleine,Ember,2jn7oEVW0fcUObPS2Z7QUU,23.03533482982253
2075882,Marlene Dietrich,Ich Hab' Noch Einen Koffer In Berlin.,58CItiUB9n3sv8Y7nBHmwg,23.035341567885062
612450,Ben Lee,Forgiveness,0vcEWD1Idb8JL0Q2QEG7C0,23.035346228581872
362722,The Session Boys,"Heaven, I Need a Hug",4Eisg29GQzN19YGskPey9O,23.035372845860536
2038559,Tego Calderon,Hablan De Mi,7FRVpkBc5jJ0ZoCm2LenYP,23.035413533737835
777212,Eligh,I Am Born,2lzmDLw3uFnvVEgNPREIgB,23.035430481195704
2016771,JMSN,Something,0XNg78dwuQqLCNPEw2atud,23.035559841851533
781401,Benne,Schmetterling,2QHn15vk2ZDdqgcvbBosGQ,23.03558332108919
