,artist_name,track_name,id,dist
2063635,Jake Ward,Take My Hand,2mzodt8MRRv7GLPsaDRAu1,17.110125899297227
1068455,Newbie Nerdz,Heaven,4wpYUU4Ogj7C9Oi5zm32w9,17.11015029399463
407419,Ben Talmi,Ticking Of Your Bicycle,261o193j4tegdWgUKsstZo,17.110164646139452
1921078,J Rice,Better in the Nether,7EX847G4FJhFDx3p8x9wds,17.110167874208912
850784,Leo Marini,En la Palma de la Mano,3o1Pe9H6kVOVAxiYx8W6sc,17.110199342563146
1516176,Pizza Pie Mafia,We Want Some Pussy,7yhMX8OJ4l7C9uABkfvrAO,17.110216100670392
857457,Antwon,Cowboy,7eIYv2kFhUNh9H6BciUMLT,17.11027113574605
1527145,MYNGA,Back Home - Original Mix,4FrPLe9GjYRSLCD16jhaEB,17.11035120535875
560566,Kim Fowley,The Trip,4bMRveC3Hx1EF73GkCgJ2Z,17.110366417738803
813983,Lido,Money - Para One Remix,7mpZVkShgGzCZWzpO0NRA7,17.110375803401293
1993733,Jakub Ondra,On the Menu,4XI1ZMj435JQfgWRyY89E3,17.110376936836275
1939533,Tahiti 80,1000 Times,3bxcRnv7wXl7wulphnx3vj,17.110396622496545
1478908,Frankmusik,Love Again,2yTY3ufdncNdR4qpbmW3BE,17.11043026414445
2123475,Vince Staples,Love Can Be...,6q0wu4qjc9XVyqqRv7vlMZ,17.110434902456724
278176,Ted Nugent,Heart And Soul,3n90TMo1tBUVdPRjB5Hwao,17.110441560902387
746242,Mad Kingz,Wanderlust - Radio Edit,7AlC3rshJvV6zv8aNE6OAu,17.11044859339112
144060,Lala Salama,Kwa nini,13TsR2zQLK1vyftj0VcFWp,17.11045776118044
1048457,Will Banister,Hurtin' Song,5zfh1dEHX3yqIMosE9y3E1,17.11051980405839
804503,The Zombies,Chasing the Past,6XmDaBFBOxNKrO0EBywWOU,17.110533272806567
1944192,GoldFish,If I Could Find - Single version,2snZgrP3oPJRyGVtW1NAJe,17.110586692017844
1375994,Matvey Emerson,Games,1kVShCrq83usTF0yNUstqu,17.11058994864834
1605138,Professional Murder Music,A Night Like This,7L3odwO1QvawuwAa34ZaSZ,17.11060017641399
473788,The Waiting,Easy To See (),1ScLUjuBwIieW21hICHdJa,17.110603690005526
1138012,The Dandy Warhols,Cool As Kim Deal,02JX3WeASmMw6SPaXxv64y,17.110647865578866
1046855,Wade Hayes,How Do You Sleep At Night,5j6njwjrYgV7sCN8yKl1bF,17.110649118622586
1176922,TRILLSET,Carlos Santana (feat. Fetty Wap),6KP8TYJJ3KONb6pTOu7wd3,17.110661576409534
746461,Bar Lounge,Midnight,7vV8FGkCPaspWOSM9n7vFR,17.110697417289643
339477,Sister Soleil,Hit Me,7A4pvec2ZyD3zTur0sNjgN,17.110744011926283
1195221,Fuego Indio,Comose Mata el Gusano,2o8gRog8QPbFGdOn7nWsva,17.11080802197143
281300,Dr. Kucho! Feat. Aris,Doing Better Without You - Radio Edit,4IU728WWLQW7c58AFYsY7Q,17.110809848219155
2117802,Incubus,Version,4Huhm460sLvoQbAtOm9Ezl,17.110865888200927
511536,Whigfield,Givin' All My Love - Original,5vMzXjZFwVRlwyjEYHwI9x,17.110870670713815
455872,Kings Of Tomorrow,Thru (Simon Grey Vocal Rework),2Pt6jgSyDj2QXkpQOajBk8,17.110873284325365
976928,Mosquito,San Frandisco (The Moment) - Original Mix,24x8zOyyF4g11DKLEdHCR8,17.110897761140016
1384437,Alex Zaichkowski,Thunder Keeps Roaming,6F9ET7uaIKvliTBp9LZizh,17.1109091853115
1638687,La Mosca Tse-Tse,Yo Te Quiero Dar,6OIC1huIZ1u93ymLNR4got,17.110918637986174
214435,Great Lake Swimmers,One More Charge at the Red Cape,2f2UCTP5BoraZdxzBh2GwS,17.1109217432196
676778,Grayson Matthews,Play the Game,2CmRrT7Gi4w8WzjgURxxE1,17.110929337414923
658739,Freshman Fifteen,I'll Make A Man Out Of You,7xizmktlVbUPy0O1jx5vAe,17.110940289713465
1399163,Ilegales,Sueño Contigo - edited version,4QX6CwrF7mi77JcASDxo5I,17.11099605340124
292521,Helium,Oh The Wind And Rain,10ghIZM3y03CSwjTu1mVin,17.110996840376725
2124839,The Schmidt,I'm In The House,1m3AMdoSSetaYAPqW6zeie,17.111003526250023
1276806,Dirty South,I Swear - Extended Mix,2kyyRYfvcIW6hwLGGMx1X9,17.111045870812386
1158044,Merengue Latin Band,Un Beso Y Una Flor,2MK7tym6br7ECNeF2LosCZ,17.111062532319192
1142055,Son Volt,Question,2HCEXZuT5GTWHlg2OGuphm,17.111123868951584
1846026,Higherself,House Music Hustle,3dJrnIXiDAVvu3Pkmp5g8C,17.111135675777
1416729,Hardwell,Birds Fly - eSQUIRE Late Night Remix Edit,1dr4NelaFnISmCpKS9MkF0,17.111175344996987
1694179,Mahmut Orhan,Save Me,5ZRcp3KMbqF3KXIEJ7Pg6K,17.111182594684212
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,17.111197893284558
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,17.11124223931318
1828942,Иосиф Кобзон,Белый Свет,08XJhgWaM7WJefwEE9Yn4x,17.11124958382595
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,17.11127165599947
7962,The Bucketheads,Come and Be Gone,2mGHvPeLFScSQtjTxbcp54,17.111297116574622
1111936,Aaron & Jeoffrey,I Go To The Rock,7hjVI8idbi3i02R4eP0NTx,17.111299682850458
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,17.111369120460534
710596,Sassparilla,Devil,0UxDt7dEiQHU85Z8wa0fmE,17.111376725396738
565626,PAY,Lay Lay,1y1YFAf9maXPz5IVI50mEh,17.111449075992507
2255718,Echo & the Bunnymen,The Killing Moon,35E2eKIEXXnP5q9L51iOAk,17.111465613340375
684691,Marlene,Bon voyage - Thomas Eriksen Remix,2VKZy8KARGMjGiu5TjutA7,17.111473004471886
874459,Sabrepulse,The Rapture,5SudoAWqrBbjkZB1jfJGqn,17.111491576638684
719103,Ezequiel Peña,Paso Del Norte,01NbElF7Q3bHKW3665Ap8s,17.111505653485953
1951794,DJ Fresh,Bang Bang - Jay Pryor & Digital Farm Animals Remix,2NOu6zqeZYTE7OFd1yZvOS,17.111506461083337
2196117,Ilegales,Sueño Contigo - Original Version,21p6r40dl0Mk0CCleTPR0C,17.11151634349102
993349,Djeff Afrozila,Alright (Radio Mix),4wcgu8vmITNqG0jBPeBHTk,17.111578367836835
1372539,Super8 & Tab,Empire - Original Mix,3mDxmf0TNWGvbu73CgUhF8,17.11159517600062
1590735,Nicola Fasano,How Will I Know (feat. Anni) - Sonny Vice Remix,5Sa5qWAN1QvhTQwbXcAROo,17.11161321020424
1893160,Dennis Quin,Wicked Love,1t0jBnjYKRZYcRnaLu1uiA,17.11162492703101
1699694,Slove,Carte Postale,6UxboWzLrHHLBazBALPXiZ,17.111642210267544
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,17.11164445459752
1879921,Televisor,Automagic,52Jja946JS3LHmBYbv72yc,17.111655099242704
2176676,Midi Matilda,Day Dreams,4uvj77VOz8BH45Jx7OZxT9,17.111691077037122
1461839,Turf War,Cheers To The Years,47l7zdqrzV9jUYaFEJxhGc,17.11171068117369
1087602,The Bostonians,Band Of Gold,2vs62ysq0cSAxO4ykkSC3B,17.111721146163642
1742835,Thee Rain Cats,Working,3sAJiPjkmpFapI23asm5ru,17.111723394322702
833791,O Terco,Sociedade Alternativa,4Cn48kW9zB8rk0xrljEbU0,17.111764162065704
1432698,The Kooks,Are We Electric - Kove Remix,4FFdOXLVcaRIz5z1aO4ioo,17.111767808505867
1112739,Mischa Daniels,Feelin U - Extended Mix,3LFVCRzwUxMZArESi8Uhhe,17.111802009349358
1225189,Zombie Nation,Radio Controlled,49pYjc9V08x0Wdlav4KoCy,17.11185210080772
1284754,Kuinka,Lonesome Road,7KeXZbHyVIC8a6pVcTTdIN,17.111866968702916
752157,Cidinho & Doca,Rap Das Armas - Gregor Salto & Chuckie's Dirty Bateria Remix Intro,4rSbFOnPSS26ExxxMyNBuU,17.11187651625221
226832,Los Alegres Del Barranco,Figura Doblada - Con Tololoche,3TvktdBcsLQwSBufeX0ozU,17.111884167003147
743933,Sezen Aksu,Yanmışım Sönmüşüm Ben,0bU3l6B4a2WToANrfwPuBo,17.111924257534813
1634831,Clement Bazin,Tangerine,4r3QvKPkcToHCZMj3qg18d,17.11192596611785
1159628,Seven Lions,The End - Birds Of Paradise Remix,6CNaygxAabLpVFxkY3ndby,17.11193207926818
1600531,Hakim,Shoft Ya Albi,6nWcsqYo6axsLcFbN4idXo,17.11194467626802
1153703,Kevin Rudolf,What Do U Got,1vmLnwDtX3eB5cUQJh1Y1X,17.111959028090844
1263782,Oni,Chasing Ecstasy,2njyC8KRNwhxIdQtY3CoY7,17.111966942182843
364792,The Laurie Berkner Band,Jump And Fly,4CT6leWYlR4PuxRxe5lxNn,17.111967449840545
769069,The Poxy Boggards,Dating Myself,4u1LqUTonvijcNRjBr76ig,17.111977055132158
22169,Anabel Englund,London Headache - Franky Rizardo Remix,6xP0Jj0ZavgaZHt3UL2JYO,17.111993211891885
2211859,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - DWYR Radio Edit,36hiRSzUI38w2CS8ZXvQrH,17.111997765149315
2107064,Joey Gatto,Back 2 U,3iQCPAYUh9dEayIxmvHnpr,17.112036994628227
1246170,Teki,I Love It,3TKDLxlVMcveqAxBk9fn3m,17.112054397659616
2003979,Pamela Williams,I'm Playing For Keeps,68fb2N7mDSrCsyH27Jsjpc,17.112075991315614
538017,D.R.I.,No Religion,5l3SybsinegrPPV8T0Ek41,17.11207607566411
1718646,Aaron Jackson,Jungle In Ya Jungle - Original Mix,7CP00idagctz22cYxNuqOW,17.1120775489564
2219584,De Hofnar,Superstar,0WY08c7veS1xHGdkskHh0T,17.112094914643265
1490566,Damien Dempsey,The Auld Triangle,4n89IBmwTwes3HXmsP7JNg,17.11223842751202
762336,Alice Smith,Secrets,6y1ewbLHpJNL9LIA1lX4HM,17.112262867621943
861129,Caramelos De Cianuro,Suerte De Principiante,4K3nVdGZOMZmBU2eMKQzHT,17.112265663001477
1745997,Starcastle,Fountains,0AQsitmOXZVwCjLLjTgMoG,17.112266101400763
476545,Gene Vincent,Jump Back Honey Jump Back,6vE1Nqj2KfjoHddEPuZfRy,17.112272540830066
173334,Mauricio & PalodeAgua,"Por Aquí, Por Allá",5WHGNAvDAeO9bPRmSohe7B,17.112275431340088
1145335,Lungfish,Wailing Like Dragons,5olKayQcmimEwIJMEWGpwb,17.112291842543417
1484383,Felix Jaehn,Dance With Me - Pretty Pink Radio Edit,4HuO2HrbEAnFUe8GLvNoP2,17.112314724083227
1582686,Sonora Santanera De Carlos Colorado La Nueva Sangre,La Boa,4SOWdVSXNqs0mNJipcHEuF,17.112335173746313
110662,Nicold Frias,Motivo de mi cancion,2PNGkt8Xu4ex0e38LwBQVI,17.11233698619361
2075420,Eli & Fur,Seeing is Believing (with Shadow Child),2TOlKUW65xIxz6y5zJEjjI,17.11234131500707
721407,The Robert Cray Band,Pardon,4uI7v8zJLxmM0Jk9KPFzb8,17.11234275506808
1119762,Ted Ross,(I'm A) Mean Ole Lion,4QuJwTuPKX24OjreZk87BA,17.112346822923598
1286598,GoldFish,If I Could Find - Extended,3u6PIv2kFDRiT9Q0UUFNaf,17.112361666731047
1128065,The Juliana Theory,Everything,22QK4vQR6DM9evaB4JNCZn,17.112375696688435
2188295,Eli & Fur,Seeing is Believing (with Shadow Child) - Edit,06XswIIzV1jvxfiyZdKB2O,17.11239775804105
218252,Steven Page,Here's What It Takes,5KmgUqNAe19aK2n1LBUl1B,17.112407179837703
1090175,Casper & Col'ta,Cha-Cha Slide (Club ),3weIgGIwOZkuNnxfMSRqPQ,17.112434339319684
677555,Corinna Rose,Belle Guitare,0Q8kyYrslo7FUmSLhGmraZ,17.112448211670884
2190368,ChocQuibTown,No Te Espero Más,2mkkNEwFsLth8fZd7SwBwM,17.112496017317586
1141269,Parov Stelar,Spygame,29DtnnI3erxbj2rZZye7yq,17.11252426760033
118427,Darryl D'Bonneau,Imagine Me - Original Mix,1Pxtc4n2Hrez9DuAHA7Zue,17.112547676696423
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,17.112614548576968
814907,K. Michelle,V.S.O.P. - DJ Dove Remix,0xvFAZquXriuFf0C1tIkFy,17.11261540415146
15758,Anthony Rios,El Bolsillo Izquierdo,24986IeA58A9ZOjxEIesEI,17.112670679328524
776795,Dr Victor,Shambala,0ayyeeOktqFkavSnCgxzfo,17.112695679485462
862381,W. C. Lindsay,Just Keep Moving,2SgL8V94RYZzmaVoNzZYq2,17.112697077251045
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,17.112702036547923
204179,Tiziano,Na storia sbagliataa,2fvQlKNrjjPfEKJUoGvPtW,17.112704872482986
538525,Françoise Hardy,Point,03Oq8kQDWhiEyKlq1MvoDp,17.11273160026339
1692084,Cyrus,God's Work,2gI8FDIDaTOqhEth9k301p,17.11274253625408
945420,Sauti Sol,Nipe Nikupe,5zjeCUm33g1TYRzs2A3Cp0,17.112770640949694
1078154,Slow Magic,Wildfire,1kWwx3XG8SIRUZUgJ5unGv,17.112782151365714
152029,Charlie McCoy,Just A Closer Walk With Thee,1rfZKpbd7k0sIWg2dgop2B,17.112818201838174
2241494,Bunbury,El extranjero,2pLAH3Bsd1OY2ByIJO4uNB,17.112819133355437
708505,The Romanovs,Nice Day,1pwq6uHAiyg7gqWFJqXPOh,17.112829233465334
1088775,Moelogo,What They Want,6xcvdp8jyDPBmK2g7XRIUO,17.112850505543754
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,17.112857699874546
441030,Infernal,Self Control - Radio Edit,3IQUGyyn3JZb5rc9f1VRw6,17.112918630095372
1024126,Lydia Loveless,Verlaine Shot Rimbaud,4WP0MFjCJeljOdY0LJVbue,17.11294705329657
1685722,Avicii,Fade Into Darkness - MYNC Stadium Remix,4aAMBAMgNcfS0BmsEqpacx,17.112979207232147
2135361,Semi Precious Weapons,Look To The Stars,3tMX0VFh3k3gFPOLZkIkQg,17.1130363227848
259646,Robert Mavounza,Vérité éternelle,1Z29AIMqGsMIEFHCZEVCGu,17.113067467868774
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,17.11307968697951
1870536,Bad Pony,Bottles,0EdhvkRvoJ8sOXofgAEgFQ,17.113123668478128
176609,Matt Tolfrey,All About You - Charlie Banks Remix,25G15fyLkbZosmnsXGtUzS,17.11314843339742
1634903,Lou Reed,Families,38nw3jLlJBK5qWJYwvkQWQ,17.113237176310705
1435847,DJ Vadim,Hidden Treasure ft. Sabira Jade & Kwasi Asante - DJ Vadim Re Rub,1xEkBCFyEBMY90A9ZWY3eU,17.11331114590773
527137,Ney Matogrosso,Sangue Latino,1mVSCzSZrhWQhIzLRThAT6,17.113331411912284
2046310,Kylie Minogue,In Your Eyes,1F5jI1Uh59GCnvalivgtjR,17.113341624143587
730192,Andrew Leahey & The Homestead,Little in Love,0NLosNvH8MQb7ueh2RuaTT,17.113359387599818
535446,Willie Colón,Vive Tu Vida Contento - Live,4UED83g4PStj7vZjEXbAWW,17.113394040649126
475916,Camaron De La Isla,La Calle De Los Lunares,3f5xToDfWo8I4KMtQDaFxT,17.113401457392193
2210864,Upon This Dawning,Call Me Maybe,62fPmXlfAUfFiAHADTnp4B,17.113426882114474
2157564,Toya Jones,The Light,2STArEqvud4oL3n3VumKMd,17.11344883044748
748853,Future Bible Heroes,She-Devils of the Deep,3LfQBZtCE4NsIWDUupYYzU,17.11345291309125
1098141,Lupe Fiasco,Get Throwed,5jjlXjaAgPPy4KQhVBu7r1,17.113496743698505
1871999,Kings Of Tomorrow,Young Hearts (KOT Classic Mix),65n66DFYAUEzfCEyOaoySr,17.113526216800857
1967532,Jamiroquai,Deeper Underground - Paul Jackson's Version Excursion,0A9lX385FGmLxjRNbOzJPS,17.113548323284384
1153475,DEVolution,If You Believe,7oiFKtemsUT9vd81T3H3VN,17.113589953994254
2185384,Funkin Matt,There Is Another Place - Extended Mix,0AqxVXUa3zo8JW808DQEid,17.113604832224834
1703348,Pollie Pop,Trap Queen - (Mmg Remix) Screwed & Chopped,1yiEnPhOyyFyoCUFHdWbUj,17.113630931050054
2250753,Kenny Chesney,Live a Little,13zhyZhlM0VzUpEW8aShcp,17.11366485497428
2111177,Justin James,A Beautiful Life,27Sj18sAWkq5c10WZ476xi,17.113700697558194
1001855,Thalía,De Donde Soy,1c2vXeMVMVb0grhuX1CIHd,17.113710493588492
793795,Marié Digby,Stupid For You - Acoustic Version,59TnNjVIXgyUatgUhPhgiT,17.113742208009434
1791368,The League Unlimited Orchestra,Things That Dreams Are Made Of - 2002 Digital Remaster,12Oh5ewLqFbcMpfYpqp9Ux,17.113755697068868
185775,CAN,Half Past One - Remix by Irmin Schmidt,7gQbNLPOX3ZtYyQmg4t5ap,17.113769507024045
2016123,SNBRN,Beat the Sunrise - Steve Void Remix,68WlZPKpBLzG2ww0CKCJXT,17.11377163197564
2009885,Babasónicos,El Colmo,1devU3Tqs5bMqo1GtWQhoa,17.113786752603676
236068,Matt Stillwell,If I Can't Have You,6oryXTvm2szHsPbDnxNNeE,17.113803360603946
65675,Jody Wisternoff,Lassoo - Original Mix,5eVTQtgzflhwUFZ0a7SyOf,17.113813188217925
1083423,Hootie & The Blowfish,Deeper Side,6I8iPnje9lxtGo2XVrBMa3,17.11381610261141
1316009,Candy Butchers,Kiss Alive II,5xfIuHIkjI5RdOSQMGHyWN,17.113819422579454
1173739,Luce,L'été noir,5xD3IN020tZsrdYVeOzEEL,17.11385377315853
107292,Santa Esmeralda,I Heard It Thru the Grapevine,34gZ48LHFOJTTIywaNFS88,17.113895509442234
364455,The Early Evening,From This Perch,3ji9UC4HjlghBZcIQEV802,17.113911056257873
1366075,Germany Germany,With You ft. Kotomi,5IKv4XMcpgPfHLfr8UZxO2,17.11392061839541
580396,Iced Earth,Electric Funeral,7AhGTIbaBvwswnHplvuXHZ,17.11392887396816
1935153,Moksi,Getting Higher,2rRmjuqZthTKHnCvV5muAG,17.11398281526116
1814396,Sam Redden,A Sky Full Of Stars,1WjqVZUV8UYQfsFnbCZYH5,17.113988496800197
489136,God Module,Still So Strange,5bxT6o3OXDmXXw3mzuBzwE,17.114016514249478
1805271,Katy B,Play,0xSr7encqusO2lP2RRXOUd,17.11402827254658
1044969,Marc Evans,"Given Me Joy - Muthafunkaz 12"" Mix",2Pbk94a8ssWJTycFXGf5pK,17.114033639768216
2013540,The Young Professionals,With Me,3hBYg5i2mzvBGSIL7cj2HN,17.114079756988353
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,17.114108963336477
2234292,Clayton Louis,Walk You Home Tonight,0tWqI3gFe139OrsnBeKQFt,17.114158444407526
2247444,Pentatonix,I Need Your Love,11tQS3cthRT6guY7WkTypx,17.114172349607507
1088947,Lee Foss,Drifting - Sonny Fodera Remix,0K12WETIcUJUsdpNieoIao,17.114180335930957
2207572,Jarv Dee,Smoke 2 Much,3f2ybXbjYmoPofTLyOwhIc,17.11423637853662
84073,Cubanisimo,El Bodeguero,3KE2GmdwTPEyAGzVhGHq8w,17.114258718750655
1285272,Gretchen Wilson,Rowdy,7xq8N7INfqi66uFTczXNJp,17.114258773842618
2260397,Coldplay,A Sky Full of Stars,0FDzzruyVECATHXKHFs9eJ,17.114263381503385
438462,Niko Khale,Vice City,4jJDLfmKMnIHaDDTlFu1pY,17.114282414152385
1644210,Ed Napoli,Do It Again,7HdRkaOVVzbCAu6GKCDG4H,17.11434039218496
2251078,I See Stars,Electric Forest [Andrew Oliver Remix],30qddyAMt4zajY8cDcJN7t,17.11434893024743
1268179,Supastar L.T.,Real 4 Ever (feat. Fat Trel),0Jotdp2WthCzAkXG16n6mz,17.11435716952617
