,artist_name,track_name,id,dist
1888900,DJ Jazzy Jeff,The Things That U Do - Hula Radio Remix,5LDKjyOTbNFlO3rDOTVcNq,17.320821321764782
1654339,Kindness,Gee Up - Erol Alkan's Extended Rework,1XAciRBrNiKg3t4ZxXxSZg,17.32085238764595
40529,Jota Quest,Mandou Bem (Sony Music Live),2Kb8szp4p7V5dV1vdNqfwc,17.320857996470284
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,17.320876444990652
1474850,James Brown,"Please, Please, Please - Live At The Apollo/2001",3jWO9D1G6tKzS0muQcWH7j,17.32091222181294
175032,Marion,Pressing Rewind - Bad Habit,3Op0PPWuzxhqoR9Zq2t8xP,17.320941824852454
2020906,Mike Kelly,Lubbock,0iosPwHVE9BRf9R1N5fOsY,17.320948537105764
1808899,Silver Swans,Karen,4Bu648DlqzkyxOeKORqRVq,17.320989976122366
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,17.321094380724084
2044269,Los Rieleros Del Norte,Tu Nuevo Cariñito,5UCPSGLNI76qSbzPyMMyo2,17.321146462833457
1869369,Alison Valentine,Curious,5MokrqEYtYJSA9j8FyyJMA,17.321196925180914
1446568,Los Alegres Del Barranco,El Corrido de Hernan,5cutJQPIBUyvPPLCWtzrQ7,17.32120426731017
2057423,Blue October,Blue Skies,0eeBHKbZv2xHmrVjDxL3ve,17.3212161829978
1126866,Faith Hill,You Give Me Love,6bzQGxwyGRzdN0iPelZaMD,17.321218403367673
1409089,Kool Keith,Booty Clap (Album Version),7d0TkiQRQBbLptjgAF7ZB6,17.321254864381253
146807,Ambassadeurs,Kava,6v2tm2y2Uiq2yHsINah8GF,17.32129373311498
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,17.321308688928433
2104629,Ricky Van Shelton,I Am a Simple Man,03zwtUtPSBLGyHP7L5cwUd,17.32132028903845
2099617,Lana Del Rey,West Coast - ZHU Remix,2RhnWABnXLFzaqb8wt96mO,17.32136541417311
646876,DJ Hamida,Tranquille la Life,2H1ZCG7FGO9vjf2NR9mQay,17.321407624194226
2217376,T.I.,We Will Not,3YkG9Zlmh1a7lPgATe4ek6,17.321446813220856
912775,Jamie Lono & Noble Heart,Good Night,2yrDVc8qAUFtqeUxxKguuE,17.321468350235293
65361,Children Of Distance,Kedves Naplóm - Videóklip Verzió,5cN3nwzWaKmS5MFcCe7JTa,17.321542386894293
180422,孫露 (Sun Lu),相伴到老 (Always By Your Side),7tuyjvAEGmDa8Kt2LsdJb7,17.32162873178582
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,17.321639420176982
2132003,Shakira,Give It up to Me,5lR4YDKdhJUkGUYMrMRx43,17.32169235853945
477320,Los Rehenes,Bonitas y Caprichosas,4nPRcZ5rriWVST2efRvIzY,17.32169398976576
1439997,Tank,I Gotta Have It,248vWJGrF1w6jwTbY7bQze,17.321707135675936
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,17.321710247649083
1192124,Tim Fite,The Barber,3VfOywu5wQRJ583sZNouG5,17.321735944213497
1657974,The New Spring,The Glow,4gfrCtooftVFQGOVmnbtnR,17.32173986849306
2103823,The Hit Crew,Last Christmas,0rn2KAMgJr3AAdsUqUYruZ,17.32174031268714
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,17.321743803602665
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,17.321751313674522
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,17.32175464209474
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,17.321767946574575
1375803,Shlomo Artzi,Anachnu Lo Tzrichim,7ErUGYZ0noqnpf89jrIYkS,17.321851220985526
1948065,Los Alegres Del Barranco,Cosas Que Pasan,5rV8jV5ur53ihFLILXGJ1p,17.32189093889477
698222,Bryan Olivas,Entre Mas Lejos Me Vaya,5Nlw4wa6112y9l50A0uexJ,17.32189845673207
1786074,Monarchy,I Won't Let Go - Bag Raiders Remix,5PnKuERo4uKrGEea0HD23b,17.321930912980445
2155660,Ashley Tisdale,Last Christmas,4mgSSUbr3h40dtxxDHuzIM,17.32200345508442
2115778,B.B. King,Paying The Cost To Be The Boss,4bC7qB2cOm9tKBoNi4x0I0,17.32202610060544
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,17.322028243198986
937378,Damso,Δ. Dieu ne ment jamais,6ATkHaUrIJUtwyhoGMmQgw,17.32205797156762
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,17.32207143948686
2180806,Mr. Lucci,Slab - Chopped and Screwed,389kwcjXyrO1oAwVcLFBSy,17.322086172931733
259505,Morbid Angel,Within Thy Enemy,1E7clOgN5A82cGYXvubajR,17.32209383107938
645003,Amaral,Nocturnal,5ZN7Ms43YO2PH4NcHwZW0v,17.32209766164163
1012933,Etta James,Somebody to Love,6IPVttV70UheBVF1R8a4cK,17.322118864850488
84466,Mustasch,All My Life,5ZbsmRLSOXkRXZb5le6irm,17.32212312730052
305254,Eddie Palmieri,Oye Lo Que Te Conviene,56XIl5jExjrMY5m868ipsR,17.32215947600806
1673172,The Rolling Stones,Too Much Blood - Remastered,6jVVliHbEW8AlEjl43HchU,17.322246231769594
1023096,Urban Legend,The World Keeps Spinning (feat. Chana),04yPWc6axxpiffyvgx8jGQ,17.32226297202367
943212,The Hit Nation,One More Night (Dance Remix),0tqFQ0UBhTGE6QvmTIIsbm,17.322285627957797
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,17.322299232603573
2167535,Portland,Deezy Daisy,01kBXMjPqB3rPOHFjmw8wp,17.32231328701225
1960687,DJ Cassidy,Make the World Go Round - Gigamesh Remix,7MVsgq9O2aZkEWfIRsGbGh,17.322342623217814
1194177,The Fall of Troy,Savior,6q6TDbd93WO9AXHqVK3GZT,17.322405172201687
1703648,Danny Fernandes,Fantasy,1tLqJQZEUG7v0TWkxH3oPw,17.322429443354686
1703368,Martin Merkel,Voyager - Vocal Edit,3kPMPDxomtVSNzACZp4S6A,17.322437192557395
1031871,Okilly Dokilly,You're a Jerk,6oHsZvy6THHl8E67vQBfBQ,17.322459875468116
1402577,TreeHouse!,Babylon Pressure,3RyBqCytyzqQdIJidvnht6,17.322465469670345
1455546,Boosie Badazz,Off the Chain,4OPktYeX0ZCMDZjXGbKsfd,17.32246967429462
1096809,楊培安,只要再看你一眼,03SB3Whp7ELGOlHQHorFBz,17.322477618569273
1419437,Gucci Mane,Night Rider,39NdHJiM3a1qJAGJicLtiD,17.32247947400431
884067,Los Amigos Invisibles,Masturbation Session,1udcRyPUJr8B8N7hAE1Sdm,17.322503698081924
365759,Caspar,Flapper,3jv6KZ4C7Lsgy3qOz8npiN,17.322529059476018
1149242,Sheryl Rubio,No Perdamos Tiempo,0AYLjyNmpGpT8R26qLLtsO,17.32254525334019
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,17.322569110229615
2238050,The Doobie Brothers,Long Train Runnin',4nXkbcTj3nyww1cHkw5RAP,17.322569371246168
2215446,21 Savage,Still Serving,6m6Oy3F6GG0zRwH03rWmTv,17.32260071233266
1651582,Banoffee,Let's Go To The Beach,0YKWDrUhxNj6GwZmlyOHTF,17.32262221589736
2233225,Boy & Bear,Feeding Line,3jE6CMiTt8bQ7GAMor1ZhD,17.322681967628938
1623652,Marracash,20 Anni (Peso),1VTuOOEyypl59CwJmqgKw7,17.322711861766663
1519359,The Scottish Country Dance Band,Strip the Willow,3G40k3zXVZKLyZXYx5OAtJ,17.32273423934505
1195295,The Kooks,Sunrise - Track By Track,6E5GMAiE7AehVcUxGhHYwW,17.32276429649515
468473,The Wooden Sky,You're Not Alone,5WQLlskBq0wwx8IXQG4HdM,17.322778694866866
142272,BabyFirstTV,"My Child, Me and Babyfirsttv",3WysDK12aSo0OWpAhuHL4m,17.32288058112134
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,17.32288463441707
555356,StoryBots,Food Into Energy (Stomach),5VPa8kfMSW35I5RFsqF12C,17.322901070301267
1321793,"1,2,3",Lonesome Boring Summer,2sqnlo72lZ0Ax5It5pkH7m,17.322906144240783
2123681,Desireless,John,2qjz6ghwAQa50Gf0QbbrC5,17.323040547804766
37919,Aero Manyelo,Mooki - Eagles & Butterflies Remix,3gNe38of7TM3YNgxQu4sjR,17.323058886450102
594869,Dinastia Norteña,No Se Que Me Diste,5J8QtzA6dE4NObZSbNZUav,17.3231339298691
1505381,Luv Jones,So Sexy,5q1uNGxJtJYTMlJppxjRrA,17.323142695603067
874362,La'Porsha Renae,Will You Fight,3KrRvU8kXcJfv3XyZIG9ys,17.32314487155669
1003774,Abir Nehmeh,Ya Ghzaeyel,1ntZUZoMRqaYOj47b4Defb,17.32315056543178
1989923,Wye Oak,Holy Holy,3h6MWn05BZ1QTjL2Y9dMiM,17.323169969083075
2240863,Tegan and Sara,Walking With a Ghost,7ImkjvM1OKWhJ5HIPOHcHE,17.323219946245306
877911,Music Shakers,Mister Sun,4WWleNVkwiz0recaSSVORY,17.323239058092966
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,17.323258863903604
262789,Gigamesh,When You’re Dancing - Cassian Remix,2xDLxVl4BAM7VyWm7TyacC,17.323262693022055
1699664,Jagwar Ma,O B 1 (A Jd Twitch Optimo Mix),3E8iJcNNP6QklJhc3IGXlV,17.323334832851042
2179549,Tamela Mann,Take Me To The King,5ayQTHOw7Q1zfI6XqHUFej,17.323368148358934
722625,Carl Bean,"I Was Born This Way - 12"" Vocal",1X24hprvL2dIIzY4bnJhdz,17.323375973128503
2253256,San Fermin,Parasites,5YdargFgyVl66of1XithPg,17.323406977514274
1320882,Evans Ogboi,Miracle,7MYpGQSieqPWC441inw47v,17.32347493653015
577584,Patterns,Your Story,2OfPi3ClkhV0RHi5R4Sl6G,17.32347742558311
388698,Los Elementos de Culiacan,La Suerte de Leo,4HgUhSBdZd5d8IZ7IF9Ng7,17.323477864691537
410618,Jay Mitchell & The Mitchellites,I Am The Man For You Baby,7FtRcXzWoAivX73PytDhAO,17.323513481603218
2212463,Jay Hayden,Stranger,75GSFat05fUVklWAPKvVnH,17.323615994047465
1440624,Ryan Beaver,You Talk About It,2arFeAejYeM5ATSorNXXaC,17.323690243711336
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,17.32372002999416
2244563,Michael Jackson,Love Never Felt so Good,48td6xvpokdYwvbl3JIiXP,17.32373066805925
1075503,Kahoots,Monstrous Clever Fellow,4dFWxOQfswAKs6EKfNKJfK,17.323773915724836
2029465,Night Beds,How Did You Get So Far Away?,2QUzYdYcRvK3tFcJu3TBsC,17.323805593572153
1358422,Novalima,Coba Guarango,1nQzaPmuzlJt36lEB77gGh,17.323814317658698
1925765,"Quiet, Please",Flowers,3IO6t3fAEhCD61qmImmEB4,17.32383724130646
1914042,Leslie Lewis,Byla Bylamo,3EahWmVeII43tBayMPYGc4,17.323938604086045
1825453,Macka Diamond,Macka Diamond,4W1FLutP1jVI4eV5XG9Jdb,17.323945641501894
1537759,Nelly Furtado,Say It Right - Live,28mDyMKusF09yN9CWAXbn3,17.32400835064276
390477,Los Sucesores Del Norte,Amor Sin Cariño,61YZv36VuQT0awBGrQF171,17.324064576729846
31315,Disco Despair,I Don't Want to Stop,359070Vye2NanimDDeDDBg,17.32407737402383
1531167,Hapa,O Pele O Te Tumu O Tahiti (feat. Charles Kaupu),2hCd02bVlT57Dv8NaUqZiM,17.324086732601977
1829744,Bart Crow,Forever,38ADOtFeCyD3paziY1nSRa,17.324093591314398
778370,Laid Back,Play It Straight,4lAgaoVF4neFeQp0nqxq12,17.324100088443263
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,17.324137187784366
1163781,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,Quiero Que Sepas,0otx8SHZbk8mzCPrCvb36U,17.324189442191948
2031536,The Outer Vibe,Shining Like a Diamond,4jVxWn7QPGhXjlkK8ExU4M,17.324218633048105
296535,The Emergency,Smilin',20QLwGA12Cgkr1HoTAdOCI,17.32422589249514
1695969,We Are Legends,In Too Deep - Arthur Younger Remix Radio Edit,23PJVMxIbjeioEyR6XJvQG,17.324228627919748
172922,Michael Schulte,Holding Back the Fire - Acoustic,0ax0yqgQuuIwxGS0U8ao9D,17.324258096643
979354,Malacates Trebol Shop,Ni Un Centavo,6FG2MKdiWdNq68P9FX6fl9,17.324282893903124
1262914,Supreme Sketch,We The Clubs Most Wanted (feat. Illa & Supreme Sketch),10a3PcbHBro2qJtqlbsRiZ,17.324287542725955
1847291,Yeek,Only in the West,4A3yBa4C3Zy6UAGxIyv1XD,17.324288710683085
2090666,Johnny Kemp,Just Got Paid,1OK4hVcucqYKMU9Ipb3dtx,17.324325197584447
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,17.324363010436922
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,17.324392215761982
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,17.324412231470248
2253609,Scissor Sisters,Comfortably Numb,3CEDsCxV3DOagHze3384vB,17.32445586583404
2665,Los Tucanes De Tijuana,El Poblano,3ZY9wkoFFVPXtNN25ZCutK,17.324456676160132
2010473,Sarah Slean,Sweet Ones,2ZjN2dU82pxJZPFsRHuUwt,17.324492128753313
289324,Los Jilgueros Del Arroyo De Israel Urias,Por Ultima Vez Te Digo,0MdyMeSUArWaqG0zc0AsDZ,17.324522880378055
784642,Alannah Myles,Just One Kiss,7sUtdqCEQTtcOEmsU3AjH1,17.32459800173905
2061293,Alex G,Daylight,5V370I6ERJQpWvzyOaq9aC,17.324599948122017
1506175,Chuck Ragan,"Revival Road (feat. Ben Nichols, Tim Barry, Frank Turner, Jon Gaunt, Digger Barnes, Todd Beene & Mattscara)",5TakW5tKlEKxrrbem8aMJY,17.324617123606558
2232106,Little Giants,"Lately (Love, Love, Love)",679nvFZjFWRQoNz4x09rND,17.32461835034143
1350353,Barefoot Truth,Misled,5T2oBunL19BXjFIGVjwuPe,17.32468866937497
1033152,Lynxxx,Jollof Music (Feat. Naeto C),0pOH7fJHptW3IMe2cUx2rX,17.324712565181983
957875,Tierra Cali,Gabino Barrera,2NSgl2KneZtmRszM6cKihK,17.324747315080568
582832,Ruby Delicious,Rock Steady,5ILNXeD99fBGQC59rQXJ9e,17.32477528671226
423379,JN3,Bachata Rosa,3Rm4PE8k7NDMHzaYh2Pk6W,17.32478784256887
1860426,Warpaint,No Way Out (Redux),1ip9hxRzMdEP2vwe6FibJu,17.32479308649595
1744306,Blue Wavers,We Could Have It All,2yP3LB6r4Cq6v6o9Kqd0H8,17.32482851468348
1596730,G.Soul,Smooth Operator,0FURvlCpIL1I3gaJISQyZ0,17.32490464646659
661002,Albee Al,Im Back,20dnEszeHpeRbYM0Jzf7Za,17.324929640382955
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,17.32495301963457
1192947,Junior Boys,Hazel - Ewan Pearson's Extended Disco Edit,15CkODr7O2LGorNGzj5ILN,17.3249562917213
628163,Tina Turner,Absolutely Nothing's Changed,5M0lVheDx4o3Gu24zeAwOe,17.324980266113283
1096320,La Original Banda El Limón de Salvador Lizárraga,Soledad,3tfAYGpGAz6ym474OV6SWA,17.325001238746758
581615,Puchi Colon,A Mi Lado Estaras,0x4PG2M3mGEm7EdBWR1N1c,17.325019459488093
2219357,Dido,Stoned,7jaZSFx0lxKrq9DcDYx7dh,17.32506168828841
1657289,Black Stone Cherry,Big City Lights,7xfkhVgXfwtrSZmWgwDBu8,17.32507226529319
1597887,Daughn Gibson,Phantom Rider,7zGaSsqCN8QkQjUYXOm6La,17.325092691039167
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,17.32515810703224
1210788,Stanley Turrentine,Mattie T - 2005 Digital Remaster,3WP5z2SKqRxqTYVWP8Cn7I,17.32519876244705
840773,Tom Odell,Wrong Crowd - Purple Disco Machine Remix,1jEY32CA2Mf2QgjPXrEfaZ,17.325209214128176
674263,Freeform Five,Leviathan - Radio Edit,3fNjh59ZZTFupmDBJeoTk2,17.32522118020259
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,17.32522325844233
1832154,The Golden Peppers,Sometimes (One Night),0W7XCmgWhKXvqWbhTRP5Ai,17.325223576718038
1416324,Priceless Da Roc,Lil Booties Matter,2qdS7wQEEKolA6Vk6vgUdx,17.325234357642618
426404,Shotgun Holler,Miners Grave,5aDxMnQbwD7AXsc1waQVgN,17.325248565651734
772749,Tropical Storm,Funk You,6aKt8RNivpUhnMBImSZPM1,17.325338773383187
2128302,Dr. Feelgood,I Don't Mind - 2006 Remastered Version,6NXJ3CNljwWRaRvCDHDH88,17.32538342344784
1234996,Led Zeppelin,Dancing Days - Rough Mix with Vocal,6pFGE31glbYE6OQMaSHisz,17.32540495062888
1230497,Katy B,Dreamers,5Q3ERvCN7x72xvB4Sts3IC,17.325474898149245
1838306,Malcolm B,Vad du vill,0N7LK9GWSLuEUJ60aFhW00,17.32547737005997
2098492,Cimo Fränkel,Too Much In Love - Groozm Extended Remix,6aK5ZNnJEByQjxw4MK10Wn,17.32549287949172
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,17.325586600867375
766978,Audio Idols,We Found Love (Acoustic),1fjsAq9PIFZAKjv66Oykbr,17.325593227031742
1828697,Slam Dunk,Peter,62VkZWfqhM5KszJA3J41hR,17.325604155713002
1924956,Gerardo Ortiz,Tony,3P7hLjVmnzanRnFNon2w1e,17.32563419227044
1137482,Los Nuevos Ilegales,El Corrido del 90,1mSRRoLHXTtRWBM9oSjkFi,17.325656230947747
908110,Crooked Fingers,Big Darkness,39m0Eq0IBw5Pbd6iD6fIba,17.325665734205273
538554,T'Pau,Friends Like These,6CW7hSqxobmh265Xhr9t7g,17.32566973773672
913122,Biffy Clyro,Milky,3EUXMxKjdPH7mcl9xKu5Nc,17.325697218323135
267983,Smija,The Holiday Workout Plan,1PpkLfYQ1FcWz204cm4vbr,17.325730394045003
2187667,Mr Hudson,Supernova,2DMjlQQivZMkDtgpxKBmYx,17.325731294042065
1712874,Sammy Kershaw,Louisiana Hot Sauce,7qIYCemhzUQmXUZbn3NtzE,17.32581398261832
1797545,Morgan Bain,Thirty Five Seconds,0haeKGqvVg58gCVNlNJfN4,17.325932172956605
585126,Omar,Stylin - Cool Million Rephunked,5cNatIdMqSSExpKvpNfSpw,17.325934292481776
1805869,Bryan Ferry,Sensation,0ee17zSyavobNFxm7Ds9FY,17.32596087219226
1212549,Jubilants,Spain,2IfNL8sYw6GrtwtYAXSgk7,17.325974491265978
1574418,Argo Smash,Until You Come Back Home,1i8RWgY7iDTu7NvEWAvFVV,17.326001549352256
1713627,Welcome To My World,I Don't Wanna Live Forever,1C8kz9U9cfULh4mgFFMa5R,17.326001549352256
