,artist_name,track_name,id,dist
1256132,DJ Baddmixx,Claudia's 6Min Work It Up WarmUp 133Bpm,0pMK3xu37jAwUnZCVZyyop,25.97872434499743
1386397,Lady Pank,Zostawcie Titanica,50IZcjhBldQZ6QlHWBbGi7,25.978888237688153
1981106,Crazy Frog,Who Let The Frog Out,6AihI8VyNEoqI9kZ2AflVo,25.978892957203346
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,25.978916086555177
1708079,Bob Baldwin,You're As Right As Rain feat. Paul Taylor,0oOq3Dmje91Ev9EDpu6Zq1,25.97895520632607
888689,Zach Farlow,How It Goes,6oNCJ8UMAEyJr9tfW4j821,25.97896121027308
243218,Shlomo Artzi,Osher Express,2sFAP6yDBPOKpVq5O0DoKl,25.97907252315064
126180,Rocking Son,Moskow - English Version of Moskau,3yJCPh4Q2tpucoxrFgJ4MF,25.97909588596263
122381,Sanctum Sully,Trade Winds,13GRku1YEkf3V5bs9GbSM8,25.97910379105781
2233090,Iron Butterfly,Easy Rider (Let The Wind Pay The Way),6917QTtfHqiKowUDLt5G4A,25.979114340564344
2123810,Dorrough Music,Yeah Yeah,1SOWCZFcZCoS0d1GvsqZdm,25.97912077197167
1928294,Apoptygma Berzerk,Starsign,5tyfqXxJWTfz2gEYBPRb2r,25.979196112794295
1834210,Pompeii,Rabbit Ears,2A2Wvt7k5ojlBUc6qf90kX,25.979208925143393
144522,The Bunny The Bear,When You're Alone - Acoustic,52EGk1KG6RccLOBwmJ10XY,25.979254422277698
1735895,Cosmic Gate,Free Falling [Barra] - Extended Mix,4IeyL1nXCz5Qdi55j48ptS,25.979458735672512
1997503,Master P,All I Want (feat. Lil Wayne),3H9oLFjspQZ79KFofyGAgI,25.97954159143894
947395,WATERS,Green Eyes,4MFE8Y6uqBvGcqHdNLxlTO,25.97962323702604
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,25.979655994098113
1734480,Lemon Tree,William Chalker's Time Machine - 2007 Remastered Version,4AbNkpcUs9YsPmWSNeecVq,25.97968063072697
1584067,Merengue Latin Band,Tu Arriba Yo Abajo,13SH9e8mfuG7PtfqwGDa2k,25.979697537066773
2200497,Video Rola,Alegre Y Mujeriego,5BJNaGuYbOLT5IrLGVY3vz,25.97975476457936
872320,Anya Marina,Destroy Everything - Bonus Track,4d61A9tmMIH8VhruYPUIK6,25.979757989436784
1891060,Armin van Buuren,In And Out Of Love - The Blizzard Remix,1AUJUK3AnoiTQv76YD0gDE,25.979874633488016
884299,GMWA Mass Choir,In the Stillness,0nQyMMU2YUgtA9KPifLBuB,25.979966980901953
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,25.97997020249947
682033,Cherry Poppin' Daddies,The Way You Look Tonight,4nQmS3JqqNjoCHu7p89tZS,25.979977724453356
738940,The Who,I Don't Even Know Myself - Live,06LB4AgztJAWKdHQoYCYGv,25.979978301520163
2240848,Lauren Alexandria,Worthy of It All (Live),7ey2Uup9morkpIGGradBlZ,25.98009112741396
1371256,Phil Vassar,Lucky As Me,42EDyM9v8CVlpc5Iid9PkI,25.980105089150282
441713,Clover the Girl,Writing's on the Wall,3YyQorBN6pb8mVP4hCtUuG,25.980190735602793
243761,Suduaya,Shamanic Light,7al8wxA7nauS8LWlCgUZtX,25.98019430095652
382430,Devin Townsend Project,Bend It Like Bender!,2lcA9jPeqIMIH3yrIfIvFf,25.980205314926415
2251515,SZA,Babylon (feat. Kendrick Lamar),6Aj2H0Z0v0JgnSfPEwCgW0,25.98024298073554
2149455,Van Morrison,Too Late,04lYCMjYJKvBQNMwovnUfI,25.9802836569017
2181050,High Highs,Ocean To City,1bcuDLlH009TYfTwhJ0oym,25.98034626452469
475826,Peaches,Fuck the Pain Away (Kid606 Going Back to Bali Remix),4CN0gSilgkK43Cihj7loYF,25.980348127313466
75456,The Real Kids,Now You Know,6Oqw1k1NSbCHixgYRB0pwU,25.98045324750766
370546,Tainted Flavor,Thunderstruck,7Mq3ywaZYWComFRsm6SpYf,25.980473779458883
1819700,Dash Berlin,Surrender,4oaIpfM76VLOX2W2kpaLmZ,25.980553081483464
1169565,Vazquez Sounds,Let It Be,13tvwyvFEuc7KkLrCIxpFB,25.980690364473435
568067,Whiskey Shivers,Angel in the Snow,6fSiKZJtoUkM5lHGTY5luN,25.98075592808188
325948,Tangerue,Dance with Me,5sZJpUoHVnPTvBTYdIlCwV,25.980759634288745
1409390,Simon Patterson,The One - Original Mix,45nJpC9qwX5auiQgf3MV9s,25.9808058113522
1777504,Andy Andy,Maldito Amor,7FzNWpWrkBIdCHMnpa8lyx,25.980901836096496
893232,Le'Andria Johnson,We Wish You A Merry Christmas,6DPNkHLKg9hDdEiecF22cI,25.980911259768884
388582,Lucio Dalla,Futura - edit vrs,4fLq6EakB7U6lB2vNcIPBB,25.980912334108694
501124,Sunjacket,Not Enough,5YhgDfEdkys1RfP6zzNF3m,25.980922781367603
1361872,Ana Moura,Mouraria,249XU2WXShJSc0OhLMV8cd,25.98098641441906
2020660,HAERTS,All For You,6W1bK76xtWyt3ZLI7psz5p,25.981040625229372
1470090,Relient K,Up And Up - Acoustic,4ZCDK9OHwhDp9jUywG9sFy,25.98106903119798
1826724,Noelia,Como Duele (Barrera de Amor),7G2PQuSH699wR5WHrhyJHf,25.981157150308935
821288,Ike & Tina Turner,Let The Good Times Roll - Live Version,1ec6w0zMvyFMDGKKq0kpEK,25.981157318722882
554839,Good Dangers,D.F.Y.F,4LJqkTaRJFM6FARW2AB9Yg,25.981185926792413
2201399,Above & Beyond,You Got To Go - Kyau & Albert Remix,7eePACkIiqMJdGOQ5JC4jZ,25.981187537270216
673320,Bryan Adams,Too Hot To Handle,2903T3PePg2X6j9bE7IdUL,25.98125279786232
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,25.981259656145028
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,25.98127490624277
2176420,Glee Cast,"Hanukkah, Oh Hanukkah (Glee Cast Version)",58r8dYXFBGvbw0rZ06gcnT,25.981316370251648
1267009,The Underdog Project,Tonight,3BqRSNPrMphQTixw9Uqtiy,25.98132396145766
92446,Makeup And Vanity Set,Telescreen,7690YfXJddOcuQFeoKWon4,25.98132607704639
574549,Manny Manuel,Sonámbulo,1F3vwb93WuoiqLWFNzHHFU,25.981345517219
2003027,Davina and The Vagabonds,Red Shoes,2rNEJePlIqxxqnd0r5Kcq6,25.981426228710404
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,25.981442532106456
1900036,Scarlet White,Never Looking Back,67smZ9bQ6VAYLMhVeH8ZN4,25.981452626204877
1076107,Cher,"You Haven't Seen the Last of Me (Almighty Dub from ""Burlesque"")",0lLOkI5YdgX6cTDRJzEtXv,25.9815008518298
1263066,Bilal,Think It Over,6DqDhwSMMPjiKkOkjtmhZu,25.98159248589859
1726589,Augustana,Hurricane,0WJ6d8E0LvJQl3Pr9J7U70,25.981624020619574
571844,Northwest Choralons,Risen,1spvYDrceUbu0aIBnmP8vU,25.98165377122507
1303619,Words Of Farewell,Limit Cycle,5Khi0LQsSod7qMNoqdSXMB,25.981730353658673
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,25.981964004229773
1715387,Ronnie Freeman,Glory to Glory - Live,3maoU77bcmFznqn5sJcTLB,25.981994117699326
943245,Eva Boto,Verjamem,4xg7xdnuoXRD8QPkSzsrc3,25.982038208190097
488909,Jamie Knight,"Shut up and Drive (Almighty 12"" Anthem Mix)",27JXBNah5PmtNqLuPOTzL7,25.982050889031957
1203799,Allen Tate,At Ease,2iRwhwYG3yXziEi8S2j6T7,25.98208124230913
998845,Tall Ships,Books,1OmtCoshZgIpGLwSNfVgxA,25.98213583297319
401909,El Fiscal,"Uno, Dos, Tres",3mTdwzHEb8y1dWqJNmJevQ,25.982140130553358
598038,Pitingo,Silencio (Fandangos de Huelva),7apuCAg0x4rnHMQQkkSGQS,25.982156733682523
2199603,One Direction,Infinity,6N5xh0tYYLTQRiCCaNbAUt,25.982164826087377
1205758,Big Country,In A Big Country,63H8CplYPyRKi8hNVrS8o6,25.982254204719577
2026905,Sara Evans,Tonight,3ldQYw4kbdwSB4Y9eXCSxv,25.982299380443983
2227018,Hillsong United,Search My Heart - Live,7mr843Lj7MJwuZSZccuHqs,25.982333441029887
1885005,Sarah Vaughan,It Don't Mean A Thing (If It Ain't Got That Swing),6LtEyXrg1xdawlyVxOyigh,25.9824430032922
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,25.98248427016304
369372,StoneBridge,Put'em High - Radio Edit,76l7n2mSmJZpZnFccmqqCm,25.982544534200468
1726522,La Saomera,African Party - Lobo,6D2shaejiVfAuoEOVMWuGY,25.98255457404853
2099041,Ulices Chaidez Y Sus Plebes,De Nuevo De Cero,6IaWOdcfVuVxftkM52cmqN,25.982559040794534
323694,Boom Jinx,Azzura - Rafael Frost Remix,02gAqLJvc24zu8VQqqjMXm,25.982606476098958
656153,Violetta Girl,"Alcancemos Las Estrellas (De ""Violetta"")",4AGaFqUvejin1UkndHP7SX,25.9826250971021
772805,Janella Salvador,Pangarap Lang,0jBK7PP2LYEI29WmALFAsv,25.982642025828007
935950,Ilegales,Dame De Eso - Remix,4E7rb656Vc2zjFw3e506vi,25.982649267473192
1162602,Blak Diamon,Anti Social,0oH9c3zTtopji4jv1QNKzV,25.98273672133913
232477,INTL,Gravity,4WuonA5RlUWlxuAHU8DIve,25.98284835023597
1771688,Ramirez,The Bodies Fall Just Like the Leaves,27H0ZfxRxOC97n72akzapS,25.982880764192608
505552,Paul Brandt,I'm Gonna Fly,2Hzp5r1AUDLBH8JL7hpT8J,25.982896599061934
1418692,Gareth Emery,Lights & Thunder - Omnia Remix,0eReZ8Q2AN8kILU5k043LZ,25.982909430973173
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,25.982910086808072
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,25.982918793528587
745451,Horsepower Productions,Gorgon Sound,3L4IyBztcWjr6KJqyCoZFz,25.983002206343418
1125724,Tiësto,Bright Morningstar - Andy Duiguid Remix,2gSAyvAMZwYCBP97e7bgPF,25.983038081140045
795617,Nick Arbor,Timecode [Mix Cut] - Original Mix,2sIcbRrqMqzjrqMBvCAO32,25.983043720964627
953403,Joey Yung,16 號愛人,3xtD4lxez1FVIOftA4fcpD,25.983062425919506
1097726,Henrique & Juliano,Deixa Ela Saber - Ao Vivo,693RS5ZwxIB6uq0tH7KWRB,25.98314012718822
334702,Shareef Clayton,North & South,2bw6qvsDajPoFUWhqwhU6s,25.98326512638903
2081442,Gino,Unspeakable Joy - Razor N Guido Remix,7eL7P2iRtYkUsPuG8DLU13,25.983268549412838
118563,Gaucho,The Sheik of Araby,4TzA8PlLka2fYVTKfDUkx4,25.983294218877724
1991524,Destiny's Child,Tell Me,41gta0IvvaUbb2aMIzEvWh,25.98341033115305
801488,Power Music,Old Time Rock and Roll - Power Remix,76tChh3iB2XP7NkzwnX1H2,25.983457515073013
1002450,Lucky Dube,Ding Ding Licky Licky Licky Bong,4wOoitrXsDwMa6KTDZUNSX,25.98348038062581
265376,Erika Vidrio,El Destino Se Equivoca,0PPelBJLLv9LBhj6Z4ZZAJ,25.983513458302657
1738542,Joel Christopher,That Girl,3fyPLP8zh5gFScplM6Wlez,25.98351527977628
1813226,Lalo El Gallo Elizalde,Los Pajaros,18BAkfI76URxVDE74Shbsi,25.983640206232316
1879028,Jake Lambo,Lambo,2DtbJ2zwcAh9YZtAfiz73F,25.98366166156065
1269009,Superdrag,Hellbent,2wt0XiM0rE2FGbHMLhO5kC,25.983758115835094
582944,DJ Shah,Going Wrong - Original Mix,7KknKbGDOEIe4fTeK8AQtm,25.98376977927659
1491554,The Idan Raichel Project,חלומות של אחרים,1iCN3vnpfQLjNG0No2fkse,25.983779921745803
1176118,Brian Shilts & the High Country River Drinkers,I'm in Deep,2UyfpHzyvTIQtwgGudNFkE,25.98391572763497
1738616,Heatbeat,Rocker Monster - Original Mix,7ecaXfA0nJPCnSSbpcpMp0,25.983991771908684
168607,Grupo Mapeye,En Donde Esta El Nino,28Uso94iYinHXyqALaCES9,25.984028181112638
1939622,The Tins,Backbone,3wvuxnAMt0fl4TwShNx4eV,25.984034177878357
2124190,Ne-Yo,Take You There,0yun7fBTccfa1QLVCgFxv9,25.984056915984276
969212,Jewel & the Rubies,Kidnapper,4yfm0Ne7jnLKJeNPvlGrF5,25.984063002345163
259743,Christ Tabernacle Choir,Change The Atmosphere,71t8gC5riRaNIdf33Oi1hh,25.984143406155976
478003,Mariachi Tepalcatepec De Michoacan,Florecitas Mexicanas,6ptTt1CAs358RNWID8GJUK,25.98432889360793
1788350,Cuban Doll,Gang Shit,4vCfUbqPyiumgCyWVOSonF,25.984354863611742
1707759,Lito Garcia,Lights on (feat. Young DrA),5Nf65ab3ipQK73o2ioyGHs,25.984355089624138
11621,Craig Connelly,Light The Way,3FcOPw1ZmdfrAXyTgEcjpl,25.984385240447388
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,25.984397219501034
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,25.984411767343904
362563,Avanzi,Take Me to Church,2hIyAG2rM8LscRdLoxXiEi,25.984420960978603
340417,Kairo,Tears of a Clown - 132 BPM,0FJUpS7DFwqqEnlE9kH4TL,25.984546512324254
325869,The Zodiac,Sagittarius - The Versatile Daredevil,1TcNBmIgu2QoJudkung29z,25.98460666661374
604194,Mohamed Ragab,Crux - Radio Edit,28nwExnyzyAw7Glq9yiyEd,25.984607335988937
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,25.984638439907485
642116,Nelly Furtado,Promiscuous - Axwell Remix,4kF7Q6l6e7C7TxUhIiFwGU,25.984646571842763
2188445,Covenant Worship,Sand and Stars - Live,0B0WtCqekYJbIZZqyy9qJs,25.984663865384874
78846,Fey,Fiebre Del Sábado,0buCub9cfVlN0eyWSTQ1Jp,25.984687885295536
2065289,E-Dubble,See Me When You See Me,31q2Al9SANeK8VBmSBg6K5,25.984727791053416
304194,Lindita,Come Thru,05eax5cKfsCvD25rzjTCqv,25.98476585813909
1016517,Kritikal,Stuck Like Glue,2swti4URtzKY0R00KwRIZD,25.984779627405175
1372490,Sherilyn,Steady My Soul,1elPMP4eezbbYDBCIaWC95,25.984780119187302
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,25.984786917678882
1391634,Birmingham 6,Thunderstruck,5rGMiJ9OWqIyJvWoxBPnTG,25.984946820184327
2195799,Bob Marley & The Wailers,Soul Shake Down Party (Version) - 1970 Version,1XQusIrYT52DUZ8Dtmn2U3,25.9849809465043
77321,Kumar Sanu,Dil Paagal Hai,6tN0aTgMs0bNm7aXbWJhtD,25.984994045851586
1444975,For All Seasons,Alive (Live at Camp Pondo),1amRGRqtY5qTq1RKdnfpNK,25.985025128690932
407714,Ivana Wong,"Medley:""開到荼蘼 + 浮誇""",3NAxphhZFFz2wDkpFdIQtV,25.985083971744665
1026758,2AM,2AM - Graduation,0t5tRuCdLsfvkKufRJLAbg,25.98515045933781
1693954,Group 1 Crew,Manipulation,3BBEII0WLG1qNFn7cteT9O,25.985226435110793
819156,Grezia Epiphania,Masih Ada Mujizat,7EBwsSfin4HMQBFe2m3B1V,25.985277645650086
1920635,Andy Andy,Maldito Amor Featuring Tito El Bambino - Version Urbana,3PzKJ9taXMeFSEeHB0UYYh,25.985337794426435
1019255,Diana Ross,Girls,7kJzJelGaIGkBqlB107Hdj,25.9853795288683
574491,Swing Republic,How'd Ja Like to Love Me?,2dLWfrrowelEomyk205R37,25.985386597365608
63619,Nausea,Here Today,3hH6WXsP2sX6lDtgNm0Ewx,25.98547926548913
1772531,Armin van Buuren,You Are (Mix Cut),6dumK8vJA6zbyuw9NVGfC5,25.98554891153848
1612585,Jars Of Clay,Dead Man (Carry Me) - Live,1LaSm6f0rKpsz7uH5zDO81,25.98567945744133
716710,Mike G,Blackjack,1NqzZFmIebi344xL8fbLkZ,25.985729974206134
2005457,Gaia,Tuvan [ASOT650 - Part 3] - Eximinds Bootleg,7fTRBZOrJdF28OralPEWes,25.9857608260522
1724405,Kingsway Kids,Hosanna,4feEldCnsIT49aFlviZEWu,25.985827620345198
1843913,LEE MOON SE,Only the Sound of Her Laughter,0SS35CxuaYFQR0H8u227tR,25.98585155598543
1759455,Dirtyphonics,Stage Divers,6PBwTfJyrVPDvlHKUZuFY4,25.98587071085937
2259155,New Edition,I'm Still In Love With You - Single Version,4w4F6jHFxu901QTLUBtlOq,25.98596192747212
1309472,TYuS,Faye,2Uu2CqIYaucY1UkY5BYjqd,25.986069223721568
539929,Lucy Schwartz,Feel So Fine,2oqAzHwr7oMgQ7Nds7CRID,25.98608594561274
1636315,Scapegoat Wax,Space To Share,3aahao5AlQLunewMdwkM8x,25.986097970157477
564746,Doyle Bramhall II,Smokestack,4myheVGgsTITazzegQp5D0,25.986147012391637
2259061,Katy Perry,Dark Horse,4kgsK0fftHtg9gZOzkU5T2,25.986185086021713
1156233,Woodstock the Story,Somebody To Love,1fmYsXnctyI4qzY6ysKam5,25.986202438421525
298908,Jello Biafra,Mascot Mania,3yuFMR5eybAN7gGjvfBbtG,25.98629809703678
237046,Z-Lous,I Am Winning,2GtQdsm72qOHHhhyr9eVjt,25.9863141438074
1992621,MegaStarz,Gangnam Style,6hse9GKBUJ9U7ZvBhgpgM5,25.98635919094476
1943976,Super Ambiance,Calle Pescadora,7g8xghvOCE1Ax3plPUxOa3,25.986393151808482
1243926,Procol Harum,"Homburg - Live in Ledreborg, Denmark",1Cj9wixrPH4kcKg447Qyq4,25.986424925161334
1959761,George Harrison,Hear Me Lord - 2001 Digital Remaster,6j4Ps2UD5WKuFNRZlI0xw7,25.98645215458248
1449299,Mohammed Rafi,"Yeh Reshmi Zulfen - From ""Do Raaste""",44umj5GwAIAcnJrqwBlGvA,25.98646382360571
1252128,KISS,Two Sides Of The Coin,5NoUcZzcGV10M1Be6WvTtu,25.98646735313803
1503993,Fedel,Favorite Rapper,5M0lAtSzo2CYehIJNRPSD0,25.986487874028796
1616529,Alex M.O.R.P.H.,The Reason - Radio Edit,4rEGJaFfaNjaVSN28enZGN,25.986515186283174
1155636,Spark Alaska,I Fell in Love Circa 1940,0gFEcVBFVHt8Clq01aGlD2,25.98663301435361
1758176,Wavves,To the Dregs (Version),6fE1HRtqEtTUjyKhvzjVJZ,25.98665508964053
1491463,Pat Benatar,We Belong,4FlmeJlCz4WVUuA1nxixK0,25.986817483430535
1039652,Banda La Costeña,Me Gustas Mucho,65A67a0iCjRpFRW7M9WpcM,25.986879395554617
1731595,The Infamous Razor,Everything Designer,4qxkJmRY1Ddt4h1Y3J9WbR,25.986916230994513
1362213,Swing State,Believe - Tribute To Cher Version,020btU6lc9QFA0UowealX7,25.986937977003663
2227214,Toño Y Freddy,Morenita Labios Rojos,25gGaMURpL6xXOKTuyrYj6,25.986954239194596
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,25.986990454529725
1675666,That Dog,Annie,2zJSIToBpefcDHi4yFjTOu,25.98708144777178
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,25.98721482783492
633535,Erick Strong,Anything - Audiko Edit,48IY7BE3hjVSwh6OAbSVYr,25.987425443533517
1645289,A Great Big World,Life Is Good,2JLgso99OQ8W0s1BzPy3Kg,25.987457445882313
1851318,Y&V,Falling Up,3XD34m8kDWMrb65HU4dqWd,25.9874873869708
927054,Denis Kenzo,Listen,6r9KmpiIHQUuLHRKuIYwZJ,25.987575108355752
41212,W&W,Ghost Town [Mix Cut],7LddJ3FtiqSdoVsx48GCFw,25.98762348820271
818052,David Myles,Simple Pleasures (Classified Mix),4u1EmgDaJrCVRJgZ0m4VVI,25.987646924085748
2088507,Muphin Chuckrs,Inconsiderate,2WLvtSkwbmssvh5wiAvbZk,25.987705278434568
653832,Johanis Reinosa,Exaltado,4MAve1CUwxNDf78ncmG7ir,25.987718335655938
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,25.98773722341317
622693,Colo de Deus,Refrigera Minhalma - Ao Vivo,7HuMlWhUrUtLcq4osWJRk5,25.987769336979095
