,artist_name,track_name,id,dist
1704797,White Lion,Little Fighter,7uCg6SzSLQpBtEFEoHFxIn,12.19070619719043
116427,Papa Wemba,Bakwetu,3Svwj5XEqgZDfsM7fUL2rA,12.190757460509246
1767095,Gucci Mane,North Pole,7F4XJPAUOd9CZtCbGHXS1E,12.190773116214322
1297172,Madison,Junky - Mix Cut,7HB7fbWUoE2O9IS0vfCpF3,12.19078057037163
1649535,Zack Mufasa,Missing You,6DKeTresBlDoNqqHbG2YSB,12.190785609630815
531411,Steve Vai,Ya-Yo Gakk,5t1gHDwUBW7EwlLkUdIT5a,12.190834791628879
1797254,Feeki,Saying Nothing,55ItUdB5si1h0t2DjxPiBm,12.19083810200468
217781,Fato,Dime Lo Que Esta Pasando,43Vw5I8E7RDlV2zLzkTPT2,12.190893591043581
1884871,Itchyworms,Akin Ka Na Lang - Necktie Version,6qFxAbQyb4hGBuOenfDygC,12.190929036766944
699476,Yung Kriss,Grown Man,26E9MyE9MQwyhOO1z5OOja,12.190967310025023
1417816,Nicho Hinojosa,Ojalá,5ZvUumQKFCjwRhZSEdVx66,12.190981976527596
811815,Decades,I Was With Him,3lx67OtydiC94ACVZhgEXi,12.191024442481117
398908,Kiril Valeri,Feeling Good (Freedom is mine - Tribute to Nina Simone),4z0ge20kWHgWBj56XaZlh8,12.191049319442719
1700326,Five For Fighting,The Devil in the Wishing Well,1LfVOWEk0BbYdnxX4dMXsN,12.191086464038687
1680519,The Alchemystics,Rise Up,5JFCNZVieO5FCazwuYOXV3,12.19109201869767
542386,Hip Hop Beats,Street Beat No. 12,3x6FwQPvu2nN6inY3WyPpd,12.191093046693675
2039269,Leehom Wang,大城小愛,1bF9ejeIhDfZ3aEH0bOq3P,12.191095685019516
1379688,Us Baby Bear Bones,You,1kGNGLec0KKsBKEo2ZL2v4,12.191118425988385
902703,The Drew Landry Band,Carry My Cross,7JCdMEhcOIppikvGWnkZve,12.191158598493548
1786471,Adam Lambert,Did You Need It,1qzrzCQrUm0RSHzLwNjsMt,12.191169024030781
498175,Tanya Markova,Jacuzzi,7m5pF3qhi5xgBrgFIg86QQ,12.191213139589056
1730726,Cody Gill Band,Drink Tonight,7Hy1W6WRuRPxe88gyPM3Dz,12.191223277500807
108084,Larry June,Ridin Around,52xdoODqD8BRgjbAxiphYN,12.19123075634641
1694432,Weekend Money,Money Machine,2hXMlnm2AlKJ1yk6Ye61l4,12.191231678113374
2175988,Judah & the Lion,Water,59M3OP2RGxCjtDHzNrdrvY,12.191235110033649
1833417,Crystal Castles,Violent Youth,67cdrrKC32SfLTcYMPDfcK,12.191244278080484
1098924,Sem,Just For A Moment,18o8Cw6JTI96stEvYOnGf3,12.191255371258158
1250573,Cosmic Gate,Wake Your Mind,1tmGkD3aILw9U62SVJfEay,12.1912957604944
475234,Smokin' Armadillos,Love Ain't A Game,0BknkeX7xCDi0xgDPpS3SA,12.191297053305508
482080,White Denim,Handwriting,36EzmBf5yOcwk4anoluMJo,12.191388715708957
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,12.191498028787064
546445,King King,Feels Like Rain,16bfASikS7VOxVtCTHLdN6,12.191534268156506
662140,Rod Taylor,Run Run,3BMPMws5VKsaoyo0HHq8CI,12.191559134631305
2253933,Parker McCollum,Silhouette,06FVPdUiZphZ8ZQU2vD5bQ,12.191585683618902
415125,Tracy Lawrence,Any Minute Now,2ICEs17Z58zhpfLDMjIcxr,12.191591587623616
1653364,Saintseneca,Dark Arc,2rGQ3xJqnQA69ICVXvxEWV,12.191596088408374
1327653,Mike Lookee,Stay High,2qQ8jrvJ3qd0hX8EWXd53g,12.191666161184026
100538,SF Seals,S.F. Sorrow,4lYOESKijlj9oRroVmMm3l,12.191717982924619
447048,Overscene,Stems,2JZxHOCK3Tdrecuz3eGTAG,12.191742900080833
1681492,Dead Can Dance,Kiko - Live,0hoVpyEy7EBUoY8mBn08kN,12.191748023350574
355467,"Sharon, Lois & Bram",On A Picnic We Will Go,0ZcRG79pyyrn9I20opjaSE,12.191779947561622
35692,Patti Page,Where Did My Snowman Go,6H2aNjmsUv5vLHDw3V7dMl,12.191831310488848
1863078,William Murphy,Tasha's Reprise,7aqRtXNenDjfapCd0Jbnpd,12.19184975192241
780023,Marimba Chiapas,La Raspa,2c5XcdFWOE3NI9zYdP22tI,12.191856713040229
1068830,Kyau & Albert,Velvet Morning [Mix Cut] - Super8 & Tab Remix,7EtM4kTqBc2OQ3NTDJLy7S,12.191891156886202
1792909,Newday,Dance All Day - Live,1d4sEDybXkRZfiUQo9SHcC,12.191943991393419
172416,Nick Corline,Sweet Dreams (Nick Radio Edit),6PbueUmAuBeNWsCSmGDrqK,12.191944768648472
684790,Elva Hsiao,我愛你那麼多,0CDXMCU0iDtlpsvLf8qfEb,12.19195923056656
1620140,Johnny Paycheck,Beer:30,5aS5cnIxYJfvQrGZPqfiOu,12.191977802864226
1214760,Obey City,Tell Her,1LeHhonMTt0LiXoHLBrfnt,12.192007917418483
31304,The Bats,Boogey Man,1ZW2N1hlul5mqvPGMmGW56,12.192100415771632
256574,Giovannie and the Hired Guns,Lines,03jDZOcTfFJFzj68jLYIDf,12.192105567099112
2117325,Vicki Sue Robinson,"Turn the Beat Around - 7"" Single Edit",00Zum0eGUHgcE5l8MoNuUG,12.192121027128128
941914,The Byrds,The Times They Are A-Changin',1Iln6UJJh2ZX8rONVpZIAR,12.192139277252462
695130,Orchestre Baka Gbiné,Nawa,4H5PuOe1V4N8w8aEDq4rsd,12.192171648100066
689529,Emerald Rose,Fairies Stole My Keys,45D4wmOqHrjqConZD0gbmS,12.192182145871387
2244660,The Halloween Dancer,Let It Whip,5H5EoYNLeheQ9n6Qk1Bbpv,12.192191314732996
714422,Cassey Doreen,Girls Just Want to Have Fun - Money-G Remix,4XYVXmQCY00ZFoSl8IE5U7,12.192249614789961
1095702,Cape Canyon,Cornerstone,7FAFCEvURF9sLimEcMlbUT,12.192252447941213
884812,Fetty Wap,Cold Summer,7L2FRg0aWOTYjFc1chdd2m,12.192287722320215
511727,LaFee,Was bleibt,2LglP8mIWbX44c10qQIaML,12.19230379668313
1626067,Gil Scott-Heron,A Sign Of The Ages,3id4AysjMhVtCd1pZXpa0O,12.192314468915438
704250,Echoes de Luxe,The Ride,1u8jDfLMzrqzRrcW8fyEfK,12.192318345727175
1446702,Audio Idols,Superman,5bfnNQsv8hLEl4YazzcXVy,12.192351766736678
1368848,Driftmoon,Exodus - Radio Edit,4dADBtiUKkMPho3uDSGcPQ,12.19236715264472
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,12.19237053503367
1114181,Big Youth,Keep Your Dread,20zvk2klcmtWPyq4xLqbNu,12.19237932286638
2118675,Blue Stahli,Anti You,6HkyjrPMyn8F2dg1VsZeGk,12.192419885571697
1036988,Zane Williams,Fall in Love Tonight,5TTUVtDTCghL4XZnrxNKUZ,12.192459082960273
1461645,Serge,Shake the Ground,5f98QSmPPw1ZgL7srcdQQx,12.192486459058806
744744,Chuck Berry,Dutchman,2frsHNDxTSKVM7nPPUdtIk,12.192488671565608
1261922,Arnej,They Need Us [Mix Cut] - Original Mix,2WztAmjs7sMrxSd93Gnp5C,12.192492547117443
777541,Vivian Jones,New Trade,5J9UucYNKuTvL58fcr3orO,12.192495016374204
1639190,Trevor Hall,My Beating Heart,4X9kHKrN0PEJyy9iD6RvEN,12.192561112487741
50477,Dubstep Invasion,Seasons Change Pt. 1,7Id48naXeiydq6IsMtfI6z,12.192641726335804
1836146,Paul Young,Come Back and Stay - 2008 Re-Master Version,1r3YUTAwY0Y7tyV9Xcgps8,12.192656725314402
98418,Booty Dance,Dark Horse,0U1mtGsW2UwvsFKDXaBr3k,12.192694926545798
144297,Armandinho,Casa Do Sol,0wXwVnTYbSZntu8eobT0Ot,12.192741623074102
1220635,Sonu Nigam,Mungaru Male,7JXrllbVIui5uTJLn6Xotw,12.192770664627716
2057290,Billy Paul,Your Song,35Rz0iAqsz7HASZISPGdhq,12.192784056234284
1256812,Judy Torres,Out Here On My Own,65Fk3Oa5TOMGeXJMSErtgF,12.192818718551417
1109138,Brian Free,The Only Thing Broken,1wR9FJFwqRY2MJ0AzxcGR8,12.192833089204456
1613161,Dan Sartain,Pass This On,3rZdJC3GUk2AL9I4VX0X1X,12.192871276640806
2074222,Flux Capacitor,Wake Yourself,2CfFhbQiXjRcRFXGROzRdx,12.192881855725995
266983,Brodinski,Treat Me Like Gotti,4LMVDcuwnZAYg2bv8pwh4V,12.192888739972705
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,12.192895126113909
145043,UW Awaaz,Jashn-e-Bahaara / Thinkin Bout You,1LxblM677PDDTsQGJKTG4T,12.192907599022346
1641873,Porch Light Apothecary,Good to Be in Carolina Again,3Fzm66xFcG2bAzrtUWgEX0,12.193005085196969
326685,Cerf,Give Me A Sound - Sayphonik Remix,4PDf6cLGTjrJsdfZ8ghgsz,12.193017207583612
127193,Dean Fraser,Day-O,6CJ3aECJbThsudSAxdqj3R,12.193066253459165
2077088,Beck,Get Real Paid,5SQu2nhLktY22zZlNi1V6d,12.193089971173439
1363227,Tritonal,I Can Breathe - Tritonal Club Mix,0xLqJLiO6Hjq9WVTGk3OZK,12.193102901731876
1235807,Kapena,Tropical Lady,5paLLEjPM52ggLHXjrXouQ,12.193106181938349
23961,Jesse Spencer,Night Of Love,3VymSv9Hao8GXq3cOqJdTH,12.193108492651783
519023,Mr.Siro,Tieng Set Trong Anh,6IkVc4G2z8HDfmBjMIdleB,12.193121679827646
2021197,Preservation Hall Jazz Band,One More 'Fore I Die,0g3YukD9v8VN9Ibl8hP5YL,12.193165535766537
2057345,Winterbourne,Sunrise,1er91GwiFPG5xlrcJACyUO,12.193172746373325
2118430,Grum,Through the Night,2Awg4DTrviFUALpGRujmXz,12.193201635056583
1647596,Bangs,My Own Blood (feat. Ottilia Säll) - Original Edit,4xJaNICDdAWpjO32VD2mjk,12.193246052023467
1805881,The Teardrop Explodes,Sleeping Gas,1QfY8naoYw86XtaqQWPl5t,12.193252948196868
1173777,Emma Hewitt,These Days Are Ours - Antillas & Dankann Remix,43CQYwaqLiCQrU33tRzCaQ,12.193256037690357
271852,Rayan,Kanet Rohi,4b5QOiwZzkJ2MRcZthQuC0,12.193266080204696
1311396,Mohammad Alizadeh,Baradar,6voOyri6M7UCrICNL6KFng,12.193299717932193
558082,Myon,Outshine - Nigel Good Remix - MS54 Intro Edit,5bMAXbWO8b1hqSR53YPnUr,12.193365789557632
53017,Perkele,Working Class,1tSxjrAt6CO6Woy4oLtKQr,12.193411056057558
294296,Kirsty MacColl,Here Comes That Man Again,6vTWh5rjoEtoCOWJxOokhd,12.193422771973209
882151,Yung Ralph,Ran Up Dem Racks,0pDaSBZaVtIwaoy46SWEQ5,12.193434912477064
694776,Samantha Fox,Touch Me (I Want Your Body) '09 - Sleaze Sisters Club Mix,6gsUFH6PKdE5J0xZjVWZ08,12.193482797961913
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,12.19352145457384
794754,Shilelagh Law,Here We Go,2AVbDkUzp1tsWxDtYlfJxF,12.193532457869114
1205025,Spitta,We Came up (feat. A1 Wissel & Kingg),5KQZgeO27sA8CD34bww3wG,12.193575564655696
1106016,Jessie Baylin,See How I Run,7FdwTddCX05LiZ9NlU5a6I,12.193601220390768
1064311,Workout Buddy,Right Round (Workout Mix),3QdExEJgoHQgHjAxOot77z,12.193629494859982
1492212,Armin van Buuren,Another You (Mix Cut) - Headhunterz Remix,3cKHGY4VDVZD1Tn9lSsuGM,12.193633459177011
2039006,Wynonna,She Is His Only Need,7Mh2ksKULc89fXrPpbOWbE,12.19368800176151
1076700,CMH World,Until It Sleeps,3RYxPqRvfQ6HvMKERGZZNG,12.193691910437702
904304,Chris Murray Combo,I Need Water,4MKviLxtCpOEcQdwHslt0W,12.193702923428958
1154891,Banda Sendero,Hay Que Gozar la Vida,6BPbGcfJlxQe7LDW2ojxjk,12.193708597065523
1646352,Alabama,Give Me One More Shot,0ZfDd4o63ue4SzXGhrR3Px,12.193711018174193
1401156,Famous Dex,Count Up,5Asz6FBUTyCokRdrYcV2Pb,12.193712367096072
1305037,Antonio Vivaldi,"The 4 Seasons: Concerto Op. 8, No. 3, ""L'autunno"" (Autumn) (arr. L. Moraru): I. Allegro",7aL8JLWfZdssa6nZC26aAG,12.193727963542678
1962462,Mat Zo,Frequency Flyer,0cYAJH1hXDd6LuQ0mkbZ9t,12.193769735616657
1525627,The Undertones,Under the Boardwalk - 2016 Remastered,0FOfndhQblcIIatuHh1rnM,12.193780918383034
2078798,Landon McNamara,Loss for Words,7w5e3qxXquDzhbdyMKKXDD,12.193807257532637
35480,Bob Schneider,Looking at the People,4BttYcUbKf3x8YO6kLwbC5,12.193811987745175
1350621,Saxon,To Hell and Back Again - 2009 Remastered Version,7lChPlQf1IaeeDTOxbITmD,12.193812185185838
1364888,Quentin Miller,Expression 5,7GbbDtCgvcC6TQRY5bXVjv,12.19381312761427
427355,Roberto Carlos,Los Botones (Os Seus Botões),6NCvTZHL9de01QYF3gXKhV,12.193826632723875
2136867,אביב גפן,שום מקום - Live,01Yxp2lnrcuT4X5DO8eJcN,12.193858224112475
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,12.19389249315083
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,12.193892811303261
2211124,Gold City,God Will Provide,1XIv0TfvNTI0MMd3fZ1I6Q,12.19389376729701
1564659,JT Money,Dance All Night,3859TVo0mlGrq1NvCyjbpn,12.193909356241145
909728,ChurchKey,Fuckers,3Eqba8ioWXVQdc4J3Efhw4,12.193934660205752
2085018,Ben Rector,After All,4LMwvlc65PkcpltcRAo0Zv,12.1939397709201
1421658,Community Music,Our Father (Live),2IYpMe130WMjO4V1CdYRtW,12.193958582441288
708456,Seabound,The Promise,2jubyjq78ELEUt06DbGJpg,12.194005016048198
349196,Pou Jackson,Block Party,0xv6TSxoz1RXTFTVxfeX5s,12.194029331942064
1712051,Yeah Yeah Yeahs,Heads Will Roll - Passion Pit remix,1KyEQkKe9hbzFlYGJhGp9f,12.194101429044261
527311,140 ударов в минуту,На расстоянии дыхания (DJ ARTUSH Exclusive Remix) - Exclusive Remix,5Atx3X0JDm77jjcBa2sTQY,12.19412006973673
375322,The Downtown Fiction,Feeling Better,6GvMpXdbTWkSFTKNT3PCBr,12.194134880566844
751691,Choirboys,Run To Paradise,1p9kU0RSOxDdP7AYylB2pr,12.194142964123891
325306,Cesar Santalo,Happens,1A2708PvDKn3PU0JMZY9sv,12.194208173272223
185479,Cris,I.D.G.A.F.,6HqMaD2a2QNqOWmt8Lf8LO,12.194239081356745
1294052,The Resolvers,Get There With You,0bigIbvv31lyTXAASpf4r2,12.194383159969968
1286771,Finley Quaye,Maverick a Strike,4IgHhT76kQnEkn6HYwSE6X,12.19439095301921
800298,Noir Désir,A Ton Etoile,3hR6I3P8h3VwWrvPmMAjK3,12.194396267904592
1064867,J Rabbit,Happy Together,4YseCnxDB7ZqBMp7MZQKEP,12.194472780166366
345307,Mekka Kong,Smack That - The Bulgarian Remix,3OrCuchy35xlqaKirZYTab,12.19448593259121
1511552,Mayday,溫柔,6MZB9T6yt45B8rYeBRGuth,12.194511669715606
1297634,Sam And The Womp,Bom Bom - Wookie Remix,1QxppIcK8OSTaCOmGar6mH,12.194526811125545
1477484,Sarah Geronimo,Sana Ngayong Pasko,7kU0X4NQ7xGL0JzaRha7am,12.194561524206817
2208128,Chris Tomlin,Where The Spirit Of The Lord Is,5g8GAuhwXVLUSskzmydoH6,12.194604099327986
1125570,Natiruts,Cantar,6TYIUomHWyHBBXkQPgLR5L,12.194605247691914
2183621,Jackson Browne,Soldier Of Plenty - Live,2aO7zlVw1lKBm4QUccZfpl,12.194612780500282
337633,Maranatha! Praise Band,Blessed Be The Lord God Almighty,5QyP6d62Y2tBbcM3b45Fct,12.1946214497549
2188012,The Jayhawks,Take Me With You (When You Go),2WMR3H7iOKBAQm3Tifytmh,12.19465856003105
1008783,Juggling Suns,Droplets,2VKbPGOfBxcI4AxUhecrpY,12.194660726725834
328211,Ana Criado,Afterglow - Ascend Edit,36Rk2CrnQuWYqlTAW9zaD3,12.19466492907608
2195611,Sohail Sen,Jao Na,0rVr5Dn0yGtJYgI2uvktxV,12.194693278142166
2041500,Lafa Taylor,High on Instrumentals,5uHougGve3yYmM5KUcV7af,12.194772239618558
2228695,The Isley Brothers,Harvest for the World,7JKWv5lM7Jv4RYigDiMvPX,12.194794521093252
682743,The Trongone Band,Anne Marie,4fKYoMBeRxTBTzeiAtZ6S5,12.194820215691362
2222456,When Saints Go Machine,Fail Forever,0QaWVoSt2pudmWdvfmdxPN,12.194834258742777
1395946,Enric Verdaguer,Fun,2N0TnGfsGFE0EOVZmeOVkO,12.194861582521341
18542,Kreator,Under the Guillotine,4IAgcKiU83Cy7b6VYMXa2T,12.194869749766525
1940544,The Gypsy Nomads,L' Horizon,7eLd8XlayztFRCjRp45n1h,12.194873173554786
1451049,Tomorrow People,Jammin,1mqFksWDCBUCOJumrLmmvh,12.194878105819495
713567,Dawn,The Truth We Can't Escape (Mix Cut),5kvP9982ocpq9w4OsSdw5l,12.194884796176176
2166152,The 1975,Pressure - Artful Remix,05XURsKUUbR3h8m8ROuArU,12.194937247848374
137381,Self,Resurrect (Bonus Track),3ZvJsdnMSb04jFduHeaYHB,12.194948767915777
2141581,Jazz On The Latin Side All Stars,Cozumel,3tMS5PsMQEpPLTmvrhST2U,12.19499176350681
888855,J Mascis,Where Are You,7fx3Kd4Oz1H1Z5DHXO8Z59,12.195047137189539
516222,Grupo Sorpresa Musical,Caminos de Michuacán,0StS997s6uQSIp8qpxg7Ql,12.19504912878329
2115819,Wiretree,Big Coat,4wh1XDCl1G6506kQcKY3dE,12.195065292698299
106615,Mc Davi,Ela Vai Sentar,4h7ormJOVs0u6yFbypIuO0,12.195075611640405
271100,Little Lo,Gospel,0Hb8L2NDHZX0S2eBNiC9UM,12.195107077250208
1234422,Ducky,Rain Dance,3zz9opg3C9Vhn1Sljd3w4i,12.195122188432038
2073673,Big Daddy Weave,Hold Me Jesus,6jY58FrHShSeJIuA3m5Osx,12.195125122289516
1745352,1323,Paradisin',25vgIkktHIzfoB5bET5uAh,12.195134156570541
625604,Denis Kenzo,Lifetime Change - Original Mix,6UaG2T7ZXW3K3SbttX1FLY,12.195181440614203
1829119,French Kicks,Down Now,4PDRvDRvR93t4vlDrlgeoL,12.195202095695896
923032,Shy Glizzy,Cut It,3DcnuEg0qWLVaZziDn9vSJ,12.195209189150253
577874,Big Boy,Sexy Style,1reDmJpSD2Qf3AqQRr4F1b,12.19529188035661
2258851,Supertramp,Even In The Quietest Moments,66bpgs1P2mOjG5IuYoGkdy,12.195310254709007
329626,Rey Fonder,Can't Leave,1DJYRoCrTF4ywaFiCB2zLR,12.195318251297229
2039210,Kelly Price,It's Gonna Rain,0Q6mb7Fu5AYjrDJRscDDt9,12.195377209506951
1332045,Harbor.,Falling,1IMntKBs08s1HQOWMYkfxj,12.195393772727726
630838,Lyrica Anderson,Nikita (Acoustic),4iv520LF4TdwB5ye67Dwto,12.195406673195292
1841935,Avanar,Open Water - Trance Future Edit,4x50ABepc87W94fi1K9vaK,12.195415873771012
13836,Jim Hitchcock,The Love For The Game,5Ug8R7vQEsyBuQasWPRl2E,12.195445267313985
885689,Lime,A Brand New Day,2a8rg42wMAtgx0dY9Of8r3,12.195472249015385
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,12.19551162025891
1415541,Lumidee,Mars (feat. Bodega Bamz),3xYT6y6wIsb7VPcNnBdyD8,12.195518803464285
837108,Ozzy Osbourne,Flying High Again - Live,0h3QaaoJHwIV3IZIO14CVk,12.195529201673853
563320,Pulse Regime,Quiet of The Storm - Extended Mix,2K2ca7s5wWtOKCqouhTNtM,12.195536323324735
11642,David Gravell,Young Love - Extended Mix,133LsLYArh4ZJRpzWdPX0R,12.195556081312565
1403366,Al DeLory,Chanchullo,3qocdxjWBocZNqO4RjqxIr,12.195596159031101
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,12.195629741350972
