,artist_name,track_name,id,dist
816095,Tori Amos,Take To The Sky (Russia) - Russia 2006 Remastered B-side Version,2LcIKIyAqry3BwGuG0OPJX,28.38834299796624
2101165,Hunter Hunted,Lucky Day,4FmxP236eZunoF0n4NEGml,28.388351234451314
912759,Forfun,Minha Jóia,0XXGuvTOT5BqFpZ6IYsmzK,28.388360776145383
899456,Emerald Rose,Three More Drops,5v6poNGlGplJ0rdzEFT8NH,28.388361809300125
379661,Capybara,The Wimp,7LVmgl2o9tw8ZyfbcFMaj8,28.38840122163224
1742025,Tuka,Dodo Bird (feat. Tenth Dan),4eWsByZGPccyfkrp6zBuqD,28.388404607361288
1880977,PJ & Duncan,Lets Get Ready To Rhumble,1JUoyvLOq0u0ce2QSzKomP,28.388462003037517
264745,Better Life,Barfaa Elake Tasbeehy,4XCqq0ZMxeFRji4Trd0CT4,28.388468806200944
992167,Various Artists,It Don't Worry Me,186EI5fwD81VDO8Zg2BUy2,28.38850203368001
2169782,Sam Wills,Electrified,429ouUTiuFWsBDzS5pXULG,28.388510401360158
164828,The Miracles,(You Can) Depend On Me - Second Version,0MrS7YfF0jlsOMakb0icmQ,28.38852257003436
835771,Margot & The Nuclear So And So's,NYC Hotel Blues - Margot 1.0 Recording,72FpEEkFbMUrhXJrMKXo4q,28.388543497857217
1954125,Yonderboi,Riders On the Storm,3tYOKwQBtYebD0XPbY2vQ6,28.38854832733885
1361079,ORKID,Running Back,5G0gI2qdo2dh8yRX0dA4De,28.388554382813474
884386,Wonderbitch,Alone,4nBdRyhKN162HmtT1dC7Q9,28.388587221350537
1266928,Laura Pausini,Mis beneficios,3nM68n5HfIoeKfpeYoiMZY,28.38860279047204
1667058,Marama,Pasarla Bien,0ZzVPCGdkpKcxAzMNDD5UZ,28.388673479492475
1521286,Ferry Ultra,Why Did You Do It - Larse Remix,6LbLcIoFtt0e9WGeXvmMCV,28.388697453280976
1971840,Chromatics,These Streets Will Never Look The Same,7j0Z4nvGePBniWBzFeWfdi,28.388733645579315
2230575,John Legend,Made to Love,6vXaYYM37XMcMqqy54vYQG,28.388741488626692
2202319,R. Kelly,Trapped In the Closet Chapter 2,5ndUTiIRmiXx63cDykfgBv,28.388780987594952
1363606,Vieux Farka Touré,Sangrare (DJ Center Remix),4giVFRBMpnZqW4cqlHRCrP,28.38881282641601
1850106,Nancy Ajram,Hobbak Liya,3vrA2nFdf2cKxg1ubmDwy9,28.38887241664143
1194298,The Allman Brothers Band,Nobody Knows - Live,1SUonT6mkiSqz0zJWvbXXY,28.388874607255627
280967,Jesse Denaro,Young & Naive,7IrfR3e0YTq8T3uEqSOrCN,28.38892556158438
1765453,Benjamin Del Shreve,Brilliant & Charming,5hWnKxO7rC44naZsYjZSz2,28.388931344984606
1174419,Dan Penn,Rainbow Road,0jpjHN3eSJwLMKZp8VaZwM,28.38899999779474
972241,Suede,We Are The Pigs,411ctggVYhlD3SFsf3Vst9,28.389048868874312
448596,XYZ,Lonely Without You,0X1xOE3szpXAycgJWPxRdw,28.389056351744944
376847,Sonora 100% Puro de Anaidita,Boquita de Caramelo,6FYP6aCmgneGXNQNgcGj5E,28.38908186478607
371528,Orquesta De La Luz,Cuero Sono - Mambo Live Version,7tF4ap9gqOXBdh3jPt9Il8,28.38910395551477
1434407,Nick 13,101,6uwdZZ85fVKCcBQ8yRsPck,28.389121098551847
1999191,String Player Gamer,33 Final Demise,42YZhiRPMDyujdRCEOWXrW,28.38923861622849
104908,S. P. Balasubrahmanyam,Velli Chalangaigal (Remastered),3FrVaiwYjjF8n30c60k0S2,28.38927331817988
1400660,Shannon and The Clams,Take It Back,3sBYl4iHQ6c9a1EEsh3Dy4,28.38928352047177
1282584,Whispered,Fallen Amaterasu,4LacGJbORVfh8S7qmRfYKZ,28.389293702254513
890733,Miz,Pen Y Bryn Road,6qQ2KyvyomAnMrfhKITurU,28.38934049151668
1445839,Nekfeu,Mon ame,1fYTGQGBwKXH0U4BunT12f,28.389370050262226
1106112,Cold Mailman,My Recurring Dream,1DutLDlcKIANz1PqmA2wcg,28.38937767241069
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,28.389380089528807
1192122,Shannon Lyon,In All Honesty,2o8ZWrXL7zKJ38DxsZEXGv,28.38941139159228
1484181,Space,Deeper Zone,5dj7XnDBKWsBP3dhsiiz4z,28.38942998931025
768234,Arden Park Roots,Jolene,52oL6NrBTibhpV4EqHWyk1,28.38946720283591
1082028,La Leyenda De Servando Montalvo,Muchacha Bonita,70MLlBinyjZH75bwTG8MC4,28.389495346077304
1948416,Eklo,"Sugar, Honey",280o4hq7S2fnbWE0aeQ40d,28.389511139892466
1020608,Electric Cattle,Pretty Good At Drinkin' Beer,60QsmJj7DdUM6yL8nGBr9u,28.38953916830484
554311,Busy Signal,Always,7FlfcSbhuTLDdiFvPORomN,28.38958336520846
575560,Marcos Vidal,Consejo,2LHIf14Gdctb2wOglKWmmV,28.389632007065796
1018263,One Less Reason,Peices of You,1oMd2mIwmrRPDirsRRAL0e,28.389661080757925
661763,Luke Haines,Future Generation,6PZfAzOsT1zlvMU7rJC5ZF,28.38967816271263
61505,People Who Could Fly,Take Your Time,0v7slcpJoDk873olbQvk59,28.389684478081637
1772104,Ben Harper,The Way You Found Me,7ymjBlqqmpLWH2AnuMpNbf,28.389714308328177
1576376,Mavado,So Bazzel,019FzsAPFX2KEh2vDnhvee,28.38977898084026
722560,César Menotti & Fabiano,Me Apaixonei (A Primeira Vez Que Eu Te Vi) - Ao Vivo,1fVHzZrLclJqlSgY4BPYaz,28.38979990842318
1241015,The Consumers,"Anti, Anti, Anti",40w8bTxBj19XjBIwaLVspA,28.38984514490004
304432,Salt Valley,Amelie,7cFTHAoP4sPzOTbKouUVCW,28.38989318703965
228723,Ronnie Earl,My Buddy Buddy Friends,4bTSa8Iq9FsYd0wpfqdvoO,28.389903628265795
1216967,Frameworks,Trust the Flight,0mU1PRd50tGcnOf5o8rRbp,28.389940095226365
61281,Stereo Alchemy,A Rapture,2EfAQCBPsob5AXINEkhH0A,28.389979904777142
1314909,Cut Worms,Song of the Highest Tower,0R8xdR9y7LP2gBvRBGGb07,28.3899991621936
1565191,Abney Park,Witch Hunt,3C1ptyHQXs4ZcsYaPDzQF1,28.390026006466762
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,28.39003026681079
1825672,Ricardo Montaner,Será,1fDRrG6n3LcuzZcsQDEFhW,28.390035486409182
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,28.390036461493764
1071230,Elvis Costello,Turpentine,7oBwln9sdPYYejivj29Wkw,28.39007150397659
1753087,Husain Al Deek,حسين الديك غيرك ما بختار Ghayrek Ma Bikhtar,2VTqJmukScjJ7i1EWzBl0o,28.390117551643687
1164382,Red Fox Run,Lonely Man,0opzVUfv0SBtcc5aJ1XYU6,28.39012611285181
1001498,Tito Y Su Torbellino,Manuel Torres,7ie29J40QlxTBxnN2lJcvE,28.39013944748215
988969,Downhill Bluegrass Band,In the Shadow of a Broken Heart,45N7fTDVROEN8vtbhtqPpg,28.39018148944901
1254427,Mr. Criminal,Bedroom Music (feat. Dominator),0gQ8jiAGhwF0PTprVedZ6F,28.390186554837054
2231925,Seafret,Angel of Small Death and the Codeine Scene - BBC Live Version,4AwKv5yOIoB04ZU9hPB3Uj,28.39021452026738
2200876,Nine Lashes,Never Back Down,00nTL5wFHP5IgJr2sHcQe7,28.390221981097163
1803195,Greylag,Tiger,66fuPHwvqAqbt4llGcRm9Q,28.390254310790777
1728069,Cemtex,Brain Crackin - Original,6RlnMCFFWWp4uOGNNovq5v,28.390268124866044
450279,Eximio,New Season,0m1r8UnO0lMjwBGK5hCEuP,28.39027591765612
1776516,Fugazi,Rend It,17Gx9WYUpRneNyXxzuAiRO,28.390318881367392
1681164,Gino Washington,Puppet On A String,1iVhEWx08vrTbFFK5jm2NX,28.390329115085386
1298977,Kıraç,Yüce Dağ Başında Yanar Bir Işık,5700nGBYI9O5veymtlc8pO,28.3903846729525
658986,Luis Felipe Gonzalez,Tumbadora,7aBG3jbyFAnWJB3PKuokXz,28.390471929988472
1876254,Los Tucanes De Tijuana,Las Heladas,2V7Zugvcl5Fpf594xWajVQ,28.390472059173778
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,28.390472511158134
826891,Los Angeles Azules,Cumbia del Viejito,1abLS1wF8OLaMPhnmxFux4,28.390479023977758
1810352,Blood Red Shoes,Grey Smoke,5QI7BhpU3ZC3iLPgZfbpUK,28.39049869753227
1595249,Bertin y Lalo,Tragedia en Michoacán,6g8q6iwqaO1xfEdcVqYr1S,28.390506840252907
1543547,Marvin Sease,Hoochie Momma,4z2BTL7xdmJNX0kpFw1ilN,28.390570010685764
1595231,Los Originales De San Juan,La Muerte De Chayo,2JZsgjRe8dIAB6T0X5AYe4,28.390572909024986
139501,Parpadeo,Déjame Jugar,7CX6phtGVQb9WtqMrX44AS,28.390583472593857
1074738,The Jezabels,Deep Wide Ocean - Live,1ibPixxXn6imNUb8BalhhA,28.390591422535124
1797148,Joey Pastrana,El Pulpo,6pZx9U9NC3cKazA9moaWf9,28.390639320662842
2215368,Caro Emerald,The Other Woman,5Aoa1JA2fAbpsyQ0HcX3F8,28.390727158232515
2042377,Dru Hill,One Good Reason,5ZR0ounB4h1D7fvv9pJWxp,28.390745632452727
1354599,Lucero,Ya No,2fJWDQPPBXn6xsFKr5mEcd,28.39075043704535
308790,The Never Ending Fall,Hold Tight,7IvVHhsbfAV9IobZutXLJh,28.39075579445427
1761386,His Clancyness,Castle Sand Ambient,3tOBmLBrJqlFu24TgbBkrS,28.39081540175284
1418253,The Electric Swing Circus,Scuttlebutt,3OOcCJ6BPWNHMbfx3VYZg4,28.390841405658897
2035250,Triller,Maria I'm Not So Drunk - Remastered,5OYTGhwHH456WY5SDESy8T,28.390865961237296
162896,Elida Reyna Y Avante,No Necesito,5dTd5kfPqjHbQq90e7CHoP,28.390868116989576
1335914,Amon Tobin,Keepin' It Steel,0BYR8c8b41J5WeO0cMkGQx,28.390890137112628
1256599,Moncho,Voy a perder la cabeza por tu amor,7e0fzmNDxj6JLl5puLxogz,28.390897217000667
1100208,Eliades Ochoa,Mis Delirios - Remasterizado,1VTB0kkjn6pRC8U4P1lrho,28.390926055288606
1245550,Mike Ness,If You Leave Before Me,73h9kEHHp8zoD2aFamKgm6,28.39096316461585
593439,Berliner Philharmoniker,Send Me an Angel,6CkvSSLsBTOELgWZuXiJck,28.390969201986373
633936,Canton Jones,Tried It All,7q5UU8PBMkSvQOLxIepSJM,28.390977909152276
1331759,Mickey Singh,Pind Da Munda,1kfQYQhpraUCiTCU5gBmCE,28.390987183378407
1311965,Mokhov,Perfect Tomorrow,6keU2hcYCWae7wQSllApsX,28.391015360342788
926467,Ere Lievonen,G-Spot Tornado (arr. E. Lievonen),44ftnSzX0bOdEYmQAv8ZXW,28.391062085122872
2059402,Bright Eyes,Method Acting,1Kh51GkmipbPoh179hmfi0,28.391102927353785
657262,Eric Clapton,Knock On Wood,0NM9HRt5wGw6qNjdzOAwuO,28.39111011826663
1993888,Matilda,Coming Up for Air,6kCK2jRwxr9DQSCcgHQPge,28.391174065381193
1313133,Karizma Duo,Smells Like Teen Spirit,2KKOiNyfr7o54XsozCGjsO,28.391205038890906
213844,Royce Lovett,Write It On The Wall,7cDlyfAx42TVhouMXbGqcY,28.391218283039603
1495673,Anti-Flag,Their System Doesn't Work for You (Live),0Nbfmg8EQ9kUSEQUGuClr7,28.391259722134947
2196750,Tally Hall,Good Day,7oKyITEBWOqSO87kuSBCx5,28.391281431786382
1736567,Legendury Beatz,LAFS (Love at Fiirst Sight) [feat. Ceeza],3PYHP4DDCE0XHOl2H3mgEs,28.391297252214837
754823,Lewis,Flex,2DIhqvfdPIsOmrjEdkha4n,28.391304302356428
975937,Lindsey Buckingham,Time Precious Time,5xm4cyzTMhMxjLBvcfPTCU,28.391339211981204
2225868,Hiatus Kaiyote,Laputa (Taylor McFerrin Remix feat. Anderson .Paak),5UFtKaL5KBumqv4tpgdm0p,28.391363084714822
1727573,Luther Barnes,Spirit Fall Down,0OVdFNxPWiUVArmrdMhnN0,28.391392795492134
1570528,Blake Banks,Never Too Much (feat. Post Malone),1aCh3c82seJLlKVvFdixK6,28.39142539285504
267754,Sarge,Detroit Star-lite,1dKaR8MbiozkuwYLweIqdw,28.391462694685277
708180,Urselle,Shattered Dreams,68o9QHM3thhG8cixPe67ta,28.391468231488414
1859228,Joe Quijano,El Dulcerito,3JXaY7tPa8DbvJD9yAQkRB,28.39147028700112
1741081,Sonic Samurai,Legendary,3IRBYLzHP01Kq3TgJAE5i9,28.391474472780942
1935619,Jidenna,Adaora,7g6avlSxJTtgGfmuWZTlF5,28.391494583458627
455738,Menagerie,Jamahlia,5xFlh4S0cMrKA5Y2RzcZDH,28.39160863828887
2195039,Roy Woods,Magic,3yfBq40ZhwQWs9xcdQMcmY,28.39161880821418
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,28.391626407884907
2060866,Trey Songz,How Could You Forget (feat. Pusha T),36Ray6zIYX0s0NVNy2N9AF,28.391668420357654
1799516,Vertical Worship,I'm Going Free (Jailbreak),3VLAhrmL5SFW4zhtNL7vTC,28.391729327507914
1700907,Goldwash,But U Won't,7ogkyCUbjhQZuIguqDUB4B,28.391736610264577
1188874,Rawayana,Volero,1Cm7vIsZO9ZuRlB0mF6MZh,28.391800468690928
192313,The Tea Party,Correspondences - Remastered,0ulBXAIM0V9Id4PWJgz7Nw,28.39193153318451
1548681,Phil Perry,Where Is The Love? (feat. Chante`Moore),3mMJmbrTmZxAQN6IIcnLCC,28.3919416398799
1718706,The String Cheese Incident,Drive,18kH0uumac95KK3j5BO9ZC,28.39194715946626
857313,David Ruffin,Everything's Coming Up Love,0ogig3PumQOoeAassBpeqw,28.39196837540148
1523340,Los Tucanes De Tijuana,El MZ (Versión Banda Sinaloense),5jRtV4tDHXjcx5NS53cM0j,28.39202566505778
331096,Convertion,Let's Do It (feat. Leroy Burgess) - Louie Vega Radio Edit,6QyHRz1jePquhFYYJMx5yW,28.392067975757875
148615,Mahan Moin,Azizami - Radio English Edit,3ONCXq54rghDFjUu5bFZms,28.392070968942523
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,28.392078212796843
2052117,Chuck Brown and the Soul Searchers,Game Seven,5hDfLdGmB8hgs3OkG4qmau,28.392088530661066
176283,Jason Conley,The Spin,6h8oROn9nEi4BT665END31,28.392118191163917
1224902,Speedy,Te Invito A Bailar,3ggAY2dGw2xOU6YyoTeMyl,28.392157061621027
2087547,Ro James,New Religion,0Dak6ZI1drWHHWx4S0yr7r,28.392167505982275
1414024,Ed Payne,Blue Moon Nights,47udILxi2nc0p8OoNsd9mi,28.39223888496563
139289,D Blam,Wayne Gretzky (feat. Beachboy Nino),1Rjz3HLQQsykjnIYObaxOE,28.392299259914466
2078356,The Rance Allen Group,Miracle Worker (feat. Fred Hammond),7jPFopPn0QTz9ZN01Jk6aa,28.39239734527674
973889,Brett Dennen,Maybe It's The Wine (Bonus Track),3mG4qI6UTQIbdarxXmOp4W,28.392416363142452
2001597,STRFKR,Jupiter,5E9c40K2SsJBLXvSOw6kwo,28.392433680455703
1300759,Basé,Sommerklang,6erGnvSmeTzwzHuX78rfok,28.3924538457588
1459286,We Are Messengers,I Want You,0gtqLrkELzYxHhgn2fx3vq,28.39258206062876
965782,Katinguelê,Meu Cavaco - Ao Vivo,0do441tmakUD4UAC2tStue,28.3927286787354
1357216,Hervé,Roll With the Winners - The Mane Thing 'Moobahton Remix' - Cheap Thrills Radio Edit,6OAVt26VQgnbi1cnE95UmW,28.392798215453286
327125,Danny Vera,Road Rhythm Blues,1ZHqONLIfkUxPhthjbf97h,28.392813014390185
1183263,Lil Sach,Lishkara Koke De,7F3w6dE5e2IGnpkIZSfH0i,28.392836812910343
1931018,Sweet Spirit,Have Mercy,7vRWCcWLDkjE40UAb6S6wN,28.39284272603141
128490,Breaking Grass,Cold Rain,3oq52NqivNCpYsV8TqIxZB,28.392865168683
665618,Steve Vai,Answers,4eumLsiKzWTxsKtRO2FpnS,28.392873914049897
1251271,Patrick Dorie,Hope In High Places,2h1Q09SMVP1bGj80QYCHDq,28.39295239834333
367974,Slapshot,Fuck New York,4neFWvChTBTF5MEPMk88Pn,28.392961163963882
762860,Accent,With a Little Help From My Friends,6gqKLPA51Va9O0kR5juFNo,28.392964039862097
208867,The Chuck Wagon Gang,Rest a Little While,7pZKgV08it4ubrceLuJu8r,28.393049059282607
1166946,The Elcados,Chokoi & Oreje,7x8DXmyIFrLP5hqOCGWY9M,28.393056621907043
1379724,Oscar D'León,Mi Bajo y Yo,2YaZumHFXhWUbKz1ivrMDb,28.393101876699852
329541,Huey Lewis & The News,Respect Yourself,0l2cPF4qLCxbKJUebLVgip,28.393158412773225
1062538,Billy Hart,One for Carter,4BevPcMczajXsYUQjiAB8d,28.393170761396295
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,28.393179503366014
1080580,Mayra & Mr.Mow,Magic Lady,3BOGneGFu2AdxCVO9nHkGv,28.39318507412248
553397,Corrinne May,Mr. Beasley,62AHHs6geCM1MHSZAdfzb4,28.393210001400018
1430559,DJs Incorporated,Valerie,1dZvC397gOC9H51ukjRgOa,28.39322476716405
191295,Merle Haggard,The Emptiest Arms In The World,5lE2ObTQFB3PuXJsmTq8G4,28.393271862837764
247853,Foetus,Lust For Death,4HiljiWSJ9WgLSDbrkNxm1,28.39329226110823
1685689,Newday,Alive with Worship - Live at Newday,6hAq0eWp6SrpIoI4jh8Vft,28.393313983034297
1075031,Masicka,F**k We A F**k,6XobTrKTC8N0UdPiIhl2Gd,28.393341317914796
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,28.39334665020519
1542225,The Grits,Just A Little Bit,3ussil6yCW5Srpy1rg0AI4,28.39335179258211
1351160,The Jacka,Murder on My Mind,0nW1XdatXeTZWiQI1J7Fye,28.393381805169735
1929071,Ben Folds Five,"Underground - Live at Mielparque Hall, Osaka, Japan 2/22/13",5ft9rI4f4x2363Psn5lnq6,28.393390487021456
1843785,Lamb,Gorecki,2TfCi0Tal9i9q4Npub3is9,28.393410284279554
1725267,Tufts Beelzebubs,24k Magic,2gz6bvFjXsPr3SWpWStBKR,28.393435763504254
2231693,WizKid,Picture Perfect,0LmD6LnXYecaaMZKG8bW12,28.39344268052588
1302356,Los Pico Pico,La Piñata,0afOzP0Ijp2sVhgpnMmkiU,28.393482816724173
1143154,Alkaline,Golden Hold,6ohDHzYOS1PjTLaIEBDLhA,28.393544770731786
557496,Grupo Exterminador,El Dia Que Me Muera,2zukPzVOhWrPIKm2yf3DXA,28.39357075182166
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,28.393577006225133
2040379,Swamp Dogg,God Ain't Blessing America,2sq5URCx4U0Hg42iAh0jS7,28.39357980872334
