,artist_name,track_name,id,dist
599923,Indigo Girls,"Findlay, Ohio 1968",0uwhoFes9TpeSkKuyBChls,22.808940762407314
1120126,Seabird,Palmetto Peach,4jMMdgk5Aqpte8k469Mfbh,22.808940855673818
754656,Grace Weber,Like a Fool,2jfYi4st81pM8GguYcJhN0,22.80896210487512
1610766,Caleb Hyles,Numb,0qfQnbhMsTQhPpB9M3c92B,22.80897775040273
646983,Sound of Cathedral House,What a Friend We Have in Jesus / Prayerfully,2FHJZCmVbS6KcyPzYY1lcu,22.80898963849079
469258,Banda la Sinaloense,La Madrugada,4Anky1iJOoYGSSBofw00zC,22.808989781838825
751201,Cedarmont Kids,Get On Board (The Gospel Train),2qhb283OX3ZLRF3lzwZTdA,22.80899213114412
460185,Grammatrain,With My Hands,51gPcMVmC9nPJmAUNNFgGM,22.80906384352074
301198,Rebekka Bakken,Powerless,1yD8o1PCAxTIeySrhhYutM,22.80909084605028
1095753,Jaye Thomas,Hymn (John 1) [Live] (feat. the Cry),3DvLkbzrZGsQSMQ1TIeGS1,22.809151660546014
1803103,Blue Highway,Travelling Preacher,7s9HrYJNIzBR5egGoPqzgS,22.809193981677943
1767867,Aaron Knight,Og,2AHjLf7F9Oxc1TVXhkgydH,22.80922407799477
994132,Bleu Edmondson,50 Dollars and a Flask of Crown,270j6JjwrjkLe3bOd64IGj,22.80923995675979
42775,ABT.LST.NT…,Right Here,5tsnMQJFXhHnH9iHVDNm6C,22.80925308866949
1424469,Alby,Sweet Home Alabama - Instrumental,0BzCYZ4mDBuyhMIttD69EU,22.809271244391027
865789,Carlo Buti,Mattinata,4OHOuP8szRyfTk27vIWlpW,22.809308659961772
278940,Roger Miller,It Takes All Kinds To Make A World,0lao3sCocbQqmd4MGsLB2J,22.80936619033006
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,22.809435106461944
830827,This Is The Kit,Creeping our shins,6E6AeKhPf7FgfnIkPliYQX,22.809460530313178
1663101,Tito Puente,Picadillo,0yeytrho6AmhN5Qo9qTYcJ,22.80947577822833
2082390,Tower Of Power,Time Will Tell,6FuZzYXnkS6h4MYA4vJpAj,22.809500888331414
891593,Chico Mann,Say What,6tEc54mqmGm0TlbCFsUuJi,22.80952855393454
1061249,Maranatha! Christmas,Bring A Torch,5FLH2Fz6bLIdde8MiIUio3,22.809557666332978
348966,Chaos UK,Urban Nightmare,2RYcU4cC7JaMpQBxYfCAWH,22.809647178073334
1617662,Tender Forever,Where Are We From,3i1UxCak4kFUYrrk6XyjZk,22.809683838503208
456539,Dirk Freymuth,Belgrove Road,5N2njtz7amk1rZ2LkNfW5c,22.809781802442597
781762,Bill Doggett,Slow Walk,3ezkpiXtAuc7NwbwMSti7Q,22.809822170225566
1759981,Dr. Seuss' How the Grinch Stole Christmas Ensemble,"Welcome, Christmas (Reprise)",3Jel9RbdbUxAYWeQav3zk0,22.809847868464526
1742985,Alice on the roof,Mystery Light,3N6dSlEKZETL4d28R9LSID,22.809893954846224
109558,Jim Lauderdale,I've Been A Fool One Time Before,0Y3JKuZRCPdGiO0H5ASxIc,22.809901824904784
1814510,Holly Brook,Heavy,7kNeKJo9SYVBGPtQH4WJ3a,22.80993550352391
1688,T.S. Monk,Can't Keep My Hands to Myself - Single Version,7GZupuBURYK1RfbWTX5Har,22.809937544567568
664590,Marc Almond,Dream Lover,4hwn0wbphV0wZ05IgSJJ5s,22.809949891931478
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,22.809999407438415
968958,B.B. King,Please Love Me,6omXJSeSzre858XA7iHtuP,22.810090071327696
626359,Los Dos Gilbertos,Que Chulos Ojos,45dRQ4ynPzK03OT8h80kbi,22.81011427658427
2253693,Metallica,Master Of Puppets,01ICFoBoco3TaM5r3HthXy,22.810125425796215
10771,Duane Allman,Come Down and Get Me,0sKNh184GGx1BqQKtSRb47,22.810135283005486
1392138,Sarah Brightman,Closer,7H0GAPLG0yPMqpcij9fz7h,22.810168965013577
1760667,Dobet Gnahoré,Massacre,6c76SCsqj5SQo5ib9wt8HA,22.810206219028416
2114024,Manu Lei,Take My Hand - Original Mix,2MnUE7SVx8oUVzMr6257WV,22.810215885194133
1496793,Awaken A Cappella,Your Part,63ZlMbKONm9unDw7HQ2fRc,22.810232927063815
937150,Luiz Melodia,Pérola Negra,4twtPHj3ThQz91N8IyWUjn,22.810307082249473
865169,Algodon,El Divorcio,60uuy5wl68bFeCfGeBty2c,22.81035234439527
1879937,Rod Stewart,Fly Me To The Moon,3X3TLnvtp1PPSEuDIKG5C9,22.810354254351154
88742,Samovar Russian Folk Music Ensemble,Kai Yo Bergi (Where are the Mountains),5WgI1CVpIFz5JMGknMQVKi,22.810379465812595
587173,Max Steiner,Charge Of The Light Brigade - Forward The Light Brigade,5ZlZ7lyjb7XxFMi7mxaIH3,22.810398463989326
987126,3-11 Porter,Surround me with your love (Radio Mix),1wob2Qim70TSFWaBcpKvXo,22.810420444998584
1839881,Selena,La Tracalera,5wxSMZacvR0ZCMjeKQECFa,22.81043984428901
1832389,Cody Fry,Used to Be (Live),04rkmSGqMnuHDKwnoVZ9cI,22.810481873189826
1649420,Beat'achon,Ki Eshmira,6gN1t6GSwISAtpYGvxVDi5,22.810513209784755
1767564,R.E.M.,(All I Have To Do Is) Dream,0mjpjJcGnSu1FLo4S6JNYK,22.810554515039993
1125566,Elite!,Two Potato,2DUm7BmxOrCbG5Jp0fESP2,22.810559025385114
1807129,Aretha Franklin,"Heavenly Father - Young, Gifted And Black Outtake",5adnLaal3vnOTmvBtlPZbi,22.810568943855042
232381,Bijelo Dugme,"Sve ce to, o mila moja, prekriti ruzmarin, snjegovi i sas",7bKXbVgWOdLc6NnHyapXQd,22.81061731917943
2235649,Aaron Espe,Hanging By a Thread,7eRpUUzzO4zwaOf7PxDfdF,22.810630358275684
1379084,Brooks & Dunn,Why Would I Say Goodbye,28jdQdv6oZ92LcpYGXRJLT,22.8106777973015
1100916,1000mods,Road to Burn,4kyesMU5MvTLGKczuhKnVn,22.810680772792317
1687609,Trio Los Condes,Tus Quince Años,32czuQuxEaC0vQwMR0VdwN,22.81074287296053
1389333,Ben Velásco,"Moving Out, Moving Up, Moving On",0naY2dgwo3WUNgtw5Q61G5,22.810759544702098
1965900,Otis Redding,Wonderful World - Remastered Stereo,1Tl9co6x62bqGt2USCYyx6,22.810826640720002
1790695,Louis La Roche,Excuses,2bLGpsYi7iM71KB4SSn5db,22.810827206239402
1995204,Lalah Hathaway,Dreamland,2aeUQVxMtqsFLHMFti759c,22.810830044528707
1900672,Pedro Infante,Cucurrucucu Paloma,14VM5iNAUXqr9wBNN6rw9D,22.81083855584006
19839,Fula Flute,Eva,4InOiyb5zHpZBxwCyarTdA,22.81085753958456
1105893,Massimo Ranieri,Rose rosse,7LHjQeXz7v7nWQPrcbLrmK,22.81088533508919
1716457,Massiel,El amor,5LpflH9ncdBJwSlem7ey9a,22.81091188283119
1082980,Hellbillies,Den Finast Eg Veit,3NQDZSM47zCMao3GFkcqaV,22.810918888440586
87197,Aleksander Rozenbaum,Pea stir in the street,3kmeRESBDK2swOmsjNAxg4,22.810929044233866
1536236,Stephen Kellogg,The America Song,1kym73dVcnFiAcL2SNAGEP,22.810931632711497
198334,Andy Lau,我不夠愛你,62dNOIox56clnR2yOBWMEZ,22.81104611979887
1952350,Namaste,Shiva Shambho,7sRQtWzWRJfdeqDINOr8jD,22.811096369421787
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,22.81113862215309
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,22.811148401530016
2192872,Helen Love,Does Your Heart Go BOOOOOOOMM,5RrdTXqyJWLu8jiGXctAdS,22.811215552929944
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,22.81133967655583
870811,Mark Mullins,No Bothering You,3d07zBJea6Dc7U4ai0YNy9,22.811352973994723
2086663,Michael W. Smith,Christmastime,2bkkykMT0OwkVg7WlQ9BJ7,22.811360480080914
1041637,Estradasphere,Rise n' Shine (Epic Doobie Nightmare #1),0kNa7g3Zs0R0IxwBbTUaZX,22.811384174236363
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,22.81139984426574
1413046,The Walker Brothers,Walking In The Rain,2T9AB0yl8OHFQnvbHRxxrp,22.811416328384848
1209838,Aoi Teshima,Summer of Farewells – From Up on Poppy Hill (Original Karaoke),4JtyejsOwKHUx3TEzN7hwV,22.811455845616422
1008,Bob Gallarza,A la Guerra Ya Me Llevan (feat. Little Joe & Ruben Ramos),4V3C3DGd8pm00i6YNQD5y8,22.811489611258
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,22.81149899034778
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,22.81153459400882
5776,Guster,"What You Wish For - Live in Myrtle Beach, SC - 6/17/04",0K0Jmp8igXlWBZ94xz0hNK,22.811611711899005
2002824,Gianni and Sarah,Fairytale of New York,6WsPm7RRE0WdcvQaNYPEKH,22.81163748501907
441436,King Straggler,Good Man,0WUbFjiTRTsgoMwniznPnk,22.811644393386494
2193268,Chuck Mangione,Feels So Good,1P66qfPbuOf1nN8HXSpIEW,22.811684764354077
1980184,CooBee Coo,Snake in the Gravel,2PQgkjZ1X9MX1MJKx4PiJh,22.811697650554553
975864,The Band,I Shall Be Released - Live At The Academy Of Music / 1971,068H0nXQDsrfgwVvN8oQxn,22.811784948913022
1927783,Kenny G,Menina Moca,1HuLC3rUKX9gcBlO4qXtkC,22.811895729514124
270081,Acapulco Tropical,Mar y Espuma,2h5hYh5T8GNp1Fz3jDR6sq,22.811898596173272
1925353,Dolly Parton,Applejack,44H8pO6AOXOcsp3mikoTgq,22.81193343602619
2060962,Raury,All We Need,45tORLTHGyzygZNVnAhYnf,22.811957853300598
1974131,Elbow,Real Life (Angel),5SgFlvdiyIWLkIJ1Hx0Zwe,22.811960602790258
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,22.81198191259656
750326,Noisia,Virility Advert (Diegetic),6JzPg8bDSVytFxZcGR6i8Z,22.812040439685507
747726,J2,We're Not Gonna Take It (Epic Trailer Version) [feat. Tori Letzler],18R2kIdUwo7U9R2Tc14qUS,22.812054462599388
1920279,Justin Townes Earle,Nothing's Gonna Change the Way You Feel About Me Now,6pCqcAPy8ukJm17tgIXbF8,22.81208727875291
200963,Los Amigos Invisibles,Aldemaro En Su Camaro,5aQyj6Vuf2oJumpJvfK9SW,22.812164952127713
756728,Hallal Music,You're Worthy of My Praise,7dDDvkFSH4kNmyEY7beF0r,22.812218081430718
877118,Los Tres Ases,Venganza,5fwmT5EaeweFyrDvP06IrJ,22.812279385770957
1174805,Marcus Sounds,Catch & Release - Deepend Remix,2Cw5endAgJZRrcQxdk7u2R,22.812284766862327
1992790,Born Without Bones,Stone,7EdO50H2O5QuqAcEGCKeFY,22.81229058165156
1882045,Kpm National Anthems,Himno Nacional de Colombia - Oh Gloria Inmarcesible!,1URuKwdZj5DeS8FM7S3FXH,22.812325401088845
1819592,Robert Earl Keen,Then Came Lo Mein,6G63W5HwtUNLsohCAZrbQE,22.812338965218096
390547,Elvis Presley,MONEY HONEY - Original,10XsUWp3z3zp4SubY9fvlo,22.81236322596048
1868294,Fugazi,Last Chance for a Slow Dance,70zTmT0vys244XiHDMjB8Q,22.81239926826605
723682,Bigg Robb,Juke Joint Intro,2x6fSmMh38a3d25shebYQY,22.812416445323777
1225994,Parachute Band,I Stand In Awe,4pvIYdMLFVuF2ic9xFWFgJ,22.812426568858136
718362,Casker,칫솔 Toothbrush - Acoustic Version,52C44f9vIjcjL8BRPw4vlj,22.81249601050706
106756,Nacho Galindo,Ahora Vivo Con El,7yHdqAphN8H2UdPIcTVMcs,22.812497763379334
42113,Gelka,Angry Eyes,5rnxvipn2muUewKiWlQLiX,22.812542755247854
1946627,Ray J,Test Drive,0YChXoUKPfHbAkrGEXV45u,22.812585335994278
1362144,Demented Scumcats,White Stocking Tops,0gauMcPJHwLyfm5vxwzEJf,22.81260519304637
931755,The Derek Trucks Band,Already Free - Live,6rTO1l6wPlibrTDTJUYjg2,22.812638126153296
801761,Hothouse Flowers,Hallelujah Jordan,4sYUlssTX384tAzgRo02Es,22.812720915082227
636784,Ernie Haase & Signature Sound,What Child Is This?,60Yn1NqokS9DaBvWOpRtxp,22.81272139901923
879113,Rayito Colombiano,Perderás,3VBBIrk5UPjgv2MQb9QyWK,22.81280456969784
1803592,Johnny Cash,That Old Wheel,3LCmJoxWyRWyQEA6FsgtZF,22.81286546049737
2043042,Orgone,I Get Lifted (feat. Fanny Franklin),6bTP4UXl1bnRCIHgTy9PhE,22.812866258690992
1668224,a-ha,Stay On These Roads,2ejkRnZWPACfuqr06gFw1w,22.812889161629702
1849518,Descendents,M-16,2fZPDNhVXaK6o5bas9LkxV,22.812905764822553
865769,Madeleine Peyroux,Always A Use,1Fx4sMaTL7ffFCn5uMeC27,22.81293401355351
960145,Rhema Worship & Praise,Draw Me Nearer,4lLgO3dwE8GXI5xszuxses,22.812950140811076
2084260,Colbie Caillat,Silver Bells,1TON9jPNYyzOt5j450c6z2,22.812986208445476
1705041,Houssin Al Deek (Featuring Ali Al Deek),06 Gheirik Ma Bakhtar,0qLb8O5HMPaCK5natAYIDX,22.812991222217892
600412,Reyes De Cancion,Me Declaro Culpable (As Made Famous by Los Tigres Del Norte),6H39Aj4QItnpuzxw4QAZhz,22.813011464607897
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,22.813060270735427
115245,Adanowsky,Lo Que Siempre Fuí,2XoMy0OzJ2j1JNmuBse4D9,22.81316093064768
337157,Mikhael Paskalev,Hey Joseph,6ey6wHM9BkEvD1W0fs33JQ,22.813186735673327
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,22.81322818094267
162953,Paddy Reilly,Rose Of Allendale,2W6Yy16owx914YQy6i9e4v,22.813291403680118
108622,unitrΔ_Δudio,Mermaid,3RSwTrdWRDkYa0oZUcWJpk,22.81331108133853
1260927,Gary Portnoy,Punky Brewster Theme (TV Version),4xBia1x6lwaWUP7VD1erju,22.81333095031055
1405603,Greensky Bluegrass,Bottle Dry *,66Fn22cQt07dfsOiAtYuEn,22.813353755915273
177512,Rigo Tovar,Te Tendré Que Olvidar,3Ng83YI6wpNyOahdEebEIG,22.813371602011244
370911,Mirabai Ceiba,Song of Life - Sat Gurprasad (Live in Concert),1tYUeIrZmxuSN7jdbHBC17,22.813387126651804
822584,Incognito,Out Of The Storm - C's Planet E Special Mix,6LoyIC7B9lIEYsUVJ50MsM,22.813393111957428
1936584,Richie Havens,With a Little Help from My Friends,2sfqqXVodMi9WFn5zokQO8,22.813422141150742
303251,The Afghan Whigs,Congregation,1f0A1hZzgVKxAL1s6EJzV8,22.813442581689795
2062214,Eddie Vedder,Sleeping By Myself,5FTqZOtmX5hDMcEMmIBVDU,22.813545763069563
1019762,Nicola Di Bari,Historia De Un Amor,64VnCtvtB2cbsY297TacGE,22.813556664633616
2188106,Kaada,Care,7fCRF7pVBTCHB675udgUi3,22.813557243382014
19607,Conway Twitty,"I'm In A Blue, Blue Mood",1weko2AzkuUu5GBIvCOKAo,22.813558476104944
473273,Celia Cruz,Juancito Trucupey,0v1oaOqkXpubdykx58BQwY,22.81361474153359
1611728,The Kinks,Wicked Annabella - Stereo Mix,4h8TmtwKoo9DLwktOtOS2q,22.81362644262908
1542036,Jennifer O'Connor,The Church And The River,5Xs2fIlIU6JMtyu7lQZsDF,22.813628743169975
1602588,Harry Manx,Sittin' On Top Of The World,43bjb2cjGevJksrIP4qW3a,22.813713930854497
1036628,Al Jarreau,Let's Stay Together,1QyZWX5QSEYH5Ysyn5SEU0,22.813789643985956
2166954,Keith Urban,Making Memories Of Us,4zwIZoWo9KKOAkFqHZqVzO,22.813793723567784
1446100,Jarreau Vandal,Nobody Else - Pat Lok Remix,2ugCxRuCK5KP0v7SlJS31S,22.813811854614226
957205,Decorator,Circles,6PRxrcTthpPdveRDDsTjvJ,22.813820965789535
2184464,Van Morrison,Goodbye Baby (Baby Goodbye),231fHKtWqmmqOQCmvHEEtC,22.813859491800507
861122,Orquesta Casino y Orquesta Hermanos Flores,La Bala,2Ks9OftUBVEleJ4vtctQXy,22.813884942360083
1747390,Standing Egg,Lemon Pie,1AlZCKrxNEdIJPx9aKM4cm,22.81390863483941
1984866,Fakear,Leaving Tokyo,5BJYGthyUEdqNxMaNMwyoC,22.81391840884117
1008764,Pickin' On Series,One Love / People Get Ready,6tvPLv6jnqnG7k9yDU1CPY,22.813950679816077
2046254,Gabe Bondoc,Postcard,7sQ8EqHJ4LJckatpTtdBuJ,22.813972706324424
898165,Max Down,"You Sexy Thing (From ""Full Monty"")",7j85JlJbm3ZhVS4Ym76rpf,22.81399530606405
1672597,Chapterhouse,There's Still Life,0ww9Vsa8DVJkc5KTwpK91B,22.81406912644813
744614,James Brown,Strangers In The Night,2nVr0ulbgO5HpFQo3HhtJ9,22.8141023836435
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,22.814157810979214
1485111,Tom Petty and the Heartbreakers,Grew Up Fast,0vVdhfmVzyRWyXTafs0ZS1,22.814194434526737
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,22.814243015870566
208276,Field Music,How Should I Know If You've Changed?,76T99ZP4gKdDlDhivvqlHr,22.814258018205287
762822,John Coltrane,Amen - Take 1 / Alternate Version,2CFFAPI8CxL0OyH3l9lJki,22.814300595969243
825602,Depart,Du Liebä Bub Vom Ämmital,0g9hpEjP2EedY4qDZZBvJX,22.814332397199628
689845,The Collingsworth Family,Grandpa (Tell Me 'Bout the Good Ole Days),4yr6ITTSVIz9QM9s7UJVVb,22.81434142699633
1867079,Hand Habits,All the While,2UwdQKZJP6Zfa3VSc3ttO7,22.814357151722184
346848,Papa Charlie Jackson,Salty Dog Blues (Take 1),0KrrbsBplanDfWebX8oyqe,22.81440790960817
1935900,Yonder Mountain String Band,Black Sheep,6crQXVjYG9t4gjnvbOhtKd,22.814419631235886
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,22.814420806891075
684151,The ZOE Group,This Is Amazing Grace,4hOOu1AshpuZeO9tlExG1O,22.814476976127082
1711617,Grupo Miramar,Adios Amiga,5d108xAEFxeCoNVD7gy1tn,22.814523228663113
1092667,Ragdown,So High - Club Mix,2Fo3P1K4EVfw421U5mYjha,22.81457669068282
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,22.814612550747317
1251473,Saatsuma,Floating,63Kkg5s67T29U8RGn2ya7E,22.814636423432965
1507122,Bruno & Marrone,Remar Contra A Maré,2g2kGJYTANwMu8NQI1xewj,22.81465765164318
265172,Leaders of the New School,A Quarter To Cutthroat,6ib8mk88ObF3zL7gYsGaAh,22.814677430232262
1515812,Louis Armstrong & His Hot Five,Hotter Than That,7ui11djxhp7WL4NCHlET8O,22.814691700171114
179314,Jay Pérez,Mi Anhelo,6urkFHBi7Z7lfBYKTS0sCI,22.814729367458597
1634046,Edmundo Ros & His Orchestra,Do You Like The Samba,2Itbaglw0TtwEG4Xy23XGP,22.814821848700888
1969458,Blue October,X Amount of Words,54iTy9taCjjB8q9L0ybnWy,22.814874771825206
1021712,Jon D,It's Time (feat. Tj Smith),7F3et6fnRsAoHChgvK60kb,22.81490781787054
1367308,Markvard,You still want me,732UayljkP3Zs4bjzL4Aoz,22.814930849426155
1114359,Ross David,Fire Fire Fire (Stripped Down),1F0HU3ntbWHfk6ZizOlKlx,22.8149349811899
225699,"Martha Tilton, Benny Goodman & His Orchestra",You Go To My Head,6Pgcd5F9kMY2iacOihImo6,22.814962311678837
1589224,Machinedrum,In the Dust,6zJggXTAwFotcd1kMw22p9,22.815054023544597
1983981,Bob Dylan,Beyond the Horizon,7rwS7lcHkv6qJuVZiOlL7T,22.815056370257615
516629,Pedro Infante,Que tanto es tantito,5EnRQZwqVASlzC3Zc0BN2A,22.815062490459823
1775796,The Classics,Till Then,7EQ17JFZAqdcxdSyWEDw7F,22.81508045194889
449924,Sleepy LaBeef,Big Boss Man,0a6qlHS7Da9MEJIgdIv8HW,22.81508079511765
49989,Ben Kweller,This Is War,3cI0Q6uqbcr30fl33gqCZz,22.81513195527063
1033194,The 5th Dimension,Workin' On A Groovy Thing - Digitally Remastered 1997,5mTVj2fw6x2OMzJDjrafmo,22.815172868137065
2180382,Jack Johnson,"Gone - Live In Morrisson, Colorado/2008",6xhwjThao2wVVkxqloI4g8,22.815187552504234
1412420,Eliades Ochoa,Son a La Casa De La Trova,2YvyxAYcwJU55yPmtlI7jr,22.81525651429601
493573,Pulseprogramming,So Right Worlds Strike Me,7hvQx7SxHzDor5UxLGXlwu,22.815266519988533
