,artist_name,track_name,id,dist
192107,Juicy J,Mary Mack (feat. Lil Wayne & August Alsina),0NBaFiLQsRBQssxERZJi2y,22.514469110217476
1498326,Younotus,Jump On It,3xDlWhwlmghEMwuP9RLQjN,22.514492664865116
2204365,Chaz Jankel,Number One,20MYovRCw0C0zdF6Vg6FQH,22.514504696537948
1829032,Christophe Willem,Le temps qu'il reste,5rvmWkVuc7T54RnGk5sCRZ,22.51451193612582
117882,Blood For Blood,Spit My Last Breath,6T72NCtqi3SWxgDpwyYRej,22.514604936647935
1730582,Gorgon City,Go All Night - Aquilo Remix,27zNqDWFFbAbOeyRqT2WV7,22.514610256175818
1853315,Yung Bae,Take My Love,4M5SkRvg1fIe7uerSUXCq9,22.5146208208318
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,22.51462085153089
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,22.51465934433248
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,22.514680249676502
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,22.514712569930186
669361,Fine China,Hug Every Friend (You Hate Me Hate Music),1pTYRJ02ZNwgDPxRhsvmeC,22.5147186525697
2226074,Alejandra Guzman,Mirala Miralo,6GCNUmk7L7OWtpvSk0fWOg,22.514725660963233
2003003,Parker Millsap,At the Bar (Emerald City Blues),5ScaJorM9y3QRykfZS8nQ4,22.51476273829684
2176639,DWNTWN,Believe Me,2fQzAUZBLMbpFSRisj0Rhp,22.51479420768002
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,22.514812262139976
2048105,Breakbot,My Toy,0hyJozJzsWQJ30OxY5mKAU,22.51482713572271
769265,Lurrie Bell,Cold Chills,3A5dE3MDS0ykDYfjirqxCP,22.514833269385136
1854183,Soilwork,This Momentary Bliss,65I7j3cvNjX8BkCYXqhz5f,22.51484748059053
334007,The Morning Chorus,The Burden,5ocXulHrhfh8VCy8RP1UXu,22.514902661058294
1062461,The Hours,See the Light,0rp4ZVkrKQdCkzKcXQZxLo,22.51491116552543
7333,Lightnin' Woodcock,Fuck Your Job,4ODDbVQWTd0sdLkCzfg1eD,22.514926178096466
1574854,Bouwer Bosch,Orkes Moles,1ENKgNF1fjzO8yKz78hRO6,22.515000818308426
716998,Andreya Triana,The Best Is Yet to Come (Lapalux Remix),3eU2YPjVTCRjDQGNzCr0gs,22.515048662609992
1726372,Kim Fowley,The Trip,0z1IquwlPxxsQMaD7WIvCo,22.515076328263557
366704,Madi Diaz,Heartbeat,2NJbOBvGwd8s4WuiX99hNh,22.515123979518034
1463685,Karina,Sé Como Duele,3d3tM44AOGsluNFGvpaFPu,22.515154749689636
785474,Angela McCluskey,La Vie est Breve,0uji964hlo14ACqO9an1eJ,22.515227846046066
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,22.515243337663012
1262886,Agua Sin Gas By Antoine Clamaran,Feel so Good - Original Club Mix,4wIjd3k6vs10WQtbKv7n0p,22.515289826286274
139313,Mors Principium Est,The Harmony Remains,3u4fNfkWwuv5S09qdi9srb,22.515351509784967
2232387,Bombay Bicycle Club,Luna,11EOvxJRG665bwRU0z6YVa,22.515393492680865
2203526,Gigamesh,Your Body,77f7ElZeBJnycXRqflqxkq,22.51540677387743
1316010,Mike Viola,So Much Better,5LiOg3KeF4YWTuPnI4DxIo,22.515420694094583
2208423,Boyce Avenue,Speed Limit,3Jy5Gy1fatQA1EnpsXTHFb,22.515428120317186
1578206,Riley Pearce,Brave - FlicFlac Remix,5Ibs9l2tmyHgqD3WSsFQJ0,22.515440490543718
1641415,Melissa Gorga,Rockstar,6m1kFLzChJ6jDWInMK3PJD,22.515451283196132
1438120,Lost Frequencies,Are You with Me - Mandal & Forbes Sunset Radio Edit,5DoRFiev5hiOh2daQAZvYB,22.51546141731164
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,22.515466881285427
522008,Street Lord Juan,So Far Gone,4flyEc1tyTICzwkUxx4aYA,22.51547700531624
809622,Cyndi Wang,我很好那麼你呢?,0SJuPYRJRzWYScvO4F5fhq,22.515491615798002
652504,Cyndi Wang,"我很好, 那麼你呢?",5gQUB3cxxubFUihwMP1LFy,22.515491615798002
1818078,Blanca,If You Say Go - Grapishsoda Remix,5cNkYiTkSFc1SbztpHbXeq,22.515507555877235
1467104,The Who,Christmas - Live At Hull Version,2hTZXd8GDr1iXf9PjrGXPE,22.515699294039663
2041521,Karl Denson's Tiny Universe,Seven Nation Army,5T8Nc3nQ9EoEEgeiVfovnO,22.51571583081376
287686,be your own PET,Steal,6NboxNzNMBvp46iM8E6fGq,22.515763743532542
2003212,Maria Vidal,Body Rock,3BYIeYifSKhpymz8u9R3BK,22.51579787184886
746528,Estrella Morente,Peregrinitos (Bulería),7AxOuYSdXI9z2fHrOiKGPO,22.51580245816296
2213690,LVNDSCAPE,Sunkissed,5EBtcZUGDHb1ACbgEW3Nif,22.51586457060329
163933,Local H,Smothered In Hugs - Sling Blade/Soundtrack Version,6RFemVcuqJUBawwgYJOV9O,22.515866502158925
1794126,The Sweeplings,Snow May Be Falling,3Tj1UGyV7MPWT3CTHwZw1b,22.515868143764756
1338939,Within Temptation,Covered By Roses - Hydra Live in Concert,4Z8Ikw8WtRtg4M9nSL6tD9,22.515913882842852
2132423,Jana Kramer,Last Song,4cRR7cjSr7hb4MaBLlKhGc,22.51591859777171
1819624,RAI,Soundtrack Of My Life,5RCAdIKuNHYNMvNtDiOrC7,22.51598381624725
1446254,The Dodos,So Cold (Previously Unreleased),0UrSGD7uVX7j0hxXeRlOEK,22.516011790957926
1800367,Little Big Town,All Over Again,49RAQ7XTpCYqouucDC8kPL,22.516207871200244
1721790,Pink Martini,Zundoko-Bushi,2RA8Po5E8TqnH5EDYMhgud,22.516228196636657
2196980,Casting Crowns,What If His People Prayed,2qRnTIbCkw5YZG9hk8VfP6,22.516258590035022
2217525,WWE,Smoke And Mirrors (Cody Rhodes),2w6l7u8irUgt8Z5iyXxLSB,22.516263487115797
1352127,Fight From Above,Between The Curves,5yyOqnAMhAYfxOiZI1uoIH,22.516310116117808
322352,VOCA PEOPLE,Boys in Love,1BM7brqUuA8niZSUg5L8hs,22.51631037888429
859880,Missy Higgins,Steer - Triple J Acoustic Recording,30ENLKiz01LEW6qSDpA9TE,22.516313659663336
1071192,Lost Frequencies,Reality - Androma Radio Edit,3Y531o0VRRXoeNGWIL12gW,22.516375618472548
1893421,Banda Astilleros,Tuve Una Novia,58N057OeKx5OLS3Jd5OCPR,22.51637646327865
2062521,Beat Connection,Sometimes Wonder,29TQp22DEsFys7YuCI7OfM,22.516377207012972
1108793,Maps,Built to Last,23kTYr8m87LRIzCjb2ox8O,22.5163847314262
1395296,Palak Muchchal,O Khuda,20cE25qWx1DSCwnPlCUaoM,22.516397852185452
1384656,Glee Cast,Downtown (Glee Cast Version),6SuLnzgYMKO2OOsUwoTcFE,22.516579917245604
1964852,Heartless Bastards,Early in the Morning,4HMhoICHhO9MLAr9URgnrT,22.51658384687362
878114,Dråpe,Round and Round,5UwwM5pkLhsSen0BVllSRH,22.51661247764551
1564074,Andrew McMahon in the Wilderness,So Close - THANKS Remix,64GOByRkafZA5liMK9GMRy,22.516701110114663
1766793,Mike Farris,"Precious Lord, Take My Hand",3AnGwWikLzomYbPXv8C0BV,22.516721939677048
1931221,Unified Theory,California,1zCYrs1ZVCr4vQ5grYHJpF,22.5167694242106
1317637,Shibani Kashyap,Soneya,5glkwDLWydXzp7RV5jYici,22.51677979907644
703760,Cavities,Old Number 7,2vRSyySq67ez13DeffiLdi,22.516801385684623
2194285,High School Musical Cast,You Are The Music In Me (Jason Nevins Remix),7a714W8cc3tQeL4hKuspH0,22.51681335611684
2125246,Nick Waterhouse,Indian Love Call,5YMCDfSgVMDeAKPXvPFmCW,22.516837947748478
1811425,Boulevard des Airs,Bruxelles,5ZGtMnJz2mFeMHrU0BGetd,22.51684184479285
755067,Soilwork,Death Resonance,3UjOZSF0bVZ8PuPAnd5Kml,22.51686993249356
1170114,Ivory Hours,Warpaint (Acoustic),6VR6MNM5hBwG2viGkijaAU,22.516881950507507
732236,Alejandro Toledo And The Magic Tombolinos,Balkan Tango,35vCgiM9FZOlhPJmQZZNwP,22.517038375095154
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,22.51708821754417
2058223,Justin Bieber,Flatline,73u6forxAnrkIkWou9KNTv,22.51710677979684
1029768,Soulja Boy,I'm Gettin It,4lL0N2s2qxmek3bKSb49VO,22.51719409422514
1445430,Hammerfall,The Way Of The Warrior,68FEZXUh1SPSOFlYYgJtEt,22.51719465695159
1327054,Smileyface,Hippy Girl,7dDdkKwvKZnHdiNptQa3ol,22.517221302140204
1939694,SAS,Who Is You Kiddin (feat. Skooly),2yO5aZZ2Xe0wsfJl8ZyE1N,22.517289912692817
1030561,Sierra Leone's Refugee All Stars,Jah Mercy,4juyPWOf3h4fqh2qfpreMB,22.517394745688836
1231816,Hootie & The Blowfish,She Crawls Away,3q3wgQHrXLkD4lYjjUolxS,22.51741290379166
1884466,Lisette Melendez,Please Please Me (2000 Remix),2SVuSPUKwtMP1iZ3XuA9Jk,22.517416461818957
2247075,Lincoln Brewster,Oxygen,78w8tPmfZIMZ2853pe0I6d,22.51742427393097
448844,Abida Parveen,Maula-E-Kull,6uAhKs1xbzs4QIREQzHXb1,22.517442781896133
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,22.517514475986754
372831,Riveter,Old Feeling,7KMWm6jr5WxIvl3ofOGe3Z,22.517542393764497
1436521,Deee-Lite,How Do You Say...Love - Remix Version,7MEBLvzOrWuvatfpZOqhYX,22.517551070883677
1496639,Undercover,After Dark (Scarnici Back Room Mix),5tV4fjMvXzrKGx3SRSlIXw,22.517551589950855
1942966,Zammuto,F U C-3PO,6QOowrKHQQztivHQUk1iEj,22.51760006178352
2144450,Hannah Jane Lewis,Bend or Break,7DAJWoypuUmFuihJ7iH2Sz,22.517627547909573
111526,HeatleyBros,Call Me Baby,1l7f1s3H4Dooyto4tTwHS2,22.517672509450335
1491342,Nacho Picasso,What My Gun Say,08OLuR92kuHnlaiGXKZTMn,22.517707766635958
854823,Nail Ya Dry,I Don't Know - Original Mix,2p0tffiy3hbWVPATtpEGEM,22.51771095625341
1322814,Lost In The Trees,Walk Around the Lake,0ogMcL24FJmUCdW5EC32rC,22.517759059484106
1435004,Lindi Ortega,Voodoo Mama,1FmjW2bdrgyGSJGtIsaO2n,22.51791447128361
1479463,One Flew West,Kind of Love,7fKeNNAwV7qvbTbRwewkmh,22.517975061053775
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,22.518093472510255
463295,The Copyrights,Carmelita,7DG1gStXmgOb47TLbwY97o,22.51818180926382
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,22.518220987480912
2010984,Little Comets,Salt,7m15IEdo8c6Q5fYXDnouLu,22.518242077988937
1031806,Heffron Drive,Slow Motion,7JNr0JDwWOJFTfquiexFFY,22.518276377085602
1248823,Alpines,Deeper,3tkJP65YHPZ5igd1ktK75H,22.518355349641247
2175539,Jermaine Paul,I Believe I Can Fly - The Voice Performance,2j53giarbvX1TD9IAUkFGM,22.518400962043867
2046927,Blowsight,Poker Face,1CreAg20d66bbBFhD2tkug,22.51840923101008
627927,Didula,Morning Coffee,3QbjUna1L2TcY1ajcvApxZ,22.518413657101934
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,22.518417491925838
967453,DJ Cassidy,Future Is Mine (feat. Chromeo) - Fabich Remix,5I4Z5lcQUFcLxCvwxcoQiE,22.518435761020548
479805,The Crookes,Collecting Skies,2uPy7TloTt6Mm1F2sWoQvl,22.518517393506066
1252824,Surf,Club Bizarre - Club Mix,7kYCONMLO6OQJHjEu3nOnC,22.518520921764985
2066691,Erasure,Dead Of Night,3urruwnoNtQzkL47IocE3T,22.518575421238
1564372,Doble Eslabon,El 15,14s6harYEMCbODhjiTUse2,22.518609623211194
926371,Green River Ordinance,Life In The Wind,4XzUnvxMeHnfiEhOBlwx3i,22.518639370757807
1766072,Kat Deluna,Unstoppable,5dTG2fAEJdKrTlHcipGtqN,22.518657896012733
1787809,DAE HYUN (B.A.P),Shadow (Feat. Zelo) (Album Ver.),4oVaUGClPyEqZFz3Td97X9,22.518767295155083
1798583,Sepideh,Keesh,57YSF5rP2vEVoX2bpAxQw7,22.51877472926532
1876198,Billy Squier,Learn How To Live,2vqL34nU7TMO98C8wXoBMe,22.518802497021614
965466,Sezen Aksu,Seni İstiyorum,2DTHFmHNfcWSefVFnEBZCe,22.518839830702817
1411612,Dismemberment Plan,Superpowers,4JdUoV8xZn2i4JZmcN5ArX,22.51891663968363
2176333,Citizen,Figure You Out,7oYdK5fDCUvkWTWqGs9n1S,22.51893193168372
2197625,Teddy Douglas,What U Gonna Do,3aBXfPCQW3pNZEweKQlObt,22.51905996368012
939040,Kero Kero Bonito,Let's Go To The Forest,52LlzTfdulBMiwH4BZy5Sq,22.519100149890022
381089,The Dervish,John Blessings,1JkCHxAHaPomqW9gwsbnep,22.51913036830572
2185703,Laura Enea,This Is the Last Time - Dance Mix,7vu62AAubkkNEdRNeV7WjG,22.519182494777954
2138358,Banda Renovacion,Como Lobo En La Ciudad,4koXONYIaW0gRDqBvvGdqV,22.51918291101244
846520,The Butchies,Tell the Others,0nfvOlTlqTY2qH6rOSJZvS,22.519185366927665
678960,Pam Tillis,I've Seen Enough To Know,1T1SWhW1NYfNrwM9u0wxzG,22.51930826513419
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,22.519397219514737
1446832,Quiet District,After All,0Chd95iN119jA8Oe7ifLmu,22.519614923904463
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,22.519622331498475
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,22.51964938889396
2094985,Thompson Square,If It Takes All Night,4XEeQSA2IqdHiegld23TxH,22.519659390746988
2012167,Dream Theater,Illumination Theory,03q4YwuqNWjd5M9WJygz1z,22.519670981053867
1466272,Surfer Blood,Dorian,3aBnwHZehdXNy3POOfaNBT,22.51968233726045
1466217,Wymond Miles,Hidden Things Are Asking You To Find Them,0hBFo54J013kRfxPfmDaie,22.51975456712541
2249389,Banda Los Recoditos,Los Gustos Que Me Doy,7dtCtvl6mHA42cCPowTYTB,22.519798222758805
2080728,Shamir,Make A Scene,0fWSwkgqSLuB0fnsVat0KF,22.51980616364567
208262,Pitty,Dê um Rolê,5jEAWfOIPhTol0LCRx2Mzj,22.519828548366732
2125913,NERO,Into The Night,7kjFiwwjH5OZeTkqoAhSKh,22.519871711700947
1307623,The Trammps,Zing Went the Strings of My Heart,7MR0yLdFxLVel7iPWPFMiY,22.51987436995893
2220954,Cosmo Pyke,Social Sites,0puyikpyVwe8TTv2tvMHeq,22.5198761301368
644090,Trick Daddy,Count My Money,1PF6piZkyyKegAEKAPhwYB,22.51991641938678
3409,David Klinkenberg,Jerusalem's Ridge,3iEZzNRZfDHsXg0CtfzNR2,22.519937176901465
781573,İbrahim Tatlıses,Hadi Hadi,51Rmh5pm2fk8Z04rgFPPmV,22.519941078227788
616136,Mourn,Salvador,5Fkg4uHr5MPgNWSWi6gpX0,22.51998478093566
2120186,Ben Folds Five,Kate,5IyE1u0YZOHHkLaVRV7eGy,22.52000858481314
352124,Brian Keane,Two of You,6RzKZ2LfqE9CHjiQQB12m7,22.520056828514633
477784,Amaury Gutiérrez,Aguita De Tu Boca,7wcpEilbxWNOEdRT542fjQ,22.52019877296394
1618822,Supermans Feinde,Swan - Radio Edit,2PyKs3calVEINHLB4Q1cxD,22.52025669787606
1391610,The Alternate Masters,Have A Drink On Me,1v1cwl3ZwpE8HLIDT1Lmmy,22.520270428021277
115746,Cassie Hernandez,No Return,6iCmowXtnUWVwSWKaArwpH,22.52028045695406
936815,Rancid,This Place - Acoustic,6d47pBwaPba1mUfRf1WGzo,22.520283841175853
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,22.520337585017142
653859,Stevans,My Vodka Redgirls,1MlzFqzdChfrIhsZguAA8Y,22.520351961937372
1745584,Lisette Melendez,A Day In My Life (Without You),0yOOgwyGjaQRmSzlRoxXTY,22.520371322513704
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,22.520380954924853
783057,The Sky Drops,Swimming With Fishes,1xXH7wWeL5R9WsaxonK7tj,22.520463060701466
277152,C.KhiD,Workout Music [ Trainer Skit ],37wu8IHoLsdGIJBNJanNza,22.520523725510806
937448,Me & My Toothbrush,Sundown - Croatia Squad Remix,55oAzbKFZlccwP5FsHzSW5,22.520560626461123
1799352,Randy Houser,Wild Wild West,6kBaLSsNtNVggVZSIOJBzH,22.520590724567466
434662,The Shanghai Restoration Project,Nanjing Road East,05wRsCC1edc1zxnDxSIqD0,22.520600794226365
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,22.520671581417425
2023596,Gad Elbaz,חלק ממני,5okBcNgiBBlbRfY7ySJFO8,22.520677716063055
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,22.520768063764564
496943,Kevin Sharp,Measure Of A Man,4FNBFMm8w4pLdSSUltmXMU,22.520774849517885
1134807,Marshall Jefferson,Move Your Body,7uWHMsFC9SIE2IDws39k5A,22.520821678347577
184508,Heiken,Do What U Do - Original Mix,6EQgePCvsRirwaHsBXsJzP,22.52084331046745
2118375,Dhani Harrison,Savoy Truffle - Live,7xw5oNxTZecTztwTPhHNR4,22.52084637565489
631662,Vedo,Dusse or Patron,3PyHrZi8evOX618zUqKmMV,22.520867728665912
1923947,Pastor Troy,Are We Cuttin' - Album Version (Main),5fy0FmftBG7KZK7PxyE4kU,22.520873889011646
2144841,Temples,Keep In The Dark,3W3JhfpXeYQyGsEq8wj34u,22.52090561008888
2227260,The Secret Handshake,Saturday,414Q50I0mMGtN56NZCWHQm,22.520918032032704
1938352,Allah-Las,Catamaran,7rXIg7Audp5c0FsHGuQlqg,22.52093901830383
650439,Ari Lasso,Rahasia Perempuan,2x7FNOlOS0ZYn0Bsv8S3FG,22.520964362836498
871006,Ovlov,There's My Dini!,79PkhjSsoNHSY6yEIiIyj6,22.521024066228655
1767951,Fiddler's Green,Greens And Fellows,4NBaJQXX2TfzRZlNdLXKoN,22.52106748477446
