,artist_name,track_name,id,dist
1880424,Nina Simone,Turn Me On,5TX08awwAs7EHiUAZot3UM,20.83808878283969
2006366,MTYC,This Christmas,0Yy323wd42H9qgrf0h6w4D,20.838130638714556
605063,Funkadelic,Alice in My Fantasies,7mRkkXLZrg92FEPCrgLw4h,20.838132748220296
1149173,Chaka Demus,Laugh,581uDoJwLTRfzArZoK8G5E,20.838171322848517
2023477,Lynyrd Skynyrd,I'm A Country Boy,5JNvakubS6bqJ6TPRRiold,20.838217975439523
404159,The Roots,Summertime,2npRZX1DJdV1M7ZDx3yO6g,20.83827407923202
2077356,Al Green,Everything's Gonna Be Alright,6dv3PbbXAG7SSZsAa35N3o,20.83831657194775
1561065,Jean Sablon,Vous qui passez sans me voir,0oAKFzFVzdLS8frePqpz2P,20.838349205852936
1365559,Eric Clapton,Lonesome And A Long Way From Home - Delaney Bramlett Mix,2KxmUYJ5PBOiS2VicK5HOw,20.83834946784063
1320004,DJ Crazy J Rodriguez,I Need a Doctor,6iNWlFZ9RJ3UeH55CR0rBd,20.838361649287997
1131887,Douglas Sills,Believe,3wrkaOExaLkv4Q9BgvmS3t,20.838488677003905
12706,Roberto Carlos,Eu Daria Minha Vida - Versão Remasterizada,5mZbCa3HZfiOOICmhI3yrk,20.838499113377875
610452,Sam Garrett,We Are One,4zvxtiVkDTb1UWRpn7b6CI,20.83850213689189
211457,MU330,Everyday Christmas,03Ikbt0vbfYLvFzbFn121F,20.838539961198727
1364003,Dizzy Gillespie,Ow,4uEyc6rvbhIQYOaZNywfVE,20.838573376764682
1954299,The Heath Sisters,Belly Button (Round),1cZO72wylIyKz5L0GdGN2v,20.83859696582046
1194934,Keely Smith,All the Things You Are,4yKrMAenqaWXeF5es6YaYA,20.838606041652053
256396,Jim Ford,Just When I Thought She Was Gone,2nMsGous0UZEUHFa3w184V,20.838628880099993
1129564,James Edwyn & The Borrowed Band,Pushing Statues,4qtD3soKX1Mm9VPfT2CvNQ,20.83871678297125
989916,Camarón De La Isla & Tomatito,Yo Pienso Como El Ciprés,4jIAX07gcwwsYPsMBhvnm7,20.838773255336992
313524,Ben E. King,Tell Daddy (Single Version),3pCkgTO02gQveCFBiRKBoe,20.83877707646769
1680979,Bad Veins,Kindness - Extended Version,7ubTgO8ZNgBYZaRBsI4jK0,20.838822468509626
2213828,"Tiffany, Yozoh, Na Yoon Kwon, Jang Geun Seuk and S.Jin",Confession Song 2,7qD1Klmr8bQrjGZl82mI5V,20.838827741913008
1464591,Pink Floyd,Yet Another Movie - 2011 Remastered Version,4qRUuehQIsT6man7bojAXW,20.838849607322192
599992,Subliminal,איזה סרט,6FEizR6o6txb91rmcYpPq7,20.83887294707204
1760521,José José,El Amor Acaba,4IYvp8uYQ9Kgt1pW5YEwUS,20.838906788521445
1581372,Neville,Get Out of My Life,69n72ZjMfqVYW8tVDYaxQK,20.83898410345787
520421,Mann,Good Trip Bad Trip,5Jac69cnrUMgNDUvT7YQ2z,20.83899384168961
1815046,Alex Goot,Closing Time,7f5ZrfO5WfJSMX0RkCUtZo,20.838997744538794
112726,Ras G,Duppy Conquer…,3STEd6aiaxkZj7k05STKfx,20.839026147557696
122453,Joe Cocker,Inner City Blues,3ecxgNBq9dbZ5KEnN7K7fT,20.83902789882027
812512,Michael Hurley,Eyes Eyes,3wQuceVB0eXIDGglij42b2,20.83903317537567
1238755,Emily Wells,Come to Me,1NAbq1HRt73zX9e9Gl7yaZ,20.839075501127827
1253753,Bob James,Night Crawler,1uZe0BZHr4dabr3fQDa1du,20.83907681946538
93750,Amaya,Sovereign,5eV9c7burtvlpin3w4tR8x,20.83909771059854
997817,Francis Lung,So Solemn,5udXX9OJR3CU6Oa2RaOZ9U,20.839160855319825
1231183,Kokua,All the Little Things,5jUtDAktx9vcOHRRGN2gNE,20.83920945950635
1349957,The Maxies,Back Home In Greenland,7GG1QUyGOT3LUIaJGDbO8I,20.839244227180316
369769,Andy Lehman,Peter Pan,40Y6oIbMXRzGM3qTrRcRDe,20.83925020061521
1234880,Megan McGinnis,Things I Didn't Know,2Ss4OzgRtlHoPFHaa9wyww,20.839302048447486
163011,Toquinho,Para Viver um Grande Amor,4bT6Gsvh0J3ANKjkbGKgFS,20.839329726257326
672210,Lacey & Sara,Just Give Me a Reason,1ZJ63I58Nya6MkhVUNnXKJ,20.839365580792432
2251199,Jon Bryant,Deep Dark Valley,5OeQ93epC1lutxGlmqR0AU,20.839384828788056
231988,Os Mutreteiros Grilados,Cosa Nostra,5XO5naO4wtt9EWKCMUzD2z,20.83939936002418
1570186,Jome,Brushstroke,3KWpNdvxwMeFSDe9etgqHL,20.83941040666163
1957875,The Pharcyde,Moment In Time,2IykinbU2xBZ1sLLWGOa1q,20.839410512284203
1159951,Linda Ronstadt,El Camino (The Road),0RKqXrG3kuLhpQ0JB0CpuX,20.839413598902716
2019898,George Jones,Mr. & Mrs. Santa Claus,0AkWHdouE5fxpyofRdfLyw,20.83946647169
1576851,The Lowest Pair,Magpies At Sunset,0SWi3oEyFRQGoKWwqxqTrI,20.839503878130735
214780,Willie D,I Wanna F*ck Your Mama,2NVLLGIKvSR25aaLvFLnA7,20.83951883034101
2186830,Brothers Osborne,Love The Lonely Out Of You,0HN4joult64RwnGwbu3tkn,20.839551545627987
514090,James Brown,"Spinning Wheel - Live At Bell Auditorium, Augusta, GA/1969",5In3lwFmLaosbk7joD8otf,20.839578162992883
2061964,Robert Palmer,Every Kinda People,5jkUfQV3wlplyoz0PUja09,20.839591068612382
1359180,Dolly Parton,I Feel The Blues Movin' In - Remastered,5IYytnEXJJafhXjKvqHcJp,20.83959658853299
1136107,Ryan Singer,Fat Test Dummies,6TuIxnlV4Cn1y0O6snsY0H,20.839639646135453
1190876,Reba McEntire,They Asked About You - 1993 Greatest Hits Version,3MWow8YF5hjwe6bkLM0spu,20.839711418549207
1053631,Johnny Cash,Look At Them Beans,5Suh1LmmiEk2aYlDZONBMG,20.839713221600384
770144,Mac Wiseman,Blue Ridge Mountain Blues,7DP6vwrVkbz3rUPtfMnT13,20.839773306795433
1021766,Nia Andrews,Notes on a History,76RLZRGrwSuUwLjS9WJVg2,20.839806998832223
903701,John Denver,Welcome to My Morning (Farewell Andromeda) - Remastered,2NGtbT391r2wUCMqG2pbWS,20.839816015167663
1235281,Christian Finnegan,Worst Critic,2reFWUPWjuydhF0EdMyE2B,20.839982411936173
768654,Josh Pyke,Stories That Get Told,5UQZ5yPm4y4I9lO9fgOZ4K,20.840007799600333
887656,Atlantic Starr,Bring It Back Home Again,6HpAhivOCTE1KRg6gV1Bq2,20.84003427239866
1837161,Ameritz Tribute Standards,Testify to Love,175788WGQzzjfrjtH0JGtm,20.840053060155448
1344107,Frank Marino & Mahogany Rush,Strange Dreams,0TnLHcSUoI9O2xEEjvvto9,20.840077352749326
1741654,Charlie Cunningham,"You Sigh (Live from Spotify, London)",47EVoprx5yj6TQvfnnBl7M,20.840084447827493
608090,Suite Soprano,La Larga Marcha,6yCjC2wUzIwiE6KSQOrPSM,20.840112167966343
1867328,MF DOOM,Dragon's Blood Resin,70WvfzHoHZNMAU7s7mWYzy,20.840113887037216
2012592,Elliott Smith,Son Of Sam - Acoustic,4rDir0lOTR74NpCdWbUS2t,20.840126848763916
295326,C. Rodney Miller,The Napkin Tune,0XXe8ZC0KSG4SRxR2zDaFM,20.840169850144896
239901,Nym,Rats,6h9qMu5QHsalS18Nmxsq6k,20.84017412742845
2179619,Grateful Dead,Morning Dew - Full Length Version,7LDo4ofK0ldQTjgdFS2YVv,20.840193383552013
31558,Duncan Sheik,Buildings & Bridges,0Njo11WrlrJc0xm3vxwON8,20.840202032136354
1045494,Bing Crosby,Sweet Lorraine,2UxWKdWEvH6PfCRCOhvKqG,20.840279839239308
910556,Elvin Bishop,Crawling Kingsnake,4w6LzzePhENfGUCsXEOIuw,20.840378768772222
2230654,Black Sabbath,Paranoid - Live 1973,6QfMIiIUkzSqMcue48jmbA,20.840378900237532
1795649,Ronny Jordan,The Jackal,1YZ4ulk8gxyJvlrq1UGNLm,20.840400325555148
1227282,Pat Van Dyke,Clarity,0kT9w0uqZqN0y9s6CK0txF,20.84041332112945
298328,Shahram Nazeri,Arjang,5KWdNLBnADNzGUoSFPgmXN,20.84041652432761
1468732,Symmetry,Thicker Than Blood,0WkFfGtsFZJveLhG3Qgh1D,20.840467593520803
1838598,Amanda Bergman,Vintersaga,37SVPyQETIKEMYvWB3oxeZ,20.840473666262806
2054217,Dom Kennedy,On My Hometown / Nobody Else,5SNKVs6NDmZfayWsFMFj93,20.840548288365902
477120,Glen Campbell,Bad Seed - Digitally Remastered 01,0oWIeIdGW9ixJfoPNRqG1j,20.840552114445607
548731,Dolores O'Riordan,Linger,3QTLNyEdpXEs2cjHu9vxLO,20.84062676747846
1945044,Canibus,Second Round K.O.,0xKmDKOEbwRSgH0BXA6IzX,20.840658727576333
305402,Train Company,Real Digital,1Z66e7gHC7cPqx4X1jPvy5,20.840660340204145
295407,Charenee Wade,I Think I'll Call It Morning,0NQxXkzHkMVcMC5MJsefsb,20.84066231827668
1570696,Mars Red Sky,Falls,6jkN2vp6rSP1WMlPJVlWQB,20.84066280120647
1854835,theAngelcy,The Call,4lBTqDIXgFwYJFYL5TTtRJ,20.840697900628644
179729,Johnny Cash,Would You Recognize Jesus,6lFFf7xiaHQNG4GcdkunL0,20.84076420849511
884520,Sam Cooke,Wonderful,1Kg0T6wpMXehfYFkLWKiee,20.840816666984473
103217,Richard Smallwood,He's Able - The Richard Smallwood Singers Live Album Version,18P1FrQbMBI1dPN0fdcK0H,20.84084296960604
1485558,Al Hirt,Java,3IQKv4kEw4htOOLysL7Y88,20.840890760410705
1298410,Candan Erçetin,Kim,4MJ9QASY5mgtklm2wOZTc8,20.84090270583742
616582,Kate Rubsy,The Sleepless Sailor - New Version,2YpeZgLAo6ZfXY7jn4dDQ1,20.84091570677275
1955522,El Gran Combo De Puerto Rico,A La Reina,4Td0q0Qp2iBlc0fntjzcrX,20.840918911393693
766820,Conjunto Amanecer,Confidente de Tu Amor,7EZCiewjvSC3tF2gefk9nJ,20.840946837386962
1541590,Pat Metheny Group,5-5-7,57YStrwhaaYSr12LA9kKOH,20.8409503882183
1871141,The Cross Movement,Know Your God (Interlude),0l88TIiCf4Vlne4PCZryrX,20.841021417964924
984825,Melchora Ortega,Que Bonita Está Triana,5LqAYl1UAOYOsTi8pQWJdy,20.841023010270387
1786831,Pete Rock,Back On Da Block Feat. Cl Smooth - Instrumental,4Io5BGsGtCzToN0uu4JSRH,20.84104090577756
342113,Walter Wanderley,A Néga Se Vingou,3SNmb1yHpl4vwmyJpd48lc,20.841078407236424
1901719,William Joseph,Bella's Lullaby,0iTPptAksauBxb0FyCJcwC,20.841139004074275
656871,I'm From Barcelona,Gunhild (feat. SoKo),7zd5DL0sNk953AunTh6lBc,20.841180256990473
934784,Marco Barrientos,Nos Levantaremos,2Kn14uMrPjuNXjKp4fBVgX,20.84120503750138
652266,The Delmore Brothers,Red River Valley,05dRiF5UczS1s1a3cfegsa,20.841227431989726
1110508,Serj Tankian,Elect The Dead,73dqGgu3B49BPyASuEMcPI,20.841244949498634
359334,The Brain Cloud,Sittin' Alone In the Moonlight,0kwD7T3z1YsJQpHnLlKlJl,20.8413069950082
1274782,Abbey Road,Blackbird,0fjC5oPaAgTsa5nfvJXAuK,20.84131561363602
2084167,Matthew Good Band,Symbolistic White Walls,2UKsyfC0dHN8PNXEh40gwK,20.84131802399068
2113156,Aaliyah Tribute,Rock The Boat,3Q6qrj7HIgu9fxhHBkfmdi,20.841371584797553
246604,Wayra,Coyote Dream,3QSwdvjuCSa1fBe6rn3S3V,20.841382533222824
1322677,Sage Francis,Gun Gods (f. Louie Rankin),3Rtesx2o8KE1SiI9oQPruv,20.841499106971035
1737870,Redeemer Presbyterian Church,"Ah, Holy Jesus",1J2182gPB9kxaPewVp16A4,20.84151679001165
1253664,Natassa Theodoridou,Pou Perpatas (Tellement N' Brick),0IWlsnP35rNiUFmjAw6zIn,20.841526897849366
2240958,Sik World,iHate,5xua0yKuKYtnsYGPDEjrwC,20.84152988244513
1188662,Jenny Zigrino,For,06kaHDE5Op27U7M9nQl7Rc,20.84154801803726
27101,Dredg,Scissor Lock,5HkFcOqKDBCIBWDFukoicp,20.841598070191615
397314,Dylan Mondegreen,Say It Isn't So,7JmXq6KktwQTEkCZQCjqj0,20.841634871445443
466209,Nach,Basado en Hechos Reales - Directo,5jl30poyFHd21KIFFsfNEW,20.841672961352355
486354,Stuff,Happy Farms,6MR7rKbESEIjJsvBWV9Mq9,20.84169225551002
566066,Compton's Most Wanted,Raised In Compton,40JoUTt8OaaAEItlzPk3B0,20.841692507200076
1196324,Sons of Serendip,This Christmas,3Tc9AtzGdYG6xq7K2aEf9Y,20.84173067722961
1526902,Daniele Silvestri,L'alfabeto degli amanti,4IBSCqQ3DtKqefvh5COSjp,20.8417316822271
1909744,Joe Purdy,Ride Off On A Cloud,4UMSxz9MMPstSTc9cjm14i,20.841746304070096
2000003,Berner,Cream,14t2FBgk5PCzv8plSXUDGI,20.841756033032976
1305047,Soulvibe,Biarlah (Hapuslah Cinta),6Xh2Yv5wyMXwSzg9BpbJWu,20.841843363554922
1660398,Slightly Stoopid,Open Road - Live,5pWHcv85dZ7n2ZTBwJ96ri,20.841870679297912
209108,Backini,Strung Out,55NkAvOPON3UYekb2NbDbE,20.841925094756977
1165212,Acappella,It Is Well,3tvaborogS8QILrrQwPvTj,20.841945788708692
1800461,Rick Wakeman,Merlin The Magician,6vLK7RRc6sqGE7k2m1r2gy,20.841960553593577
398871,Dynamic Syncopation,Intro,7iw2fAOOSGxjG7ohucTha2,20.841992797997385
1926912,A Tribe Called Quest,One Two Sh*t,0dlqL10KW7c3jLAJDA2Rbo,20.842093405634703
2164459,Sonny Terry and Brownie McGhee,"Cornbread, Peas and Black Molasses",0weIzL8a7Kf8j3rzkYbVhg,20.842181899175703
1965140,Raffi,Must Be Santa,2ffwVKSVhl2KZf5vhNEchv,20.842182936629257
2141385,Billy Joel,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv,20.842201701886445
2220183,Suki Waterhouse,Brutally,0f7dMajOqhBYk8MCDoZEUF,20.842206143367896
1918631,Alexia,Uh La La La,39UwRe2NJbWtMxw5q3EIUI,20.842216177557354
859297,Chip,Horny Zebra (feat. Danny Brown & Keely),36Rir6PzU3z8luS8wxR8i6,20.842263501126325
872164,Kenny Ball,Joshua Fit De Battle Of Jericho,6IKwmN9kLzof6BRPhxhCDr,20.842334957357238
58110,Mark Yamanaka,Hilahila 'Ole 'Oe,2oD3aGzlOhUZxQltEarGBF,20.842350289383134
2024061,Blood Raw,Let Um Hate Featuring Frank Lini,4UduxpT5z0E3s1Ef42Hfa7,20.842357105893477
128592,Tobias Rauscher,On the Run,3GWbFYCVsuTzWYe210MbxU,20.84257958736587
1830723,Sam Bush,The Ice Caps Are Melting,5fXgHirpl8NMJEztW5GLzR,20.842584683171975
261757,La Sonora Santanera,El Maquinista,4c9SFjbZmNu5kofm7JJwuD,20.84258478862425
465598,Perverz,Der Weg,0aCrLksLn5fv7qgR7NWzA5,20.84258522580389
1274988,Jahbitat,Durazno,4IoOpzXl44HrwXCGr9yxF6,20.842600427546046
482240,People Under The Stairs,Stay Home,6atmABIDT4YriaUGIBGKm9,20.84260852221405
912972,Luis Miguel,Pupilas De Gato,6MaaiqPz6nuaVVhDHKiWGa,20.84260945554141
2200896,S. P. Balasubrahmanyam,"Dhiktana - From ""Hum Aapke Hain Koun""",42vwiNRpidUAUiibQxyyz5,20.842638149020644
1925220,Alton Ellis,All My Tears Come Rolling,55dvxRXI2mC8PlP034bYek,20.84266178197369
1996953,Rictor,Wings of the Morning Light,1Rv1mKKzNQP6beuZA9bwNJ,20.842662064135496
1460222,The Three Suns,Jingle Bells,63lvoSJmz2EJnx5zxLhH4c,20.842696054810354
1895897,Barenaked Ladies,Great Provider,4gVzNM55BTYqMgE2Q2WHa2,20.8427111766193
1250911,Fugees,Ready or Not - Salaam's Ready for the Show Remix,5fEPhxL9IRh0p3edJIfDo2,20.84271313636635
840213,Rose,De Ma Fenêtre,239v1X7IoElWJoIB0HLUNI,20.84272814595231
803514,Zior,Time Is The Reason,0rKXWH4MyHvJa2XpI3PNpC,20.84273486891703
1126401,Jill Scott,Talk to Me,3b1zzsVE8dV5aMIRdCuC2A,20.842742634447863
1838537,Yxng Bane,Fine Wine - Remix,77ipIFyvUf05v01SdmybC9,20.842836270583014
1613409,Scott Orr,You And I Alone,2mUQdPjtbZPxmLS0YGCL5g,20.842856024967595
2079696,Billy Joel,You're My Home,5ykU1R2EkDFfccEDqKOvvf,20.84294681288846
2104239,Anthony Burger,Away In A Manger/Joy To The World/Hark! The Herald Angels Sing,5Hzas2dZGKsg6kd6o9OWrn,20.84295400294737
796014,Ghost Brigade,Disembodied Voices - Jonny Wanha Remix,4H60tyTqQLOnkywkjHtq4A,20.84299013406055
1748458,Ginga Trio,Yemanja,5NtZELuvE15iZQbVcsEUFG,20.842998842193023
1240695,Cypress Hill,Red Light Visions,5d8BiaPAHMlTzuuUmvLwKK,20.84300204587094
2126017,Donovan Woods,What They Mean - Live Bonus Track,5nncJazWAt7pok1jEJsRRy,20.843047495171334
1323910,Traditional,Tu scendi dalle stelle,6JTLN0E1ZQriEjuv8Eeuho,20.843054355034504
706660,Gad Elbaz,Ani Nishba Lecha,3s1GzMtn9rZbMS1uhVJgZL,20.84307239645181
824788,Days N Daze,Circle Em,47j84vhqHCh2iXds9zXN6G,20.84308928498495
1303293,Serge Gainsbourg,Friedland (La jambe de bois),5O18WISkQOzgqkz0oXvuj9,20.84313480845002
2116601,Grace Grundy,"I Hate U, I Love U",3DR7HsVklv22XNpS4q1f86,20.843144716597852
1566898,Christian Scott aTunde Adjuah,Rewind That,1AQHgsbXEZKjplNngFDRuV,20.843145315796896
790994,Billy Vaughn,Sail Along Silv'ry Moon,7aTm1b2Tu6rsbQreTDZ2wM,20.843158534246193
120769,Leonard Cohen,Heart with No Companion - Live,1wLXWL3z2mUYv6xVI8YswB,20.843265627684396
801137,Dan Zanes & Friends,The Inch Worm,6ikUSHJgbtpQhP70D5vwlt,20.843268069735807
1456962,Juicy,Sugar Free - Deo / Radio Remix,3g2Kbn4WsCU0iNAnQ4rHbx,20.843272542504202
701330,Alberta Hunter,Fine And Mellow - Single Version,0nsRCXI4e0ETERV1CzrVML,20.843321543754314
1311875,Anno Domini Beats,Peaceful (Instrumental),6ly8UD0EQzp4vunfvivEON,20.843325031215574
284977,The Rub,Learning to Live,545whHxhauv0WCk8is5jxp,20.843333606401483
832164,Takénobu,To the Stars,6ieCWJ1JGhVsoKo6RK730U,20.843356367858515
1225852,Alain Bashung,Sommes-nous,3YcMjLRNKf7iTXPq0TQpXZ,20.843501554003495
2856,Conjunto Estrella De Chocolate,No Hay Manera Filomena,2lU6bmsLzg2iXf1B0WaNY1,20.843528388899845
351588,W7,Get Down,6b8sv9ceVLgYXCJstOYBaF,20.843538825245936
674224,George Lewis,Winnin' Boy Blues,3dSVSQRuyzanD1Y6bQKLQ8,20.843544840998156
1481429,Justin Gordon,Goin To Town (See My Baby),2htmSWARjf8FhWOYFMTHKT,20.843548485306727
1724106,Notis Sfakianakis,Giftissa Mera,6fEKLfhyOLVQ7d2SgsOYaj,20.843574184788675
783690,Lynyrd Skynyrd,Sweet Home Alabama,7IInCJ17PSGfmRgz56cOiZ,20.84358695847902
1393603,Babylone,Mchiti,5bcZ6bfeforBK6su0F5oYa,20.84361279650308
355560,Ben Webster,Don't Get Around Much Any More,3h80t8ax1RXJFpHTR5ZVno,20.843633872661883
1160513,Gary Valenciano,Home,44xjAnLiYwDYcq9zBS8I6c,20.84368377564206
1385099,Herbert Pagani,Albergo A Ore,1XRGCJvDPCKt5sJkpPaXm7,20.84369253154176
873193,Claroscuro,Obsesión,3YT6YYh5BZLAek40TLTqWx,20.843708876812233
1074609,Los Dos Oros,Mejor Que Sea Para Ti,1q5MygmbqCxrFofoWGD8q8,20.84373682172993
17243,Parisota Hot Club,Vous Et Moi,2AEVubD5VySdRorLUcMlrE,20.843777512530174
1558807,Say Hi,Creatures Of The Night,3z5MGfemv0qLWe2amb0xoR,20.843797349353377
644766,Sammi Smith,Waltz Across Texas,5SuhYznZ1nEV0YnLTpsRfH,20.84379853439598
2232285,Van Halen,Right Now,6N1sNzq3CArC1pMSaZTxaT,20.843809388644942
1060540,Tom Waits,First Kiss,6KknJqy10vDUNwUuNzafSd,20.84384462592923
1537329,S. J. Tucker,Snake Star Song,3dwzFSfuTHUM0TiDFHZGwK,20.843862427493683
