,artist_name,track_name,id,dist
1036976,Chance Espinoza,Real Men,5Dus26nQBPd4Greu9AAb0x,23.14617490312661
623866,Various Artists,Twist And Shout,70RNCJzibA03BvL8eFyUKe,23.146189615769792
1676110,Wye Oak,For Prayer,1OUQCQRqb6a0y9sn2O7ghY,23.146274230458193
677160,Josh Damigo,Alright,7a9mFWFXNjFz6pDUk3uoj6,23.146278115201994
2080721,Panda Bear,Tropic Of Cancer,6kUs2GCl1LaGdkoBkzeKbR,23.146281204162786
1737087,SEQU3L,Far Beyond Saturn,7MMia3nPSb8E03wjZ7Ox07,23.146300738781747
660595,Kevin Max,That Was Then and This Is Now,6m0JqXdkTAHQdZ4MvLG4mi,23.14636366421576
14034,Hairy Hands,Space,1WbHgRQjLDlDPa0zWNmOuT,23.146431965484833
725819,Ted Leo,Heroes,0a0SmIX4gI9MiXuZBBl13s,23.14648547709578
1552583,Solaris Heights,"Glisten, Pt. 1",0IUL9ld9WOlw0RiJVr0Qyl,23.146489707819846
1142396,Billy Ray Cyrus,Ain't Your Dog No More,26n4qovMG9ov6AYz9k7XmK,23.146512965074084
1843947,BANFF,"My Love, My Lover",4SEyGDf3FLndtWZ0tSUOXR,23.14652199583606
1529767,OG Maco,No Pressure,6uuKJJYBk5XVexCFXZdVY7,23.146533104075925
656776,Marc Bolan,"Klos Jingle #1 - K.Day Radio, Los Angeles, 15th Feb. 1972",36JIStTRkjxR484JV1H1Ao,23.14655533484374
366430,Andrew Ehrenzeller,Which Way,4V43tFYJXVsNCZAPFqh5P3,23.14657386063816
414159,Alle Farben,Little Hollywood - Acoustic Version,32Py4vnVSQsxsyIQfol1FK,23.146578664230045
22221,Jayke Orvis; James Hunnicutt,Hidden Track,2ybxVrHxuaIlUjTl5GATOM,23.146581602301314
2044609,Josh Groban,"Jesu, Joy Of Man's Desiring (feat. Lili Haydn) - Featuring Lili Haydn Album Version",5Re2wAhF2NFiYRLtnaOW3u,23.1467017837972
1754021,Fleetwood Mac,My Baby's Good to Me,1Ib6LzQJw4A4z5IBrFe4R1,23.146707896929662
2133549,Jake Isaac,Waiting Here - FDVM Remix,0yKdMQi1vZlTPhyDmXKLGA,23.14673163237194
360882,Majestico,Black Giraffe,1ePbSIgsEeXVmmnMPqgefG,23.146743537156723
827488,Korn,Twist Acapella,2LaoshBljqokSFvCDwDLqm,23.146767717848853
628308,Reel Big Fish,The Legend Of Alan Guile Versus Peter Bones,1opI8mSPoba7Pr0HqGlINr,23.14677507200192
17527,Goodnight Gorillas,melt,3VNDe7EkO5eX3GRiksFBPK,23.146832454483125
1088093,Ofori Amponsah,Highlife dancing,41w6Z1c1LleAwNZsiU5pF7,23.14686547693072
1296182,Richie Havens,I Can See Clearly Now,5MxIuW34M3lm7oksfZHmk5,23.14687573073761
832595,Vijay & Sofia Zlatko & Anas.A,Eternité (Original Mix) [feat. Kasúal],7zEMPR5003nkkGSIoIAJ4X,23.14688700322167
1920733,Maria Taylor,Leap Year,47o3mUgllENyUsQvebYv2a,23.146908510487126
1809147,Alice Cooper,Clones (We're All),5ikKQMNDzPRPLTXRWemIAc,23.146916902776727
1975017,Marvin Gaye,You'se A Son Of A Gun - 1994 Love Starved Heart Version (Mono),6GJuEbaTWYIc2B9Wm9le2F,23.146917186338882
1175350,Tensnake,Feel Of Love - Joe Goddard Remix,60aVFqdvJI8LIudvkUGl6X,23.147033945342383
655475,Actor One,Blow Up,1BS9UJFfRGrjXlbmFcyolg,23.14703450750425
1254531,Michelle O Faith,White Lies Red Wine,4detgnollABgBW6Zhb10as,23.14704927966683
918418,Inspiraciòn,Hermoso Eres Tu,7Jd4nhiiyWs41KpZqCfYL7,23.147117465362108
2204670,Brenton Wood,Sad Little Songs (La Tee Ta),591QkveAJQehpq2qwr4YeG,23.147139420348132
1096567,Caribou,Leave House - Motor City Drum Ensemble Remix,4Ufvp7tZ4kSx7oTi1612eP,23.14714730031775
1069043,Daniel Bashta,The Sound,0j3ut8f7ijc35ML2shjWYG,23.14717503705242
68450,D33J,Spark (feat. Deradoorian),1vvxDW2jZJIHPf8p5TwRJX,23.147177412389205
2124,Johanna and the Dusty Floor,Creature,5tpex5RlkKPThWe29BrHcD,23.14720989675058
2016837,Drama Duo,Hopes Up,6UaejxPIvJaW0f7KD5d59X,23.147254640261604
1181579,1UP,A1ive - Original Mix,3KbK3ujo3QrmxBkUDX5EXq,23.147279154652363
1144482,Weiss (UK),Man Gone - Original Mix,7lYs4EzEmhghIWybXkdANh,23.14730368658477
1617904,Los Temerarios,Corazón de Otro,3SaGWAhXD4ntVgg8acyRiG,23.147315422854245
508178,Keyes,Poor Man's Paradise,6noR56uCduyjuJQFMFagGA,23.147364930463937
1065382,Venus In Furs,Tumbling Down,6lVNcFnUjei2si3o81uhwP,23.14738015110634
207004,Rolldabeetz,Life Rebuilding - Original mix,2EpxwX1EozFHUJw3zImzoI,23.14746220694166
1167614,Upstate Rubdown,Playing Games,7Kjevwywhz1oqun82JiIFf,23.147482055730716
707398,Cannibal & The Headhunters,I Need Your Loving,01OH79KhuHHImOxlC6l8Tz,23.147544261984716
595581,Bill Monroe,Just Over In The Glory Land,7dJtK3PQjAhDWMOC1jDJNQ,23.147569813329095
213661,Ирина Аллегрова,Old friend,00hMIJ3qVlG6cSWR34NvMg,23.147612801904742
722272,The Lucky Stars,All Shapes And Sizes,1jKjsluCjYvGrYtZYkFeiH,23.147617822968215
2022559,Giant Panda Guerilla Dub Squad,Greatest Of Days,7j0CBiMiZsS69KrKzxHqZ5,23.147621157196685
576120,Rishloo,Seven Rings Left,7rU7kM3tDvEmXbdipwqm22,23.147656180096696
1395019,Dinner and a Suit,Ghosts,3bnb0anW0EeFgd0t3cJMwp,23.147682575606964
1341975,Simplified,Uninspired,5FlUrmjA4SM1CTkOzhS3lJ,23.1477074407243
1358951,The Jezabels,Angels Of Fire,4vWoAdbJl2RWYB9uHrUnHv,23.147708380681618
716229,Cataldo,An Acey from a Deuce,6NZ3zwuLYQaDVBXGvIFuAw,23.1477216961125
460388,Mabel,Ivy,2IssM84VWXsWqYji4sE1RC,23.147722625339043
762355,Mine,Das Ziel ist im Weg,3UcCZX5fKlUdggwiE6LSVE,23.14773200333679
1813242,DíSA,Sculpture,2QCIJUNYW2lu6I8WsBWjGO,23.1477467160749
625841,Óscar Medina,En la Casa de Mi Padre,6YmlYwj8sZsdsUPtWBwqkE,23.147822292308657
1885923,Angus Stone,River Love,4xRPalefNDgA9cBxdbIXqB,23.147826705621863
1167839,Carnie And Wendy Wilson,Rudolph The Red-Nosed Reindeer,0QWWWZaPfBYmT1dC7dijO9,23.147847390959495
344791,Jonny Corndawg,Sherry,41X7fnbyXqMt3UsvYEQQXy,23.147855149085085
80275,Draft,Hermon Hill,2uMW18M01wsj7Pzeuy6oxg,23.14789003016455
146575,LEO ISLO,Oh Dystopia (Cabinett Remix),7AJwnR4QxKp7xBXBKlosBX,23.147950701840298
836942,Robin Schulz,Tutti - Original Mix,3hr7X5HuYIIIR75phOvyX1,23.147990396600672
1846038,Kids These Days,(Intro)Mental,1e1BUP7FUzpyzQl6owUMkW,23.148068951271036
2186220,Oneohtrix Point Never,Chrome Country,5G54EXkOheyrrT3CDM07Mm,23.148081481248337
768938,Giant Panda Guerilla Dub Squad,All Night Music,19ZjH4xIcPX5nI9K2s9mCx,23.14808229345953
1041301,TJ Monterde,Kahit Kunwari,1L4oNa8QzcnjvkjmUhJmjH,23.14811492664368
2015124,Kumar Sanu,"Chura Ke Dil Mera (From ""Main Khiladi Tu Anari"")",2k2wbpYLNBmaI6o06KWOgN,23.148144816644656
1758953,Cassio Ware,It's Getting Hot In Here - Original,7iMFTR65gTRpLOGqaU1Mgj,23.148162056562654
1357901,Lonnie Gordon,Gonna Catch You,227rjyNRWbipxz1bMnZ4ZE,23.148200022731984
760687,Cajun All-Stars,Blue Cajun,37uidgwwq1t7whyHXEgRwt,23.1482908911237
535993,Hank Ballard & The Midnighters,Look at the Little Sister,59sflWJnOUkwW2MCxt9b5o,23.14831955849186
1637781,Gia Koka,Origami,6qZuKQYd45g65eeW25avza,23.148339611324538
229220,Jr. Walker & The All Stars,Baby You Know You Ain't Right - Alternate Slow Version,2C0Fb4K7Jp0GlWip5tWYnn,23.14839243569872
2222542,Tycho,Horizon,5WwaKGBmg0TpG8mRQpksl2,23.148429224268916
1256793,Sarah Silverman,So Great,59iFgUX0ItEX8NX1q1sGH1,23.148462933080033
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,23.1484737308053
1313088,Eddie Krystal,It Owns You - Original Mix,1yPZzDnpB3fW4XdUAniEt3,23.148499774844133
1444705,MC6 A Cappella,Blue Moon,54eOtB9Vz0nli6U5Ez00ep,23.14854978804008
730614,Odd Parents,Get Enough - Original Mix,17ickWJnku1aXzRlhUCT4n,23.148559563961246
1447771,Headphones,Hot Girls,4zULBhXkcxU5bszrcWz1VX,23.14857625536261
651057,Corridos Mixmasters,Troca Perrona,0SYra9gdrU2DP9griWPmq8,23.14860911785252
958159,Bo and the Locomotive,Land,2cqdyOHyY1GwmPOQ8H8yj2,23.148714631165028
1335885,Bellringers,Little Drummer Boy,3DVspwPjX1kE54rOhQ7271,23.148753250299386
1199263,Swings,Dirty Blue,2axmlxzcjgAdspldlkNKmu,23.14877297618855
1224559,Echo Echo,Guided By Voices,7kQNToSQUIayLUXjur6GJS,23.148773217240894
1058074,Cadillac,Dreams - Miracles Club Remix,0XWr0QglKYuQuSbcRgAM8L,23.148781298592848
1385327,2:54,Sugar,2RFA5RKySLrRBPS5KP4Us1,23.14878587525705
1364655,Sonny & The Sunsets,The Hospital Grounds at Night,1BVRfb48JSskbBW3GYhYW6,23.148793785315213
46869,Mavis Staples,Until I Met You,14ADIcvO52Z0G8WXHLt66D,23.148798829230863
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,23.14879890420818
472886,Carla's Dreams,Sub Pielea Mea - Midi Culture Remix Extended Mix,6DqDEublmA7CZPcV94VgrW,23.14883659270825
2034680,The Beginning Of The End,"Funky Nassau - , Part 1",2rVSn1QuJJOWJ9k8mfpLMf,23.148897805821555
426958,Skylark,Too Much Information - Manual Tur Remix,1fH7ozxKPQhglwnh3kEA0S,23.148903082709474
499738,Los Amos De Nuevo Leon,Imperio Michoacano,1M5zylRdi1NIGG7mwTCEF1,23.149034809052928
261641,Geena,How Sensitive,6j5mYR5vJpvEjEZFmyZJyb,23.14906939397985
2252494,Glee Cast,Hello (Glee Cast Version featuring Jonathan Groff),09MQwsUkzi29VEQLsUBSvX,23.149123204078546
1967615,Bruce Springsteen,County Fair,3uyDQYoLglMjFsfvdMyhIQ,23.149131960961277
134407,Bobby Helms,Fraulein,1Yh46GEOF4UyZ0krnoBPWQ,23.149168370966947
1121868,Andhim,Super,40vecjI26pk3WQXsaZ9iiH,23.14918931450404
1150543,Os Travessos,Tu Mandas No Meu Coração,66PlG0p0tSryA2098pmBvE,23.149203158594965
1989383,The Beatles,Devil In Her Heart - Remastered,5maTh4fY9SlgR3FhRkf040,23.14922869435199
905480,Black Mountain,Bright Lights,5EeV10DqN7dv9NZlxpwfmK,23.149232946310025
489479,Sonny Rollins,Sonnymoon For Two,58auzrd6rwCLuWleG4bCAy,23.149300978742403
1523988,Lyrica Anderson,When I Needed You,3LA8iiQT35vLrhX1QmPq5u,23.149310372511884
144264,Sugarfree,The Allan Song,7g5AhMleaMsI2fnAmZHBy8,23.14931401320109
1477574,Ceo Entertainment,Feter,4dAAKt2nKqT7P8Emv4Di5u,23.14932196169862
2256466,Amy Grant,Grown-Up Christmas List,24lCPIiEWKg9K7k1Gh1h8q,23.149352225633354
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,23.149421227303925
2220975,Turnover,Butterfly Dream,7CdEv0V9XkmPrIfSELPqGf,23.149421278756442
2261520,The Japanese House,Leon,6WregxleiZLMNsca60QVv6,23.149424102602122
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,23.1494428142291
904797,Headstones,Smile And Wave - Acoustic,7lElJIntmIFSqBp0zFsSIQ,23.149442848339525
590785,Scythian,Road to Galway,1XheLClJGSgidUzEBlKJIs,23.149449247483307
469682,Loopsize,Akhenaton,0RuUtj1ISAfCpDYD5iSSvt,23.149506016269665
1919099,Randy Newman,Rednecks,1tYYS25m0oiMcII5mZqnO3,23.14956534882741
1571393,Lisandro Aristimuño,Pozo,3GeVpYZGBIWTNk8mQtjmUL,23.14969560326419
901787,The Derek Trucks Band,"I Wish I Knew How It Would Feel To Be Free - Live ""Bootleg"" Version",0nwPaDeAKM0NByWMjuLXL0,23.14975403115875
1995469,Hank Garland,Why Not?,4Xx9pJH0GMfAgmU87dd906,23.149813938673706
1476997,Trevor Guthrie,Summertime - Tep No Remix,0iRf31W50ck3F1arrrAlb2,23.14982580315699
1353872,Melissa Payne,High and Dry,4lr3M1kUJzjilWd75BArWz,23.149851426352658
975838,Yolanda Milla,When the Pieces Fall,5nuWTr3KYJXAfzQ4V7nIpA,23.149860647452464
1560376,Matt Redman,Majesty Of The Most High - Live,6qLVn2EPYZIakjVvbd3AX9,23.14987764908644
1854935,Alle Farben,Little Hollywood - Club Mix,298GScdkq30H2tjYkGNlrn,23.149880137220556
255423,T Salmo,Cristo Yo Te Amo (feat. Vino Nuevo),7hK5esspwzYjOq8RqLpxMQ,23.149922965001455
804925,Sonna,And The World Smiles With You,0tmNxoXh3J8jWFFU8Wz4C0,23.149924039247786
336745,Ladi6,Burn With Me,3aISjfSRHuhB9SJVMqqceG,23.149938381484056
1327319,Marc Broussard,Gavin's Song,2RNNCaIKN0sPYBoH4Fkna2,23.150075750653475
267941,Robert Bradley,Burn,3gjR2pQsu6mBFBZqKE0OmB,23.1501103522544
835927,B Wise,No Questions,6CHGTKq9DUg9qKgTXHKOk5,23.150134965663483
761252,Tab Benoit,Too Sweet For Me,18DA9LFjXJc6LYGttJxqGX,23.150135078674943
1694020,Joe Fox,Radio - Acoustic,0x1YjymJM3G3pMgCcbxNN1,23.150275595947452
1294084,Groove Armada,Soho Disco,77Kmn6fWMSdKRu1DtrPy84,23.150307703042962
70804,REFLEX,Onirism,0HqB2uUZDTkR1iw6chml9H,23.15032681543351
1079050,Manhattan Jazz Quartett,Summertime,04ptRnX17bfLoQ7i4pZAKc,23.150344483212674
87068,La Minor,Murka,615utcV9KJfNqmWbNyqcS8,23.150408333857936
1096077,Paula Abdul,"Coldhearted - Quiverin' 12""",6TQT33WV8dRuhqtCVLjHXx,23.150486433456205
1847067,Beulah,What Will You Do When Your Suntan Fades?,6esEMGN2ISI6AOvpqMjxqf,23.150506160974125
2002944,Allan Rayman,Word Of Mouth,0aVQHaVi4hnNwS7ka194QT,23.150567802562577
202214,Gods Blue Chest,Guide Me Through the Night - Original Mix,5jMuDlW0CYFQ1F13HZ5M7p,23.150569752522003
1069443,STS9,Four Year Puma,7wA8J22vC3rBt4Ymjlm2mP,23.150569943669407
1548760,Jake Isaac,Waiting Here - Niklas Ibach Remix,2vS7EGxRvMN1SJuQvXfdwP,23.150615272767638
1931639,John Michael Montgomery,Beer And Bones,5RqnXa5hHGIcQQG2PidWyK,23.15064888926066
1601862,The Sleep Design,Settling,060CWl0Be7BXKS8sMDCcKS,23.150656061464183
501749,Los Grandes De Michoacan,Se Pasan De Veras,5CRYJWDcU9c95PArvXqVWa,23.150698388205356
1592794,Deep Purple,Gettin' Tighter - 2010 Digital Remaster,2cEx6PZgsWqu3aa0JTvsho,23.150701609303407
1520359,Synthetic Twins,Jingle Bell Dub,72VO6CdJpWRJZx8H7xngkq,23.150773659463137
240899,RICD,Really Down - Rich Vom Dorf Remix,6RNdf693vIsULytcHppyhS,23.150876470927752
1475866,Jean Claude Ades & Rony Seikaly,You Make Me Feel - Original Mix,631GdqYl0E3nAwVSwDvXvD,23.15087915046624
1745436,Monty Python,Look On The Bright Side Of Life (All Things Dull And Ugly) - Life Of Brian / Soundtrack Version,4yEoBe0b9paEGQrUIGxBCb,23.150961031023947
1273702,Alexey Romeo,Summer Sadness - Original Mix,3IgVnXKlGLmm4nqG6av1xA,23.151050913257198
1170049,HOTEL MEXICO,Suicide of Pops,2o5YywtvfIACUdoWVgwath,23.151062587879686
958510,Farrell And Farrell,People All Over The World,4b9Pi0ghQroxutIGnGEOrV,23.1511092809304
1466580,Sailor & I,Black Swan - Maceo Plex Remix,1w69OnxXhhdHe9iD9CTVl9,23.15112574210591
756457,Apparatjik,(don´t Eat The Whole) banana,0pJikCGN80D7g8brFJUWmz,23.151151161817005
803221,Till Von Sein,Enjoy My Love - Homero Espinosa Dub,3U5swq8QVsUYlqcRM85L3Q,23.15117010827216
1775407,Bow Wow Wow,Where's My Snake,6vA2Hc99k8dG2fbBoX9M1e,23.151184031216168
2024789,Giles Corey,Blackest Bile,0VGmxQSqrFFEvZLC1HDGcr,23.15119293932299
1021233,Gerardo Frisina,Descarga,3hUIFN6SSAjGUJsVvIO8Jc,23.151197611029822
407433,William Topley,Kingston Morning,4WiBdoNCG3idJ7vabVkqdW,23.151214906982865
1214039,Jose Cantoral,Sigues,3GdfDq0BjFcrqucnBiuFly,23.151246952900692
1116627,Cracker,Someday,6cEhQCHN8VFA7jZdNpt3W7,23.15125974271232
369760,Anonymous ,Up to You,3kRbxBD8P6W5XKGwi3PGtY,23.15128788535557
1496230,Shigeto,Perfect Crime,6hvMVC4BbUPyGpMEGPWOtP,23.15132570308207
768277,The Wailers,Love & Affection,5cPBR3wuu6P8qH5RBSVgkv,23.151370690469847
1998940,Koop,Strange Love,4lUIiUXSfPb8P5dyU55g50,23.15137704990071
1445670,Deluxe Divas,All I Wanna Do,38SG0G8pp79cUobc9zZv3i,23.151398048277798
204370,Gilbert Bécaud,Mes mains,0F2fq0OwmGDSniY8hNgN1t,23.15142175641063
847646,Justin Jay,Into the Night - Jack Fell Down's Garage Remix,1phKugSMkPhYyl1Lr2c6se,23.151436751615897
1471087,Ruby Ann,I've Heard That Line Before,4i82J5lmeTSzKyODNw4fgL,23.15147842954928
765629,Peggy Scott-Adams,Cleaning House,7IxWllmVdwJyTVzqTw9zE3,23.151480977494053
1426228,Northern Lite,Take My Time - Radio Edit,4x3QPpxYfng79sldrtennn,23.151511652009
10770,The Magnificents,Up On The Mountain,0WKzf3dmsBanjmgTeHLqDO,23.15152038964943
2129525,Alyx Ander,Close Enough (feat. Maria Z) - Dub Mix,1T1FcHkspP14OcC0IgSi3T,23.151648142465742
228151,Colin & Caroline,You're the One That I Want,0FdmziS8AkM0Dk1ua3hCVr,23.15165182514891
1755592,Maxamillion,Power Of My Melodies - Julius Abel Remix,7t9EameXsoNlUJnWnreYaq,23.151670428706186
2122212,Wavorly,Time I Understood,648LreyorXY6SD6KOIJaZ7,23.15177313330171
2113911,Gateway Worship,You Are for Me - Live,34S9LPsyJc1xjS6WJjDahN,23.151828158442775
1008267,Gauntlet Hair,Waste Your Art,03cbLweAXmob5VANMYPz38,23.151857579514214
1264234,The Deele,Marerial Thangz,6r33Dzfjh1vd22TWKS4BgY,23.151880279658446
2228470,Electric Light Orchestra,Bluebird,5hPaYIlnxzBqtznzirbPwH,23.152033671303624
1847208,Reckless Kelly,Think It Over One Time,2yhjY8I7IHeCEnZaIacsEY,23.152107791801313
1660345,The Three Degrees,There's So Much Love All Around Me,4WDQQ7EKfrEi7Vvk80dU0f,23.15212405904089
1842144,Them,Mystic Eyes,5JASqWjSp88ldQGEwoG2DJ,23.15225370243133
329158,Israel Mosehla,Speak to Me Lord (Live),0cAWDad9A2tMl2I47vnqRo,23.15226282263071
34333,The Heard,Thin Disguise - Live,5Y7Qz8mIj3MO6PDwbmGqPZ,23.1522733106184
1584118,The Reverend Peyton's Big Damn Band,Cornbread And Butterbeans,7jrKLU63lCBXp60pPbMA19,23.152348993857377
1709568,G Herbo,Ride,4rTEJQuIWcQ8reo0kgUHgu,23.152359981705324
490048,Sascha Braemer,Forlorn - Original Mix,1Fooyyjd4TuDsP3ZfZoNNQ,23.152404683186564
1224385,The Doubleclicks,Cats & Netflix,3iKlPBDnJO4mvRflkb2U77,23.152430309042394
1848917,Flearoy,Hey Brother,69WGmZOpRhfiW3PRwjLWm7,23.15247088063281
