,artist_name,track_name,id,dist
1776294,Virlan Garcia,Padre de Iván,1KaGwl79KnbiRpf750GDst,34.96600500866997
1078568,Butch Walker,Uncomfortably Numb,0LDUkPPvijPR4m5O8UO9i4,34.96602903974271
3592,Von Grey,Take Me Down,0I6y68Y2WZKcht9kI6t7e9,34.96603961543577
1993431,Glee Cast,Mickey (Glee Cast Version),1CEXvZyFH2Ha4fPudsJapo,34.96607535512799
427922,Thursday,Telegraph Avenue Kiss,7fJc1DR4PLqW0vCvTjNzGX,34.96619967916888
892848,Los Huracanes del Norte,No Te Olvidare,3PVv96JLIgKoaHVH7s9Ihg,34.966211707338786
1256201,Big Moe,Jammin' For The South,5E1EaaIkxoEn75Vpk50cOk,34.96633019095732
1729663,Kelsea Ballerini,Peter Pan - Acoustic,55mQ4aEQQZJrTSMf1SEjsb,34.96634100041747
776837,Ladysmith Black Mambazo,Paradise Road,7nvZdH9A5bwlhd9051Oxaj,34.96634647842414
956753,DJ Crazy J Rodriguez,Fire In A Bottle,0J4JuUcu3ItPG9ACPHkfo5,34.96635452047837
1542480,Wintergatan,Tornado,2PCTT5WTce7lJKjO70Qs1u,34.96641628969578
980731,Ballin Entertainment,Sin Tu Amor,5N5BuIjTR1DjjXxctfmkdn,34.96658957986235
695056,Annuals,Confessor,3iPKlEb9Gtp5B2IUGk9TDP,34.96667066851927
1464031,Sapotofu,Everyone's Good Day,0GSZRaH5A0hfoiUKCyOWsE,34.9667410881601
18975,Stereoside,Signals,7iIU2ryi4hnScU3FN2rTvs,34.966782741289855
279378,Show You Suck,All Wavy Everything,4XKOY9FiFV7KfX0ThPh2lB,34.96681820353402
1264885,Dashboard Confessional,I Know About You - Acoustic,75t0BHoPTemjSp4MwKMCLt,34.96684228277568
171859,Trio Macan,Macan Ternak,7ceuhuTVRkHWYk2oYFJnNP,34.96689427957464
1604619,Benefit,Fairwell,7pQ60q4gN3gGIsbi946jUo,34.96698605677145
1518610,Papoose,Trading Guns,7f6wto4pCtebCMUyL5T95N,34.96703474858212
775521,Myst,Cut Your Nuts - Radio Edit,6G90TlYip7xDB9VknTeKzx,34.967120164377555
448839,Neptunica,Olymp,3MYHOA6X4pD4wY7DS7xJQt,34.96712444377151
689368,Da Real Gee Money,Shit Water (feat. Zoe Realla),4o00rxjvqchzPI6yBWOEjx,34.96720509225569
1052509,Cuisillos De Arturo Macias,Ritmazo,4mdb6g1ED6QPLMFRChhNWp,34.96724250012628
1610271,Squirtgun,Mary Ann,5kLN4vjAvxiJ2lALA7lNAf,34.96725836026909
102102,Shirley Caesar,I Wouldn't Take Nothing for My Journey,6byklOcn728U9Fh3yteron,34.96725936265496
368018,Sniper 66,Spotted & Rotted,3vt1r0A12JI5tUw3EuYfIp,34.96738201308345
1994829,Roar,Christmas Kids,40gk32E7YaTFoQwDIWv2SY,34.96744154702959
2001135,Unwritten Law,Save Me,5wK87f6MxR78H9XnnwkRQ5,34.967462913195575
526665,DJ Lean N Dabb,I'm Sellin' Dope,5QmU8HfLEpOlh3dDwUwJsD,34.96747458224488
1004609,The Polyphonic Spree,Happy Xmas (War Is Over),6OYRyNJGfqmIsHVpFKuNin,34.967533547159576
1003929,Marčelo i Ministar Lingvista,Možda Baš Ti,56d5XCmY8EH28iDZLZxiDp,34.96754195100258
2066452,Crywolf,Windswept,5NlzZIgQRGy7BPkwrAnKqM,34.967593068890075
1728075,Swollen Members,Juggernaut,3XbKpkJKT85DLED0Z3jyN8,34.96760892570741
2006782,Hurricane Chris,A Bay Bay - MAIN,6oaRryJqMWpEHt99ViMX0c,34.967614268693026
2168540,Zac Brown Band,Day That I Die (feat. Amos Lee),5tMdNsKOlNr0iUFtSE1BwG,34.96761500387869
103740,Junior Tucker,Sold Out,0hHB2EAkTWqHBR9z70lx7V,34.96768207114379
23416,Section 1,Viva La Hardcore,6XCHdn3EtW6FnVuE0yzx5B,34.967749090835255
1473710,After Edmund,Strange Education,1SSlwEPFuguOMO6Sr6MtHT,34.96776455127098
152318,TIX,Olsenbanden 2016,1rgTR2nfd2k1HddwMiKvUI,34.96777612987426
1992165,TakeponG,LIFE TIDE,119vl9xC50wEPpyXTUB7ff,34.96778099837947
1051557,Hammerfall,Winter Is Coming,1fogmPIpYEthnnL0GtIoXb,34.96778430497226
113947,Pas/Cal,I Wanna Take You Out In Your Holiday Sweater,5HdsMk5wLFsHyVA2ZDzvco,34.967866035962416
486960,The Thomas Sisters,Love Chased Me,5NZrnrkaKwv8Z9HZR7WgK5,34.96786736116073
1072492,Fang Island,Careful Crossers,4P7jk5TABzKBZytsM1pCsn,34.96787847021702
344650,Los Alegres de la Sierra,Nadie,1zN1YsbnTjV1VoW8FkO89O,34.96790682669469
2146597,Alkaline Trio,Dethbed,1smpfubGCCKItAcHpKIV9l,34.96801447017397
1276351,Green Carnation,Pile of Doubt,3BSwF0kBZLuen4hYiDRwBf,34.96803088020647
2261060,The Go-Go's,We Got The Beat,5kz9GDBTX846OXwqWoyKzF,34.96807774083793
1944173,Kung Fu Vampire,Feels Like I'm Dyin (feat. Twisted Insane),7k3WjltBxeyjdoao9OilRW,34.968081043196875
1578999,Plies & DJ Scream,Oh Yeah,3aEnDhXdkGLv2A0hUgr7yc,34.96812818621809
2036440,Dashboard Confessional,Turpentine Chaser - MTV Unplugged Version,2tBRMssoq0Df3QrCTCS29h,34.968184155514905
108212,Lowriderz,Bang,4OTsq8AKn724o53nnaL7CF,34.96821778038608
487358,Grupo Kazzabe,Amor Perdido,6BRWHsihi1jxaNVvZAjU4Q,34.96823385361647
2132623,Saint Raymond,The River,6rZ8xCxD1ySUFUbSgIIjdU,34.96829200684535
2067643,Listener,Falling In Love With Glaciers,0vc1Bh22iKxc3iymSNcJay,34.96831092373829
1862313,Message from Sylvia,Right Here and Now,0HPQCw6F1hwxNogKat2FdU,34.96833966558987
1956565,Silverstein,In Memory Of...,0UgXRFogOyT4IdTc8oEHZy,34.96835254295017
1465992,The Flatliners,Wedding Speech,2X0HYFio3SpqVSHEM3B49H,34.96844928719058
1729853,Chris & Bethany Solyntjes,Refuge,74SvIgK57iq8pm4TT36jFv,34.968611813882035
1501743,Thiaguinho,Sou O Cara Pra Você,5jtXdNL8pSAHOevp7QTQV5,34.968635184773085
1809553,Newsboys,Presence (My Heart's Desire),3SfgxaeinJYNkAIYn3ePUU,34.96864102514851
2001484,Big Sean,My House,2hUV9lOrC6ul4p4WbgLneh,34.96875742277977
1193055,Black Moth,White Lies,5ZZdrk6MVPcRIpGUmzqGpm,34.96876854188637
623071,Alexisonfire,Dog's Blood - Live,3PbnFRrB4fzJE2yu3m6FI2,34.96878063430496
359355,Louis Jordan,Ain't Nobody Here but Us Chickens,3FmBeLsXDFah4Q6vGEh6Dd,34.96883661528864
2100244,Foo Fighters,Congregation,40cLVGkjzcZ5FJ3vHkXB0e,34.96884069657692
1408055,Maranatha! Music,Hosanna,1DHXLdHG7DqM6M7DtfTPOp,34.96885374921201
1066060,Faada Freddy,We Sing In Time,22UpCcCVNrAv17Zut3DZgj,34.968883921905956
1331774,Anilyst,Cognac & Models [Cnm],6TkOkgGoSj3konbrosLbQB,34.968903314989085
382912,YG,Turn Her UP,1qssXGIkNfJJDkyalCoi3N,34.96895879072308
822098,Jordan Rudess,Dance on a Volcano,5mHeynddiGqBsGQdPmjeKH,34.96896076780475
1426922,Baby Strange,Pure Evil,0yl9gqPYQkV6JMLq5mMN3i,34.9689959962786
2209675,Crystal Fighters,Follow,0ux2EioEe5Fw07rXYRUSTz,34.96904753663605
1978815,Three 6 Mafia,Tear Da Club Up - (Da Real),2pE9xfiEqVEmqfhonasE1E,34.9691811151869
1671382,Julian Marley,Same Old Story,0Z7L9rzNS4Ph90kjJdTXOh,34.969203142543236
4457,Jimmy Thackery,Mercury Blues,6UWfDeQDvTJnTAqLIX1vqQ,34.969222674125305
521539,Conjunto Primavera,Renunciacion - Live,5Zr9ZnYNVW5wDEC86QbeBr,34.96929592567146
1984900,Braid,Damages!,3x8d4pmC1fr30F3MCtMsc8,34.969339101092864
1749964,Diana Mendiola,La Unción,3DdaNRPi0wxUxZFabEnuav,34.96937285757256
2094606,Kool Keith,Non Stop,5MJqlsWKzRhLWFHQ8EHHXn,34.96950330353403
1548309,Summertime Dropouts,Put 'em Up,2ZP1GD2E1L6M3Ih0NMZQJ1,34.96953302813838
2016452,The Kyle Bennett Band,North On 35,6IH5ZOnXJ2IAkYxx8bL2n2,34.96958693193402
2166767,Angels & Airwaves,Sirens,58CMA5tAWWjc1Cs5nvWeqV,34.96960114860022
682362,The Lovecapades,God Rest Ye Merry Gentlemen,1TOuouNJ8kSuBL3vWNqhBK,34.96960328732532
1830288,AFI,It Was Mine,1Al6dHZFs3J4bZ3BYehtuW,34.96963292160622
1908115,Vanic,Too Soon - heroless Remix,49vh4qZFYU6VnuqyKduUmo,34.96963324226724
2036449,All Time Low,Weightless,2DnIEhucI2a4TPu813kn4F,34.96986771694928
1584419,Cave In,Terminal Deity,0Fy1q7gscTnAMB9huEDNtu,34.96987234930187
88536,Bobble,Phone Room Blues (feat. Joe Nester),4rZfne7u7FxeOZvE7MnRyh,34.96989294354087
2162585,Foster The People,Ask Yourself,6vtLtrPHZAo5OUy1Sk9BTH,34.969925661948096
2053886,Sleeping With Sirens,Left Alone,0d4Aqf2Bcus025XBVjF8lf,34.96994338120481
2114937,R.E.M.,Catapult - Live in Toronto,7j1fu7HhRKpyJdSbxHn6vU,34.96994702381848
1252920,Scrunter,Sing In She Party,33AfZsQCqUN6LhTsdYSipK,34.96999485540472
1866828,The Red Jumpsuit Apparatus,Angel In Disguise,21Np656LWdEu9dqgKpl4Zl,34.970007101531145
965981,Banda Zarape,Ritmo Caliente,0JMPuoi9vvGyWrPm9f8j3V,34.97002965910675
1701308,Ari,We Got the Beat,1GKl1SolxLKgBXiKAzFDjk,34.970085465462226
731183,Romain Virgo,Taking Your Place,3HeHO1BK8XVbDLjPSMPGEv,34.970218805672694
2090934,Brad Paisley,Moonshine in the Trunk,4ZSjPhWv6wf0WC1wIHE8al,34.97021888039538
1109616,Time And Distance,There Is Nothing I Hate More Than the Dmv,3lyld6BAW8k7j7wPYUzebJ,34.97031599963705
339680,Lil Dude,Non Factor,00rc4aIfIeBQiDi2yTBPLR,34.97036436898439
1774554,Ruckus Roboticus,Never Play With Scratches,3Uzdr8RRPQGvtBophM2qAb,34.970380107845244
749195,Ycare,Lap Dance,6E5nFi5HeaFmodNKqY4Lw8,34.97042837084564
1870291,Lynam,By Your Side,5lD0kecqvajd3KSS5r2jgj,34.970429298862754
1622744,Beverley Knight,Shoulda Woulda Coulda,60klOfI3BgFCTWrnve4TAH,34.97043270383753
1259264,Forthteller,Empire,2RTS19vx1vtObdsNU2i0bU,34.970606105641835
2069121,AWOLNATION,Windows,0z3I1o3gU09BkhPQtXLUqT,34.970711706450196
2085398,The Gray Havens,Diamonds and Gold,36bmfk3DR97HKOLmBjhVpe,34.970730460879025
2193281,3 Doors Down,"When I'm Gone - Live At The Congress Theater, Chicago/2003",1e9GLzVUaAjJkgecJ6t63V,34.97079419414341
1472933,Belinda,Princesa,2FPYS9TwYkmEB5q1k6cHL4,34.97079798280687
2153574,High On Fire,Turk,4EIOgpikXypLL3nTLs6ZrS,34.97079995052616
713967,Redemption,Fall on You,4sAGuMYo3rcxu1w1xlvK1P,34.970804529689424
1437442,Knife Party,Body Shop,521pNDS26ecQXRUfinO5g9,34.970808657154144
1081258,Malajube,Ursuline,3ox34NSE8A0EmzD377QCOo,34.97084244723436
2028809,Neko Case,Guided By Wire,7eJokw99A3AmVaZKkrUhCv,34.970847167438755
977244,LaShun Pace,Lift Up Jesus,1DDOpd6nEASW0yt3kMUYmI,34.97087323003457
1020471,Keith Sweat,Missing You Like Crazy,6dthXS2qPKLcda590DLc53,34.970875339259464
1405583,Yonder Mountain String Band,Ten,1K9DOOTsaG8D2a7PLoxCNC,34.97093255639473
1885873,DJ Vibe Inc. & Max Barbaria,Young Mooglys,1shdaabs0u6t1kJdFQXggr,34.97100391914829
397175,Dangerous Ponies,I Only Wear My Favourite Clothes at Home,0Hkjiy2GdCpFmf3BPw2sT3,34.97101641503717
930964,Moneen,There Are a Million Reasons for Why This May Not Work...and Just One Good One for Why It Will,2bjS4PMu3V5SjK01nCKZOS,34.971031497920876
1515378,Radio Capital,Como Duele,2Mz7vBD3y7naY1IkzS6dmt,34.97108881319707
322661,Small Leaks Sink Ships,The Best Time Of The Worst Year,45QbyIaQIIN5z4gWtid4Ml,34.971130924183605
1840429,Prophets Of Rage,Radical Eyes,2mdCaBOHQwTLnRzOus5H7I,34.97113450816083
964710,Trinity ftL,Breathe into Me,3TWlQ3jg6Hn9O0Hcd1IUr6,34.97116708645412
1207650,Radar Eyes,Miracle,0Uhr2dNA871NSln8LrAfd8,34.97118522526012
1058413,Jazz At Lincoln Center Orchestra,Braggin' in Brass,0rvQXAYjkws1PR5CMsyeX9,34.97118907749573
19878,Tatalo Alamu & His Talking Drums,Faji Song Ayo Ejo,3etUplqfF4B6x1ugQyY1mj,34.97120244580803
885126,Violent Soho,Slow Wave,7wJrFqmbC5ttHlBjIhLXRO,34.97120532771777
2260080,Blake Shelton,God Gave Me You,68Pux358EOhXmQqln37bj4,34.971275648485076
2001343,Emery,Fractions,3dysNqzNtD4bhiI8tMJ4Vm,34.97141978195978
71208,Women Of Faith Worship Team,Hosanna,6AYEaQWdJ4XTFgV91yuuh7,34.971464951440865
420994,DJ Hotday,Make Some Noise,2Uv4QNMa7MdATOw7e42IhE,34.971488441407445
368741,Dead Seem Old,They Won't Find Us,7ayWD3xJFmb8Aab53kqg6T,34.97153433859098
2024025,In Mourning,A Vow To Conquer The Ocean,1Ha1zsvehayzGYGve6ILTU,34.97155693564485
238283,Prime Suspects,Roll With Me,6YSyypzn1anTJZGMtHe7I7,34.97157698361683
820731,Chuck Norris Experiment,Taking Out Berlin,1ZggnDqb01BnzSOFmaTS4N,34.97158417825016
1183447,Sam Tinnesz,Fight On,1fUDKGHg37ynH0hFPvkf9Y,34.971619986373604
498221,Tim Godfrey,Na You Be God - Remix,6307GM8WBOgk5q2ZYWdhoH,34.971672181280056
2227884,Fetty Wap,Rewind (feat. Monty),3ETQmUSbMuf1HiPOO0L08A,34.97169771158057
497238,Sigh,Overture / Rex Tremendae / I Saw The World's End,6QfgkxUZHNUCnCW1bX8JzF,34.97169935335491
555479,Ray Cash,Take It How You Want It,31g1epQU0bSjtYATLZJeFn,34.97172477985054
1103769,Mike Krol,Straaange,3vePdYIzatz2cIdh3M4e0c,34.97181008984045
254358,Tae Fresh,Elite,5cDcEjPhIPaCqSD5PbJFiS,34.971858449235135
2099701,New Lingo,Dark Enough,1JEeAOOZ61M0aB5gtZK62n,34.9718786588047
997614,Superfly,Good-bye,3VElheS4NYfk1EcHtvSt51,34.971892204909665
1986736,Brandon Boyd,Revenge of the Spectral Tiger,61kRaYlwLtiB8NshBlbkAl,34.971913681416815
584568,kent,Protection,6jd57RvhSrREibo2sXE7QP,34.97192779445686
1719752,Prozzak,Strange Disease,1TWjFagDRfmuXfEErIOiDk,34.9719381307235
1039584,Hot Rod Circuit,Remover,78z0jHO64fNIWgY41rhfID,34.97197294340798
457599,Yolanda Del Rio,Toma Tus Tiliches,6GTGtbh7kxFe83fxSctfwZ,34.9719840787692
8771,Fake Problems,Small Devil Song,7rCMi5iS5OWM6sITkfwdTs,34.97200622154177
753484,Tiger Choir,Interstate,0IIoKjJeiSIRTtLtyh8KiY,34.97202080426938
118336,Koji,Color Quiet Loud,5yA3gTG1taKUqPASXVotMw,34.97205226897114
1097784,Mutabaruka,Watch It,6OZnn1wRzngjoO3sz87nO7,34.972108966874735
2091749,Casey Donahew,Alabama Slammer,0TaQ3TrrmGw0LZUajBYePk,34.97212495913934
1690691,Juliette Lewis,Fantasy Bar,1umxbOfyXVsQ8dzV1cTGlV,34.972172303656244
1816409,The Tossers,The Crutch,7Ka8mMF6LcyTRxvcqrt6cs,34.97221952707868
1129549,Tim Be Told,Miscommunication,3HGW3tndUBQhq2RokWJonF,34.97231754623317
1857725,Micha Shitrit,Yonatan,6agB78HUf1XvVnDiWr5dCe,34.97232995912631
2251389,Flor,Get Behind This,1Un5TgAjbjFPs4UqexeBtX,34.972568307076244
901144,Linda Ronstadt,The Only Mama That'll Walk The Line,01OW0s1D08p55IX3njtTZ0,34.97260472064649
557754,Hawk,Throwed In The Game,7aVk6OWUxsTI7nseRzbBqN,34.97265942938533
1921434,ABBA,When I Kissed The Teacher,4HPRGZtc9R7tVwCVNHas38,34.97267704983373
177750,Maciel Melo,Dama de Ouro,7KslhlUS6cK4R28wsJEMFz,34.97273753080639
125841,Chester French,Just Another Guy,7zVIBOpsLQta615ih0VVbJ,34.97274023595931
1897634,SPINN,Home,3K0dQXh8cXSRnYTiCBKFWC,34.972774281422616
1533684,Meek Mill,Stuck in Da Trap,68ZdaNadGWBv15rvuM1hTy,34.972780222550824
1733833,Nightcore,Around The Globe,0BGAEcSpM2P824Za6R6pTa,34.9727976914272
722129,Sadhana Sargam,Humko Man Ki Shakti,4uSiXZydiL2UFTfrS6bx1X,34.97283146350614
268876,Allen Asbury,You Are Faithful,4iMXPxAa8ajmvqyhz0tSq6,34.97285561386916
654834,Tippu,Oye Pilla,0JbVN70s2iVzpdQgrh67h5,34.97290853085997
1376808,Billy Strings,Little Maggie,0rCfZ9AD8qW0O5SsMOXV6c,34.97294625763271
622667,Shane Eli,Catch Me If You Can (feat. Will Peters),4DQcX4ydty0Tetfko1KWT0,34.97305325268702
2239278,Yuna,Escape,3JnEAIKDi9RZb5m05FxLqe,34.97305958512297
905009,احمد منيب,ربك هو العالم,2kGosh9BpTrSyDTiN73EtT,34.973081647060425
2116691,Hechizeros Band,Sunguirungui,4JLbt9coRDgmHwApzLiAHM,34.973116298263164
1659284,Gucci Mane,Volume - feat. Wooh Da Kid,2uJewVDlxePGgf8v9bp8Xe,34.97313223845054
1404785,Rubicks,June Waits,0h4xrfaZlhtsShm23wqVO6,34.97314271889759
706707,Ra,Baghdad,684i7n2P09WakPPCsROT80,34.97317149555416
14940,David Adam Byrnes,Ice Cold Summer,2gIOxh0XMZs17Y4ADO29Hy,34.9731879977834
907107,The Originalz,Intravenous - Original Mix,5lKFaKu04uTRgFhob0ckKc,34.97323792006539
1802866,3 Doors Down,When I'm Gone - Live From Houston,0IQz9SdSsHSmniaGLbfjC5,34.97324453137147
904505,Dr. Samy Farag,Habibti,0mJvcre9kiKq5xnKqg0yXC,34.973261514485785
2232712,Danny Brown,White Lines,3fqfuK6PQITWU0fCKfo31d,34.973281582797874
715882,Josh Hause,Jines,7wnHgN8AJdhij5CUBSw5DD,34.97328242713608
1628265,The Blues Preachers,Oh Death,5lnGiwapQsX7ps1McClxQw,34.97328499762576
