,artist_name,track_name,id,dist
969545,"Lambert, Hendricks & Ross",Cloudburst,1QRDOjEAo0MzQ5ghlByyvy,24.117212228469377
822479,Earl Bullhead,Lakota Dream Song,4mMG3oVM7fWT5rIwjNAN2e,24.117238559769397
781438,Bülent Ortaçgil,Eylül Akşamı,3yTKhrknEGNgAQFlPGQbBJ,24.117238695892144
845066,Joan Baez,Mama Tried,1pdvYnRicgtCHqJ7SpDi0x,24.11725682025365
779994,Steve Jablonsky,Remember Your Death,5QDgoylB7dbbJG70YdrO6i,24.117465029469603
561154,Cécile McLorin Salvant,Deep Dark Blue,18mmvdjhaYtluOWFw0Cdrx,24.117516518337275
1983639,Andrei Krylov,Ballad from Middle of Earth,1obj5oqf0CWOQY0N4LQ8eB,24.11753341974364
777615,Maria Callas,"La traviata: Act I - \""Ah, fors\' è lui che l\'anima\""",69KimkfLKRdilW1p68JTBQ,24.117535491466235
1492695,Brazilian Tropical Orchestra,Eleanor Rigby,4OshTXyyyHLuTcpL9Z63IQ,24.11754747191808
249737,Vaughn Monroe,The Very Thought Of You,3ynuPdGmQj7Jd7dNUnqdVE,24.1175571120941
1129504,Dionne Warwick,Summertime,0HItgPSk83PyrpOv7vuLtH,24.117719033500812
304261,John Miles,Music,0D8YbnN6a8RJPmCQac6Fp5,24.117781321470556
1915397,Kenosha Kid,Orphan Theme,0kmpRxVvIDqx3z8byOHlZo,24.117856319892724
835439,Scott Matthews,The Wasp & The Jar (Live At Shepherd's Bush Empire 2009),4QJVJlh8wzL2BbXr9nL9Yq,24.117878785289342
842452,Kenny Knight,Whiskey,48PCM9E8fln4HomlPDcUUZ,24.11799094799344
1489418,Ben Harper And The Innocent Criminals,Two Hands Of A Prayer,4jeVv2mdTvlgv6g3kMKENt,24.11805224072201
980459,Jane Birkin,Strange Melody,18FFOVOc4aYjGo3JpUEYBO,24.11805869972404
966336,Los Voceros de Cristo,Estoy Agradecido Señor,2Pu815L2tWhaVdyMgNDiSW,24.11807515630424
15102,Billy Gibbons,Feel So Good,02ezbXLQXzyYffYhP3nQue,24.118077972740114
2126737,Storm Weather Shanty Choir,Rolling Home,50vZxwIf5bqoI86BQTIZvo,24.118106575449914
94417,Tina Turner,Oneness,5Qsp2NQcB68h95u12TImqc,24.118120310614977
812104,Hans Christian Lumbye,Champagne Galop (1845),4EAHov6oUnqn5mwiFWQuEF,24.118149919266568
334719,Al Hibbler,Dedicated To You,4XhoqoB4ILyX07pgXCy2A4,24.11816284823528
478393,Cantoma,Out of Town - Radio Edit,0OSY68i3NtcbNk3mk8iX8L,24.118187047066396
90275,Mansion Accompaniment Tracks,I Can Only Imagine (Vocal Demonstration),5IamdSluJ791HKl2Z2NovC,24.118188906391126
615509,Soulfood featuring Billy McLaughlin,Endless World,7c0nNkjuY3O22f59TD5hTF,24.118213183393532
2070229,Sagaz,Castanho,7xiTr513wHceUEmGzsKSxJ,24.11822854044407
54489,Ricky Kej,Longing,5jBdNQ3ATxPmvMIXvVMLLN,24.118262794863902
142522,Hit Crew Big Band,On a Clear Day,5Nv3uYr1Z2Ffn1nnkx7Wr2,24.1184247381329
1236134,Andrew Bird,Eugene,1FyXvlaDZrepsyOfBDQSBy,24.118429684839377
1164235,Jules de Corte,Ik zou wel eens willen weten,1nzBs0HOKaewCI7i1g5GJc,24.118491851949674
677275,John Tesh,Joy To The World,2IADJiKYuDAFIPfo8z5Gad,24.118556443084625
734706,Ameritz Tribute Standards,Amazing Grace,0tjz2CFQpxTGw81luWhTul,24.118559364676475
1060271,Buddy Miller,Dang Me,45995olxVrpPvSVfArvmYk,24.118636911465583
242756,Gary Moore,Evenin',3rYvPQIpq2xRegR9TVvS8N,24.118639844624475
934322,Victor Wooten,The Hawk,4pZNsgV7w5Kvb2Ga5Xcums,24.1186624485703
124913,Jimmy Reed,I've Got the Blues,5FHZHbcDuOFMY1FLKzmzYN,24.118692594404287
1214826,Raffi,Eensy Weensy Spider,2HSwhGCgp8lac98wc8gkCI,24.118867177466832
1512155,Jens Kuross,Eclipse Apollo,1UAzAoxFkC7C7PkuuEt3p2,24.118926140955605
804604,Reverend G. I. Townsel,A Sermon Fragment,5vFexPj1h0sHXQ2UEwEiaE,24.11892979651881
479687,Yves Montand,"Ma môme, ma petite môme",4bWmuQWrpf1zRerfpZXDtw,24.118930439554045
1494023,The U.S. Marine Corps,P.T. Gimme Some!,1VNBBpupI1HD7sWTfXVaJi,24.11895213443121
503961,The Little Sunshine Kids,"Hush, Little Baby",2T0kpi0P1l7e61qPZMclLH,24.118979891049413
54328,Rebecca Martin,It's Only Love,6eTYFEBjjM9VUXGMcR0qu4,24.11899974461731
737511,Ameritz - Karaoke,Don't Let Go (Love) [In the Style of En Vogue] [Karaoke Version],7wnhNINtvVRcLTyrf6yCFX,24.119096135288846
521177,Elitsa Alexandrova,"Run, Shay! Run!",7MCr0rnXGQ7vNIWjwOM9Eo,24.11910113424546
1391650,Juan Gabriel,Un Adiós y Lágrimas,5YG4hA5a2P01rUH23WKFa1,24.119120863681808
1943781,Brett Young,The Heart,4MGBAH25Fhu1fHgX7ghnrK,24.119176088673193
418096,Spectra Records Haunted Halloween,A-Soalin' - Peg Pearl with Vince Martell,36wLbiTVbMaBDqAQi3iv2X,24.119193451784934
48881,Johnny Cash,Go On Blues,1xYpC21GshRUaiuTkQuwGP,24.119342961162758
1267454,Jessica Harper,Carte Blanche,1wyZwEHpFLmIyMzORCMHQ8,24.119347040172677
901530,Frank Sinatra,I Cover The Waterfront - 1999 Digital Remaster,7dD5DEzjhofoItSG7QwVoY,24.119352814163246
1644742,Lou Donaldson,The Masquerade Is Over,2hvoejyxanB7ION3khQvqY,24.119413829373734
60499,Johnny Horton,You Don't Move Me Baby Anymore,7o4njTGyGAkYflMfWrJAwn,24.119450947420198
179735,Johnny Cash,Waiting on the Far Side Banks of Jordan,1SfS9YJZUCPZAaVsg3OPIt,24.119512462386208
1405776,B-Side,Choices,29LWh8mWUhOhz9uCqvHTIn,24.119520491958426
2090473,The Winter Crooners,Oh Christmas Tree,4jGheWWyHe83h64dLqRE9w,24.119603721063232
1215955,These Hearts,Thinking In Terms of Two,780cqSO5UQfJOUuW7tIjQK,24.119713518480015
1868481,Miner,Dawn,2snEG5WlPlpeyzJ6fHNB1a,24.119728962550706
290701,Barbra Streisand,"Starting Here, Starting Now",0MQL8KjyEOG5sthJN3kAA5,24.119841921394055
141009,Luke Spehar,The Plan,3S4ocSMUEz0w6nqrD5JbbX,24.119844252058005
594560,Meg Hutchinson,Gatekeeper,2esqBEmeM20BU6vnlRkJxz,24.119860780037573
1247010,Blind Blake,That Will Happen No More,72MM1LdtfCJQNcwhwCqPVM,24.119906733497487
1553953,Outcast Youth,Sixteen,0wRQY1ehMFTSEACpiqNX5S,24.119922458455154
435309,Silverwood Quartet,Mcguire: The Wishing Tree,41R3ArQFQ9BmyvxpLRxklP,24.119992918897726
150165,Charly Antolini,I Love You,5ga5gnQcCQveLCoSUtl1Wx,24.11999949033858
1735689,Eraldo Bernocchi,Winter Garden,3L7bmTuqQVTGi9jR9NM6s9,24.12007327233231
1221074,Yo La Tengo,Oh! Sweet Nuthin',15SSXQwQ6rV5ie2EvuJmhc,24.120085997554604
1762997,Seth MacFarlane,I'll Only Miss Her When I Think Of Her,0xJD6xSyoMwLas2lPa5hbF,24.120185574979597
706134,The Platters,Glory Of Love,684bnsaU03U0NjD3BPinzy,24.12034350884049
1322598,The Theorist,Tell Your Friends (Piano Arrangement),0Iltxz7fTboz3m3EPgAfnk,24.120417627750562
1483125,Cabaret - 1986 London Cast,Maybe This Time,6NGhjyOhVIiDpnAxJ437Dz,24.120435909267393
37235,Soundtrack/Cast Album,Samantha/true Love (Reprise) - Performed By Dexter/tracy,4ZOoCvzCAbC5A5l6snCZLe,24.12044419162242
234354,Teresa Teng,但願人長久,1lp3Er8MjPosLptbjTWRnf,24.12051281807109
1365471,Rita Marley,I'm Still Waiting,3nsDf34ouRW2UhAWcvF583,24.12055009779299
549904,Sun Kil Moon,Wheat Bread,2YNNrPOTM3ReYw6UVKP77R,24.12060091670912
769013,George Frideric Handel,"Keyboard Suite No.4 in E minor, HWV429: 1. Fugue",4F80NpsmqhFfVwMqoheI9G,24.120603329567352
360781,KPH,Go Flex - Instrumental,4nB3aweeRBbQ6U7ueGOAbL,24.12063769146456
638707,John Williams,Sebulba's Dirty Hand - Qui-Gon's Pep Talk - Instrumental,6L5QnGMKYOD8IJXDKr448Z,24.12082127006514
345115,The Chameleons,Silence Sea and Sky,1hiyKQrzIhKulYmmQIdpn7,24.121035315565415
35452,Walter Goehr,"The Sleeping Beauty, Op. 66 : Act I - No. 8a Pas D'action '' Andante '' (Introduction) - Adagio '' Rose Adagio ''",1KOB8i9isPDDVqYB3TYAwH,24.121037277268698
1284411,Art Blakey,Amuck,4ykEMIuNsDTySN2702tjFl,24.12105846308919
1742646,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36: IV. Allegro con fuoco",6wbo0Pn2S2v666KkrRMfKH,24.121072481618626
1960482,Pyotr Ilyich Tchaikovsky,"Symphony No. 5 in E Minor, Op. 64: I. Andante - Allegro con anima",76A94aWtwFj3ZIy96RIPHt,24.121090224034784
1711673,John Garrison,Never Far From Me,6Hw4oe2gxsX548dVk73806,24.121133373781028
41931,Sammy Kershaw,What Might Have Been,6zcXKVl3dsrxaKLUQUwPIs,24.12115879436938
1492841,Original Broadway Cast of Hamilton,History Has Its Eyes On You - Instrumental,0V7i0U8jezhH6NMiyWAxSl,24.121191041867917
1527934,Grateful Dead,"Doin' That Rag - Live at Dream Bowl, Vallejo, CA 2/22/69",1xgAsromen3UzVISBfIsJv,24.1213169385125
1933868,James Bright,Hidden Harbours,4MUIU9YMMZZJyI6nJ7GjNH,24.12131985412333
1743952,Take 6,Oh Little Town Of Bethlehem,3BBejm17pKUkjYOfN8MWjY,24.121322136674756
1164840,Gazelle Twin,Premonition,19j5XwEKFIyE1pfeg7xMyZ,24.12144133109393
167029,Sam Levine,"Let It Snow, Let It Snow, Let It Snow",7ly5hveAwBJ0865NqRYY7M,24.12145001945919
113691,The Guess Who,"Sour Suite - Album Version, Followed by Hidden Bonus Material",1oR46zmGKsOW2iJmgCCstI,24.12145232486899
70399,Tom Rush,Drift Away,6H1Cg9SUq0GiQWaiCTrzUe,24.12145284339044
951012,Carl Orff,"Carmina Burana (version for soloists, choruses, 2 pianos and percussion): Blanziflor et Helena: Ave formosissima",6gPoE9WcT0X5fAem2TFpbT,24.121468317577776
384754,Swishahouse,Ghetto in the Sky,3DCdzAZtxbVf7I4KwzGngw,24.121504431187805
2033465,Steve Jablonsky,Trailblazing,70o0QCrnnn0ui9oqtAYJTT,24.12157009401555
834751,Althaushamer Volksmusik - Max Klein,Jetzt fangen wir zum Singen an,1Y47lNezHlpzXagqNcKXA7,24.12158839794318
11324,Angela Lansbury,You'll Never Get Away from Me,2558kix5lNJgQoqto9rRaS,24.121649995673312
426283,Tangle with Care,Life Goes On,7pFNo3Pi80JVmM5hEC06zo,24.121659127441728
2202176,Damien Rice,Delicate,6MY1xABxoZATrEr4FeUhEM,24.121718268985777
1404237,Ry Cooder,Married Man's A Fool,4adw6ESNlVjwuVuOjCdGrJ,24.12179572998118
1928518,E-40,Bring The Yellow Tape,0DR0nBO0APpcONCOiHJjdl,24.122180097029023
904897,Erik Geddis,Fondu 2/4 - Catherine's Tango - Geddis,4eC0ghsyZ4XsNGNgJuJBPO,24.12221628460564
1279580,Vince DiCola,Training Montage - Rocky IV Score Mix,7cQkNSSjdyU1Aw5RVbZZhd,24.122249764449588
687666,Sounds From The Ground,Razz,0VuW63ngD2ZwycORKH6b24,24.122276670971214
657794,Johnny Young's South Side Blues Band,One More Time,4Hq5YS3fg3e8Jw2GZMlJPf,24.122390553794805
1163767,Clayton Pixton,How Gentle God’s Commands,3aVIxgQJmslpA0hQjAquAg,24.12247883129414
794668,Franz Liszt,"A Dante Symphony, S.109: Alternative conclusion (Text: Dante Alighieri)",6xGw4JS1m3zXSf6awT1GR9,24.12261135551978
1369152,Marvin Gaye,Why Did I Choose You?,7FBlQTj6mwLdTN7pUI7iQm,24.122625739339913
797438,violin,Musetta's Waltz,3VdsRDuSBg14xeah9fxbuM,24.122661518886023
1428793,Wolfgang Amadeus Mozart,Mozart's Magical Night: Mozart Performs in the Palace,7DHuym1tKbvWn3F1mZx8Sy,24.122664828732244
816107,Jethro Tull,Inside - 2001 Remastered Version,4LLsP7TICwkl4tx9qDFcAQ,24.122673952242835
2202737,Lightnin' Hopkins,Long Gone Like A Turkey Through The Corn,2JXCiHWM8d47cU4mp7HXig,24.122758738275287
316704,Shadmehr Aghili,Piano Solo - II,7qngf9kvwafVe0DI51T0KD,24.122771408225187
2142434,The S.O.S Band,Tell Me If You Still Care,2QRR9j7uTyK4nvt7lt5qOB,24.122791276952185
1537653,Grateful Dead,"Scarlet Begonias - Live at Barton Hall, Cornell University, Ithaca, NY 5/8/77",2ydjxozpSUZLzmi82KV4Qp,24.122820819110295
2026505,Guitar Tribute Players,Redbone,1PFnevj5N31pn6LevS4p07,24.12283905789804
1581736,Frank Sinatra,Without A Song,7bzQ0O3dQUU0tJFRAbNyBU,24.122849579498073
685847,Ralph Vaughan Williams,Hodie - A Christmas Cantata: I. Prologue: Nowell! Nowell!,6IWcbAo1DON3wZFZAi1eOU,24.12293624411562
41739,Cher,Motel II,2AkfxmZMxVsojIsojH5KYM,24.12294349603044
1161097,The Covington Catholic Chamber Choir,Blue Christmas,7GIM3hX6c0pt4xhDBrBuiY,24.123034002301342
403241,Clifford Jordan,John Coltrane,1Htlv9MzKOefl60l2j0UUc,24.12307060160048
1556032,Jordan Frye,Holiday,2gXoW8rUS1IZy8v70Vd19a,24.12308306735542
1079929,Paul Tiernan,Driver,4kklOB7Gr2pcF3lm48qXwb,24.123202289327946
621224,Solar Fields,Savant,0t0iIuLwVMWNO65Qj6b4Ae,24.123395530850708
1250484,Burl Ives,Big Rock Candy Mountain - Single Version,4lUWdYlejRCn7N73vDiimR,24.123412269892885
1925001,Charlotte Dos Santos,Watching You,17aGBNcwfFDzjMuQBP7IkZ,24.123428087225754
402041,Bird Call,Berlin,5ysdD5nzLzYK1ZnwV9LKTd,24.12347401420052
1123942,The Sterling Trio,Louisiana,18FujJmp7ZlfB7qnrFGVWO,24.12353457711821
149728,Le Petit Mort,Geheimes Wissen,5Lvnvp6MOLysIHbwFGxjX8,24.12354980768191
1569191,Shawn Colvin,Killing The Blues,7qat6koFTdqxTCPbP2ePgt,24.123613327612752
718027,The O'Neill Brothers Group,Colour My World,2FEkOb8Dh32JQ5C8wmkBwM,24.123727204382558
539537,M-Seven,Unspoken,0FWkWVj5z6kf04hn7z9OMS,24.12373829960964
180304,David Gates,20th Century Man,3grvs5DkSC2D5GztufbzVw,24.123787076126682
486085,Bruce Cockburn,Life Will Open,7HHf9yYVjUeU7u0r452ZI5,24.123873392543587
710989,Ghost Quartet,The Wind & Rain,0QbDmeXZP4RTAp3meB44zp,24.123967647545577
627588,Current Joys,Ramblings of a Dying Adolescence,03fmAThRpWz8NJs9SRMJ9q,24.124006798277303
44728,Oscar Gaona,Ansiedad,3ONWYn8UxEVSPTbLxZMNxV,24.12407976766861
1640359,Frazey Ford,I Like You Better,4WsitPmXy6WgxiQq6x5Xp7,24.124091747551812
1119134,Kid Dakota,The Overcoat,2NsSR6VZIB0ycDHZXRASEL,24.124145884199475
1350570,Rockabye Baby!,Come as You Are,5mXUBA106tvLB8WnctSKTD,24.12427387457181
828567,Halie Loren,Boulevard Of Broken Dreams,7Me7Qy1rEsvvfJJvvyJwdE,24.1242932314911
1369491,Ramsey Lewis,Come Back To Me,5tDlw5RBWp0H3LNeQE67h0,24.124354072343543
78495,Forefront,Fit as a Fiddle,32ANOC7AqU1dlzC1r7fqGW,24.124360095930097
475205,Peter Finger,For You,6vxY7dxTfjq4bSmsFTMLfC,24.124367361711382
121926,Laurindo Almeida and The Bossa Nova All Stars,"Theme From ""Route 66""",6K9KN0Ull8MdUwY8NyAvG4,24.124367973400002
1306377,Kid606,I Need to Start a Cult,4834bLeNqbZaL68y7unqRH,24.124378527839003
632313,Extreme Music,Returning,3y2U7Dqf9iS1sOzlwOQMVl,24.124393420741338
1391263,The Allman Brothers Band,Whipping Post,7EE9onCicggD0kZvqQTXH2,24.124441414073836
471053,Vitamin String Quartet,Mascara,3DeO8oj0Ot99DEQ1QobSy9,24.124445773238698
1551159,Rachael Lampa,Ave Maria,6BLZHUAEfXnay8CUCdsDjO,24.12444965014239
1071335,Alton Ellis,Baby I Love You,1dmgVMdlpruVM7mvm6T5oG,24.124530468034504
1667842,Casey Corum,Tis So Sweet to Trust In Jesus,1sOFnEnn58ODCSfDspOE9z,24.124582540097368
1065090,Richard Smallwood,His Mercy Endureth Forever (Psalm 118),0ZLaWGC0Zlwn3Wtae9rg1F,24.124731868209288
1916905,Small Houses,Homes and Photographs,1n6sjcJ6hKxKN4FAHCYUZk,24.124758098657964
1440474,Haris Dzinovic,Rano Je Za Tugu,2o8W3TbuVUy4Vcq48fTWQp,24.124959878086482
438017,Rambo McGuire,Too Much To Gain To Lose - feat. Buck Rambo,0p58YQXCZc7fZmgI9qQJAq,24.12506181760967
312776,The Klone Orchestra,Dont Let Go Love,7wQStQwAAcmX2MsLwJjr8d,24.125174597055892
445570,Baden Powell,O Astronauta,1FeN4V5QiD0OGSz4bE4WaW,24.12519673786634
1278765,Joshua Rosen,Prayer,3yzcVYyKmP9MIU0MLfRrp3,24.125230565108705
574106,Nat King Cole,Unforgetable,40MyQVUPDYy1j6xrxQNwGr,24.125337735674016
1718835,Loving,Bowlly Goes Dancing Drunk into the Future,6rtwULJIwFVMSU0g4FY6zf,24.125378449529144
99432,Rémi Mazri Jr.,L'Essence,3yAIrI4ryI7y34G5SoQ2gG,24.125383398306635
42068,Cesaria Evora,Saudade,76elc67HI6ZWvTqeRj53Hf,24.12538644904485
2226860,Black Veil Brides,F.E.A.R: Final Transmission,15AMcLUZjRaMt6u1xBDbhU,24.12541121533686
1907506,Blaenavon,No One Else In Mind (feat. Soko),4vlpwQUHpMdJ20JyabSdvk,24.12553068216797
2009381,Amarillo Sweethearts,I'm Not Lisa,5bj0F3A8824XiE42ax3Bdk,24.1255660672944
62210,Hans Zimmer,Trapped Like Carrots,2wtQxI0Mbqts2HchfzYPKD,24.12558222858643
828545,August Wilhelmsson,They Came From The Sky,7HCGfz3leU10zPm0DaCgjD,24.125667277521192
1141799,Odessa,Love Alone,5YSy7N0SZtCBkdQ5b9XXTO,24.125809911541033
2035418,MYMP,A Little Bit,43m87ndP9Mol6Y4MP4RoHl,24.125939971080868
1622712,The Master's Apprentices,Turn Up Your Radio,3MM3HsCber6R7jKH2VyPMz,24.12599750237542
1534611,Jeremy Zuckerman,An Impossible Crime,6T6YDJMcyo0zefcIFgm0Gf,24.126033018023502
1622811,Chameleon Circuit,Silence and the End of All Things,7q0Udaa6opVZwvcXimozjp,24.126137823210954
1171913,Asura,Five Lines,6NYmBtLTqWgmHTlbxyKqPi,24.12628888136468
1515234,João Gilberto,Um Abraço No Bonfá,2TFoS7vlo9Rlhj7u9fOBEX,24.126316294189742
1984293,Parov Stelar,Letoile,2LXiVmpCiptzJ8tbXKRSQg,24.126351738956615
1096186,Chloe Agnew,"Vincent - Starry, Starry Night",4vTjBMsiQ3wvKv8MAS6V3s,24.12652364281185
1966985,Rob Curly,That's Life,7nnPKf0CplfCxvWfw2jnAg,24.12658940164755
1396595,Sting,Arrival,6jAfmRCrPbyFRqF26t2SNv,24.126615956638
1297442,Alexander Glazunov,"The Seasons, Op.67: 4. Autumn",6dLJEkKj8exZ0MSab2dCEL,24.126637593677714
993110,Enrico Cannio,'O surdato 'nnamurato,02EepDtwRIhSLhcIvUU7uo,24.12669112175116
1238453,Mike Stern,Time In Place,5RwErkqZ0htexPVPRjj6xP,24.126692506791457
834169,Sammy Davis Jr.,Someone Nice Like You,4C3O53KfQIEE9bviG6EroA,24.126818341506187
990293,A.R. Rahman,Alai Payuthey,4BbuuzpbuI6NdDWcCCWVVi,24.126829765086836
1159805,Front Porch Step,All Night,6hEOPMNP6SSoj5gVMd6o2c,24.126830680625638
625256,Jeremy Adamiak,I.r.y.w.i.r.,2CN82onxpj3fpb1dWb56ee,24.126933353727033
1979735,Andy Shauf,Gone,1KMCst651FKUnREndq8eyo,24.127006723980212
1674424,Riccardo Eberspacher,Kiyamah,5aQZ2jRieKhQJNwA2a7diN,24.12700685086661
1844880,Z-Ro,"Everyday, Samethang",7vpehaUfpKUAG2bDuuCXVL,24.127125461309635
2227418,Beachwood Sparks,Leave That Light On,0VaZ9R2moXWxcFB49BgRWW,24.12714605323661
999574,Perry Como,"Sunrise, Sunset - From the Broadway Musical, ""Fiddler on the Roof""",6pPVElkpDdQvFK6yVbBWoQ,24.12715880850191
855378,Todd Rundgren,Be Nice To Me,7MqzJfJviAaEIeXT1F5tJk,24.127206507415064
1541446,John Hartford,Tear Down The Grand Ole Opry,7bdVB4LjVQeA38XY7RZw4t,24.127333814494502
1787372,Air Traffic Controller,Thinking of You,5ouxoaBajmr2VDb5vLDiPO,24.127385854349136
2246568,Zero 7,In The Waiting Line,57kozn0j4DL3toKrqKQY0U,24.1273935821193
2247150,Elvis Presley,Where Could I Go But to the Lord,3RoaaFOCcoceMDMj06LMX0,24.127439497640005
183063,Franz Joseph Haydn,"Symphony in B-flat Major, Hob. I: 85, La Reine: IV. Finale. Presto",62TCukEYtajrDT3P6DYrNl,24.1275009952816
1606001,Leonard Cohen,"Waiting For The Miracle - From ""Natural Born Killers"" Soundtrack",7Bf71z3EBIOQDxwwLFqKY6,24.127669443654828
800845,Papasun Style,She's Moving,1Rz68n004BKgY7Q34iyQbo,24.12771722915291
132506,Anne Murray,What'll I Do,0wwXuXexbW7JuF0sqX186s,24.127802647933205
177396,Drew Tretick,Lascia Ch'io Pianga (From Rinaldo: George Frideric Handel),4MGId6jmkkuDhtW4tA6AIB,24.1279343880035
52688,Anno Domini Beats,Oddworld,0AQjLLtPvfDGKVNAlg5nsq,24.127944490923227
1021396,Alias,Pretty - Remix Of Lost Sole Song,14zo893pA1K5O2t1e93FNc,24.127993508539564
1524049,The Broadway Cinema Band,Shawshank Redemption-Theme From Shawshank Redemption,2UHse47qLF70og3gUjZLWW,24.128008919567357
681376,Bullitnuts,Flurrying Dovecots,0VgOWwdheiICmFW8UOI7ZN,24.128011796561903
1053162,Kip Anderson,20 Room House,3QJZsxRlLRdjGLIvMENzmB,24.128033646006365
1873371,Aunt Martha,Steal Back,6rvAmyMT0V15RtqZASS9sv,24.128036503587413
223834,Robert Kochis,"Hail Mary, Gentle Woman",1HH9rEscHXKAWPxg3Rw1pI,24.128154912846167
1733641,Alan Silvestri,Flight On The Flight Deck,5fogibE6uMaqeacZIyqJRK,24.12817265262704
1670350,Les Brown,'Tis Autumn,0V8pe8Ya81QSqcnrV4RHgD,24.1282186540593
1100581,Hammock,More Dead Than Alive (Get Away from the Medicine) [2016 Remaster],08UCTxzEqTo2j8Uu3wRJvV,24.128270958010603
878292,Marino Marini,La Più Bella Del Mondo,0MiA05fqjYp8cv0YWxaK1K,24.12833445417501
1467898,Piano,Around (You're Not),3tzaOyMPPWWaItYRaSFawt,24.128369478305597
1445556,The Lively Ones,Surf City,3SsSRCQdjfo1C7fAcFB1la,24.128410345017777
1131985,Book On Tape Worm,Poltergeist,0BUk2TUxD76RNYR0tJxEOt,24.12842807706297
1732491,Duke Ellington Orchestra,Solitude,3ezJvtklLcDH5h4IfR4OPS,24.128437291820656
692343,Acetone,Shaker,0IENxY9QXLXgW2w30EeP5G,24.128478010028644
2215144,Ray Charles,I Can't Stop Loving You,4tsN44eY9zuBDPEyGTWO3Q,24.128580691202547
483648,Audio Adrenaline,U7 Aka My Scum Sweetheart - Don't Censor Me Album Version,3MCdOGlmhcO5iQoSciSNsL,24.128611935254938
1415017,Astor Piazzolla,Adiós Nonino,6jJVzNBZyO5KXwLVFn1w28,24.128676109427282
1018575,Elisa Torres,Verde Luz,4J2b68lzS4Qs762XvrQHU8,24.128692484996936
106985,The Big Movie Orchestra,Luke And Leia/Brother And Sister,5uNXJQvd2hDTDvTN6WVAqW,24.128706114397044
836092,Guitar Tribute Players,The House That Built Me,0XiCyBBK4Pac6cEG8d8j9Z,24.128746758710346
1091417,Sweet N Slow,Always Be My Baby,4WoZUUPiRsyIcVJq0FOrpl,24.128758226650994
