,artist_name,track_name,id,dist
965222,Scooter,We Got The Sound,0XF1Sa8PSmvmQc54dV2dLz,33.98566490148901
293333,Stoltenhoff,Belly Dancer,4pVDxAFuTD7A0Jv6EtELOl,33.98566756561324
201012,Cancer Bats,Sleep This Away,3527faAaDDG9yoGtXHTEFF,33.985668557411955
904734,Asylums,Joy In A Small Wage,2Yn8PvSWiDjKhYgj8qJq4m,33.985671754387106
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,33.98568398107506
1973403,Rodney Atkins,Forgiveness And Permission,6ZckGQPQdBsYeECIiYtVc3,33.98568527453384
1210109,BRADIO,真っ赤なカーチェイス,1uRNodqwmQ0XduAOGxXZ57,33.985704152236266
2094779,Mew,Am I Wry? No,1bjqtDtrZmpvydqB0KAJ1a,33.985709788472334
1832469,Savoy,I'm In Need,1HIThtGnRLMLBHhw8LEiQ0,33.985715394137394
2083041,Man Overboard,Montrose,5vzvpATBFCRmIyhXP3jYcO,33.985715948911036
2189451,Major Lazer,Jump (feat. Busy Signal),2qvkySfQzsoOnV53YpL7SI,33.985738644936355
1374696,L.O.C,Goin Gotti,2BT042C4ut2UGNjYBuSJPc,33.985743150014734
505392,Ben Arrows,Pictures in Your Mind - Six Pack Mix,15WxyGAxJ4HwO4AEYsnvwz,33.98578000306013
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,33.98579662087901
2067530,Galantis,Peanut Butter Jelly - Moska Remix,0GydI8GWtkyKb8jtvqy3fz,33.985804436903564
1334241,Kevin Gates and Rustie,Wait in Line,6DzpfhS0rvLMOqmuxPmCgf,33.98581748880747
773361,Running Wild,Ballad of William Kidd,1Lc7VfJiQp9BtDvK9C1NPP,33.98582140595218
2191891,Glee Cast,Constant Craving (Glee Cast Version),1HFlBkhUwORXm6NpvRXsHt,33.985838791495226
1441383,Reel 2 Real,I Like To Move It (feat. The Mad Stuntman) - Nicola Fasano Radio Edit,7sp7lpm2zEYXdip9NT6Pv2,33.98585105539676
1938044,Alexis Spight,All the Glory,6LWA6s3e7TE6RF37vSp9VL,33.9858549473942
1841046,Jauz,I Hold Still,4ORkWUYccYm281kIWyRsIV,33.98586473831943
99764,Tahiti Boy and the Palmtree Family,1973,1SPTpFlFcFTHJS6IBgudoZ,33.98590876854483
1599428,Die Atzen,Ghetto Techno - Swimmingpool,3cH0VkNYCGciQ8J0HFoMTU,33.985926389980136
1785720,M.O,Come Let Me Show You,3BhlReTSbJ09hIIVzxtDra,33.98593639832092
929826,Elena,Señor Loco - Radio Edit,3RTN0tlTgU7DRVfQNVcDwn,33.98594354470115
1217820,Klaypex,Informative Broadcast,5SE91hryykbtyAoRUFIbqC,33.985945918808156
1979871,Sick Puppies,War,64e5O0FoMD6KEic3oTPCd4,33.98594848406625
222784,Silverhammer,El Sueno Americano,0If5CgsStpo1tJ8XpYMwtV,33.98595976964087
1728854,The Gregory Brothers,All the Way (Pop Remix),5J1GfTRN2xniYRkdqCG4aj,33.98596459797886
1923967,QUIX,Riot Call (feat. Nevve) - BROHUG Remix,27XdM10XLVWPSbnw2IdIev,33.98598467357816
823995,Duko,Deeper Love (Duko Remix),1F6R2Qx3QgThBecC1ovEyM,33.98598781983982
903133,Amadou & Mariam,La Triste Réalité (feat. Jacky & Mokobe),2ADBw1VJ9H1UA2NK3zpJOF,33.98599061116015
1836280,WALLA,Crazy World,6fTPCtzJkRoLBzdtSNphI6,33.98599675246645
677104,Stemm,Slippin',2BK4LfO2lHYYoVvxUqKm1D,33.98601304551211
1908338,Public Enemy vs. Benny Benassi,Bring the Noise Remix - Pump-Kin Remix,5mfV8iMLSayC108I1vwcPp,33.986016284405814
608289,Trevor Sensor,When Tammy Spoke to Martha,2fNC2AppOBEwswpXJdQN4x,33.986031243529574
1976341,Mavado,Final Destination,5HS50SrAj1ljSEvohraryc,33.9860423393654
1266557,Shinhwa,This Love,5ZkF4fMaaxMsXqddRSbTBi,33.98606153955384
100237,David Tavaré,Hot Summer Night - Latin Radio,17ampny58YZtKV5u86zY3Z,33.98607682969724
614655,Romina,Queen of the Night,6IoNdHZ7kdxGh5X3DD2W23,33.98609392152082
2006682,Fergie,A Little Party Never Killed Nobody (All We Got) - Marco Da Silva Remix,0x7C9mk9MQUt6HK9zjTzgR,33.98611672017482
2205833,BIGBANG,Wings (날개) [Daesung Solo],22OJopNgbjHSaPPXD7svWk,33.98614323585
911929,Mizery,Power of Peace,0dhOoC27C61O03BLxg6Mla,33.98614505267318
922270,Gabriel,Ta Pacheco (feat. Mozart La Para),7blF5oX49Dg9EhAbiuE2cE,33.98614741171664
748760,Jesse Kinch,Money (That's What I Want) - Rising Star Performance,1LxiuO4yMR5ahDXm4AFFnO,33.986148282714794
1036132,Jessy Matador,Culotte,5Y32tgw05VY709KBnzsmAv,33.98618163925924
1907617,ONE,heyahe,5HIKTopIsEr4NZM99yytdo,33.98619420907
124944,Tommy Castro,My Babe,1oWNHwN03FGSPGKEHIHF4W,33.986199248518105
1207591,Heartclub,Blue - 133 Bpm,31xBMrQKuIQvZwCY98tEXm,33.98623302256122
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,33.986246548798434
84656,Switch Off,Rock 'N' Roll - Original Mix,3ER2cLVJTGn1XCwb2EeZBB,33.986247978082915
2123776,Montana of 300,Them Games,5GlMC8bPVumVaAVK2bwQZs,33.986249805144766
1558990,The Color Morale,Throw Your Roses,2mavybO2ee6edDgjCM9Ytc,33.98625591917672
258174,Dirty,Choppin,39KDyAuwTj97FZRqly3qHS,33.986262123368284
1523123,Naldo Benny,Se Joga,6RQPhMzReLAmIbWrzMADxG,33.98626633965762
2096726,Enter Shikari,Juggernauts,62XbBFWpbQAhlYDhBap0O2,33.98627295739472
1915549,Theory of a Deadman,Panic Room,0zPumrRBciVrVN6MsGjuhW,33.9862847864937
809157,Various Artists,Continuous Mix by SKisM,3OCBtqxDsULORzceOysq89,33.9862922994209
733815,L'Algérino,BAWA,0ZQahBmjRiZt0mat1oTccj,33.98629767678834
2079376,Bad Religion,21st Century (Digital Boy),7C794YeXiiSdlvGLxgabkd,33.98631245231738
2175025,Solange,Dancing In The Dark,2Ml5R1Rc0f8yo8s8v0KX3F,33.986316223658505
2240985,Eminem,Beautiful,7n8UWYTawkrcC1KBsY5XRc,33.98631892588893
841013,Mischa Daniels,Partied All Night (Radio Edit),1yncolgwEXrtoFmS3tsbxp,33.98631965137942
1268568,Xriz,Locura,0MjAAKyTQNveaYYvqxdkqf,33.98632383093665
697584,Monstercat,Monstercat Podcast EP. 058,0ZYuqciDcpYmHKGzyTrYZA,33.98632909132614
1120212,Kimberly Cole,Cherry Pop,0mugv2TQa804oTAhQneoDK,33.986354452784916
1325667,Azuro,Toca Me - Video Edit,1mDQukJGuOFR6gNf2s2ToZ,33.986358392006444
360632,Tabata Training Tracks,Amsterdam,4yGxUu4vzHdVOZ70CZ5lEP,33.98637728328294
2183531,Flavour N'abania,Sexy Rosey,7MN9b8S96e1gLtp3m4NxBi,33.98638086364774
1570550,Acceptance,Diagram of a Simple Man,51Etiuxn28yab1yqzhTbMs,33.98638215555951
195350,Monster Truck,Undercover Love,1YpVTAczjMPQahREQB9zc9,33.98640379306865
1845872,Anberlin,Haight St,2Hcij69FyED2oACkUOZwlS,33.98640585518915
814891,Emrah Karaduman,Cefalar,2Reco4mSK9t9G74dTIPqqp,33.98640957670414
1206993,Brenmar,Plenty To Spare (feat. Ro James),2QCijq10ygTHfbohzZsXhS,33.98641401422557
2252115,Arno Cost,Strong - Ansolo Remix,0oCbJ7wTJgn9O5ytMYRCck,33.98641580804643
2111007,Swedish House Mafia,Antidote - Tommy Trash Remix,57E15uZh5L8EW9fCwpDTbR,33.98642571876341
822233,Aquadrop,Gyal Like Me - Original Mix,32QX4GADNbqb7ATQCCFnQw,33.98643336654699
447388,Paradise Lost,Cry Out,7MKsw3xyUbDWOoOqZTAAsK,33.9864352949395
1522416,The Night Marchers,Open Your Legs,5MRMZgIAVJ3ebOIGxjB7e4,33.98644113247013
410739,FTampa,Lifetime - Extended Mix,3njkTP1uscUlXc1pJ3xlAg,33.98646160048925
1770202,The Never Ending Fall,Breakfast with the Burglars,7vXWLvHZsNGFrkiNicSWa2,33.98647699966876
2118741,Master P,Power,1hnjpnRVnrEF3LIvTA4rJ5,33.98648563191233
2237414,GD & TOP,High High,75MOwSqsFJjpZlIGUw9pkc,33.98649004222368
1602283,Stefan Dabruck,Saturn - Radio Edit,1y2m9Ymzl3jvOw143rct87,33.986491929359794
361456,The Wiggles,I've Got My Glasses On!,5fwaZjDqKCwNDi3dKIy5mm,33.986496123256735
1232856,Sean&Bobo,Blurry Nights - DEXTCOK BOOTLEG,7svzUL4GezdW6tpDDKHoI1,33.98649751338096
178646,Kaskade,Turn It Down - Carli Remix,5glA7thMKR7Aw8C8r01HbG,33.98650065827986
1842574,Freemasons,Believer (feat. Wynter Gordon) - Radio Edit,56kdmEz12GpKkEzxhtHdl7,33.98655070704959
2080345,INNA,10 Minutes - Play & Win Radio Edit,5gakahGheArZliOPQQMUey,33.986552671395046
2009841,Showtek,Cannonball (Earthquake) - Radio Edit,5ccyfORnDvsaVC164UHpwT,33.986573804810234
1501458,Berner,Heron (feat. Wiz Khalifa),1uGxFXirA1e0CuRFgy2zHR,33.98659430680456
2167878,Chris Lake,Sundown - Original radio edit,5hRbkJLqPQ7KSyyV11F5MI,33.9866013754841
1352043,Bandlez,Bring It,2tXry1jtDzcIH024Sm2fPw,33.98660962862438
974821,The Treatment,I Want Love,34medHuftHA6aGpAfDz6kJ,33.98661123015943
129290,Pam & Dodi,I Appreciate You,7kClzs3EZrxzmXnVIlp6Hm,33.98661471509742
132952,Elena,The Balkan Girls,5Dtv1STZFe4gxHQuoqM1LR,33.98663029185791
1244130,Davina Leone,Up All Night (feat. Jake Miller),1Yj4WxHKq3QT6CYpaHSeBZ,33.98663242985668
243532,Chamsi,Never Say Never (Mix Cut),0Z3qjcjq3vTKISiCloZN80,33.98663518962303
285857,Killmode,Street Fight - Radio Edit,0dEG34aNqUJFI8kpqvc3Au,33.9866369531752
930637,Destra Garcia,Handle the Ride,6ZsVpqx3TBEXDkyBe4Y5J5,33.98664286393324
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,33.98666058600077
1138693,Fiya,Greatest Days,2wjCVk86WHCNOunHdS7cpE,33.986667568382316
1608689,Poison The Well,Zombies Are Good For Your Health,36UDAmSTs4uyPR9dXlp3DW,33.98668964087291
1833113,Wildstylez,Turn The Music Up! - Original Mix,47mwi5HapcI8S2GTPuMr27,33.986692762118516
1504778,LMFAO,Sorry For Party Rocking - Wolfgang Gartner Remix,0O0Y61ev3A9clEq9lz6Cer,33.98669924190078
1238077,Gloria Estefan,Heaven's What I Feel - Corazón Prohibido,2vlIOmGnbIH60TGHOQ4HM6,33.98672049864042
2243822,Zedd,Stars Come Out,183TNkmZRULvTSFCuBDynD,33.98673301154191
4250,Converge,My Great Devastator,472DyaOUPF3qiLj202pWAL,33.986743771674135
1999764,Klubbhoppers,Musica Brutale - Pussylickerz Remix,3N9JsmXJXnXAIrUWp4w2xd,33.986745616121226
2183406,Kavalier,Better - Original Mix,4BHGAJIvNtYHIRvdg7wbI3,33.986760404964414
285750,Gurdas Maan,Punjeeri,66nuPheeZIiBQ9tpKYOA6C,33.98677274324524
1221858,Xenia Ghali,Under These Lights - Vocal Edit,7nwAOB6Qkv41ZpeXPd6s3a,33.98679276238044
1122652,Butterfly Messiah,For Today,312vcBcxCdWzB0vy8otSRn,33.98680172616456
67867,Hanzel und Gretyl,Ironstar Outlaws,6GfzeOrnMltttzchjsTORV,33.986801950415874
2190936,Nancy Ajram,Eynann Tara,2y4O9FKmF1DGoAqWEA6PPe,33.986836994073755
2069851,Prince,It's About That Walk,1pI0UV8zAolSGiAJljPKJe,33.986845963058975
734614,Criminal Vibes,Mambo No. 5 - Original Radio Edit,6zHc13G63xtJNOfQZRtI0U,33.986867530973534
902827,Coves,Cast a Shadow,7B0vjCaWYT0QfGhudR7kTB,33.98686831926851
1833246,Kura,Detective,2RTNhCaRk8jaFJnGQb1pld,33.986883299878215
2215249,Drake,6PM In New York,5mZJwWdxAOR4xUvSGZvvMU,33.98688385423736
710539,Every Time I Die,Skin Without Bones,3lnQWbtIZrfM7PozrhNxPd,33.986925985926185
1568226,Barón Rojo,Los Rockeros Van al Infierno - Remasterizado,1Xypp8CMipaca9GWyW14Rh,33.986926893116035
1623043,Blind Scuba Divers,Jason Bourne,6ZWHPXlyS3bdTCn8P7auID,33.986944690820636
1159968,Moullinex,Lover In Me,4bSyS1twXAPQ3VVEjAPl5F,33.986965794463245
1539812,Lucky Date,Ho's & Disco's - Original Mix,4aPGQAyb65jveYwjvcxIuN,33.98698875008729
321497,World of Pain,Inquisition,5siY3KeE2NInHt3yNhX04y,33.986990558425404
2223185,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),5PuLygJruA4KfhDVuKSZYS,33.98699388223284
839027,Still Young,Fallen Skies (feat. Cazzi Opeia ),4WeLUJBtityk3gnm5xOnYi,33.987006693839454
1677840,Julian Calor,Typhoon [Mix Cut] - Original Mix,0y1STgh6LDCH3Zdgy8TCHv,33.987010852884566
1075537,Strung Out,14 Days,5TFhoPwLVeNvJIcQok5g8e,33.987012301453454
2194246,Man Made Machine,Victim,44jSZndANJ3ELEx1glriMB,33.98701310681621
641749,Lost Frequencies,Are You with Me - Dash Berlin Remix,7HrQtdXYX5BpYbv2xkfqF9,33.98701358486241
1430017,Samy y Sandra Sandoval,Lindo Querer,7K4lnMy964vWygopLqqJBX,33.987036931881484
1401673,33Miles,Live,2Ts4kqTV09s2ayvdiOyHN4,33.98706619910716
2100169,miss A,Hey DJ (KOR),57xzZbIP1wdCgkiLZjbCv7,33.98706990400048
927024,JES,Two Souls - Fisherman & Hawkins Radio Edit,6xuKT1VGmpGwZxb0QIffXq,33.98709406177701
735586,Blåbær,The Next Episode 2015,4QJFiRd3GEmYXNWR7NezKk,33.98710668085581
1695814,22 Bullets,Unshakable (Radio Edit),16z38yNCJhC0X75VYHYI9R,33.98712159994728
986933,WWE,"France Rules, France Règles (Sylvester LeFort)",1b45c6PzXjTK0hekX9Mnnl,33.98712562002238
2035501,The Avett Brothers,Geraldine,5qEZyKUGbvu4UivyEBu779,33.9871263306574
3932,Iran Costa,Wanna Go Crazy,4hmMQUjr9CWrhdAaNavY37,33.987127952453406
1411809,Life Church Worship,Your Love,6xaZ8TPtmM2mIff9Oawlx0,33.98712821442194
2058937,Belanova,Baila Mi Corazón,0GB4zJkbXdXBbdJPgudwDx,33.98714841383474
2193224,MØ,Don't Wanna Dance,3LEpUpXzlFl54SbyVhAiuX,33.98715445596133
1444612,Hanson,You Never Know,3HxR9V5Js1R9p55g5KYQSK,33.98716414644587
600303,Porn and Chicken,All Hell Broke Loose (feat. Hype Turner),34gA5hhs888ra9Mxk7IQP4,33.98717201058234
2239424,Steve Angello,Show Me Love - Radio Edit,5Nzph7bpgv2GNh2DcVX29T,33.98717280489656
1152213,Chad Future,Unstoppable,7JI73oei5r1mUahmEoyOAf,33.98719744177643
2099978,Infected Mushroom,Bass Nipple,18TDkF1ipSor99bA0pLXXT,33.987200303115046
530747,Cuca,Más Daño,76c0D7k1GZz8CGOVoUYMgs,33.987202933209225
22786,DJ Shocker,Party Rock Anthem - DJ Shocker Remix,5GH6D2kXLcwFIUa2jcbxQ3,33.98721116331791
1949086,Firebeatz,Sir Duke - Festival Mix,6qpNOKeIoz7qmxw79rQYrq,33.987252444142655
1499153,Sam Supplier,Night & Day - FooR Radio Remix,13fCrThaRUqelFgaGzbrLK,33.98727415914043
1412222,Wayne Brady,I Ain't Movin',0R3dyNTMrgo2o3wyoZWoNN,33.98728551953538
1628739,Violent Femmes,I Could Be Anything,14xC9cB5e4oDswIPwpsbsc,33.98729366214943
1340707,coldrain,Chasing Dreams,2wC0gXK1ZkZDjGsuuIihA7,33.98729899335747
2242329,LMFAO,Sorry For Party Rocking,68rRbbwmXydDOqhArVTFTX,33.98729917747192
2238396,La Nueva Rebelión,Así Es Mi Persona,1GJlcbW8lMCQWTL1jU8IgI,33.987312294319636
99849,Christopher S,Jump! - Radio Mix,6v6rLk4jXciTgm90ebDvFI,33.98731762925622
1216187,Kate Ryan,I Like The Way,1ySD5Ek4UxWlLEwYh2z0qD,33.98731925602873
996762,Dr. Awkward,Geekquilibrium,7tz4xtNInxs3Is7HbfWmAU,33.98732014854589
2149033,Noisecontrollers,Only You,3m7tczKH85G4lKG1VpzVAO,33.98732633048492
508668,Highway 55,Country Road,1oxsAyLT9aUeqvd3t1Nx8w,33.98732927252935
1345184,Kill The Buzz,Bouncing Betty [Mix Cut] - Original Mix,2EBlXSnK4olz6wtyGiGvHJ,33.98733069245948
2207019,Sevyn Streeter,Come On Over,0tOxz20YPSt0rJm1YdBNu4,33.98734312830471
1638850,Graffiti6,The Bridge,0jmmpNwdHqfaFWWE10VXDw,33.98735998381831
2140705,Felix Cartal and Clockwork,Tonight - Autoerotique Remix,130FFroaVC3yEuomkztOcU,33.987363584786934
783779,Reez,Arena - Mix Cut,6inVgbIZH9oVjX196ro0r7,33.98737896966132
1383104,Husam Al Rassam حسام الرسام,`al Memar (عالميمر),0B8xxVDot1ZHIaAu2WdDge,33.98737921672385
2192847,Silversun Pickups,Panic Switch,0NBRaslxzWXZG80N3qlYkg,33.98738478982826
1510114,Bang La Decks,Zouka,5SKUmwJ8y9NFlVoMOXRO2K,33.987389905331845
68403,Killmode,The Countdown - Radio Edit,3GyISY0K5TXRFW0POMnrAq,33.98740469279632
491852,Red Baraat,Burning Instinct,0EHeoZGbwiGukCPonv2Ik6,33.987409424209254
1583953,Chromeo,Jealous (I Ain't With It) - Benny Benassi Radio Edit,5n2cpiOltwx9RFflH1Acge,33.98741034213857
1099965,Killswitch Engage,The End Of Heartache (live 7/25/05),4wMCZZnZc87FrNTcupJjXg,33.98741212574311
325335,Thomas Augusto,Bed with a Stranger,55rSnc4u5bi0UJrEA2c5km,33.98743465181774
1439993,Tank,Showtime - Interlude,2LvTSMRzsvCNBjVnd2tbcH,33.98744285678568
1418677,Kyau & Albert,All Your Colours - Andrew Rayel Remix,0wLfReU6MesnxrlkN5sjAW,33.98744450474997
1724444,Shout Praises Kids,Counting On God,4qu3dzdNL3Imr4nQ46rBR8,33.98744503868037
171418,Powderfinger,Stand Yourself,6S3HTpfqufKihohfBOCWdG,33.98745364482656
784649,Sway,Still Speedin’ - Vato Gonzalez Vocal Mix,6RiM4jilxe93fuVciSWcik,33.987454210290565
2171658,My American Heart,Hiding Inside The Horrible Weather,58Rsxk3Vz9zTPabF0sKR7u,33.98746550053445
978464,Perturbator,Deviance (feat. Arcade High),5yNoHrHK9kH4soq2Zpvv9F,33.9874743458249
228171,Natural Vibrations,Sound so Easy,1Tz2pIpx0edkKxv349biwX,33.987493407980324
880298,Hot Hot Heat,Good Day To Die,27yL848wTNdvCV1Xr72VlK,33.98750347599379
435764,Club Musical Oriente Cubano,Tres Lindas Cubanas,4NMfMaG5zLyBNZzpAQb42y,33.987526580132645
1176873,Anitta,Cachorro Eu Tenho em casa,2FElnuWZBfi3iqrFHQqzg3,33.98754511552188
348514,Sentenced,Cross My Heart and Hope to Die,5IFS5ISgnw82MrRkeQjLR9,33.9875562380434
1467921,Mike Candys feat. Evelyn & Tony T,Everybody - Original Mix,5dKnbp8jd1MRpDuIz38KDo,33.98755861041152
1147528,Get Dead,Welcome to Hell,6I0NBunRW7KzaEuhqIt447,33.987569598091184
1669383,Tritonal,Anchor - M35 Remix,379Yyn2w1HXpVumi5CiT6H,33.9875831408108
2078086,Porcelain Black,Naughty Naughty,57aj55LKrlAWmsZaUfAh23,33.98760381005509
513438,Church Of Misery,El Padrino (Adolfo de Jesus Constanzo),4hvnpDAxK01DuSCkz5ts7J,33.98761639306785
1053346,Mike Watt,Burnin' For You,6T1YwMIn0cQjiZteUObKt7,33.987617722778786
120712,Mekabiz,Asir,2UxrQ9dXfnNYkPUypg8MiN,33.987624240995984
35224,MaxiGroove,Ready to Fly,7Cp6jDwmtWroh0LePFu7Em,33.9876311573345
1206979,Les Caméléons,Juke box,5Bu00345zZfvcUvTay2Mgh,33.987658119648366
1091860,Joachim Garraud,the Rock - Original,6Hk1ipu0xRnRWLxlK8ggWI,33.987662083480714
824525,Feel,The End Is Near - Original Mix,24w16baBL3S5E5hQ5MqJRm,33.98766527209457
857247,Evelyn Thomas,High Energy - Almighty Definitive Radio Edit,4ZnFFgAMVR1JnNCv3GhxQb,33.987683207259664
469214,Becoming The Archetype,Breathing Light,2deqO4B8rreLk3p25cistC,33.98769023755543
1643984,Armos,Call Of The Wild - Ruslan Radriges Radio Edit,70WVkHdg4kHyfSToUGAQa6,33.98770339786624
1545330,Dudu Aharon,Boei Halaila,09GnHLYnwAxxI4zPDVvdPo,33.98770400773958
746646,Departures,In Colour,3p4jwD0UGkUYj07q4AeDoM,33.9877052857082
1330446,French Horn Rebellion,Up All Night - John Bourke Remix,3DP4trDTAT6m6LZqVvPPFH,33.987711243714756
