,artist_name,track_name,id,dist
2253936,Six Market Blvd.,14 Miles From Home,1TSXaIf62MeAtdExEPxDqz,23.44159749269296
1607534,Blondie,Detroit 442 - 2001 Digital Remaster,169bqVVPKnu2TInM4qNCjG,23.44161521297173
82392,SMOK,Super Size All the Fries,0yAKleVPnwbVgDEihYZAfc,23.441645460975785
1363511,The Hollies,Dear Eloise - 1999 Remastered Version,22pWqkScY1kIpDOZ5PT1gF,23.441648798783685
5462,Sundelles,Tear It Apart,6IdZ5Ajfhuv0tN8ugxdioC,23.441657681786452
858385,W.A.S.P.,Hellion,1r0dKYOY5KwWElXfQ3reh1,23.441663143724014
729511,Luke Franks,For You,6oAQjPd2PwpnuTm7SqEmbS,23.44166703893034
454878,Bloods & Pirus,What Did We Do To You,2hcAKxK57m66eAe8qxpm60,23.441682484708494
296889,Franco,Azda (feat. Madilu & Dalienst),1kXFtUs2GsRPqGAuRWfXyU,23.441718531633466
1004444,Smoov-E,Esteban,2caN91IuBPsZghOg8ey98g,23.441737921591688
1727904,Seabear,Cold Summer,6w8fw8HUYMnIJ1xC4I2qSo,23.44174212080616
412082,Vinícius,Tomara,05c0xQt46QZBFQs32W5dZB,23.44176182084157
912951,Los Leones Del Norte,Los Ahijados Del Diablo,4SW0BO9mLPDEvhhqmLSYfy,23.44176306960896
1233651,Herman's Hermits,Sunshine Girl,4CIUzWY5f73NPbaBsuLnlc,23.441779299426706
444436,a-ha,Stay On These Roads (Early Version),31DPjf0iuidvomySsJHP1e,23.441829059133788
564994,Ciccone Youth,Macbeth,2H8CR2cMVUtNGTTrChVJ2H,23.44182984361776
1534335,Equipto,Monday Like A Friday,4Q33Ow2e97f0LpMBnNhz81,23.441915996988307
1598191,Wakin Chau,花心,0qow1ioAiifBQrPOOxYyUE,23.44193593088606
1785805,Matt McCluer,Waterside,46sZ5tX3CyOUwVzcql3BPT,23.441936921398046
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,23.4419593811413
46801,Yahari,El Gato Viudo,7xM3GK89q8u6A7umERDsvj,23.441994046184227
2211330,Justin Bieber,Heartbreaker,21pCToQdqcPi879auxjxKe,23.44200247355786
78554,Paris,The Hate That Hate Made,1qIBAfb57LB4n879zcgpjE,23.44201541906825
1538268,T.S. Monk,Can't Keep My Hands to Myself,5embzxqT4TSW1cJgU0ALid,23.44202041370448
1756317,The Real Tuesday Weld,The Ugly And The Beautiful,29f521fAhleB17U00ha22p,23.44204685318366
349849,The Delta Saints,Get Up,0PoVCYUwVLP7wY7ksMygSM,23.44205689019574
418369,Druid Cloak,Living Seed,0qoH3YVFvBd5CmALR1vRob,23.44208185316456
89261,The Widow's Bane,Old Bayou,5FjxTfGOZu22FpoJ8HfaYA,23.442096480282256
2234493,Sivik,All Day All Night (John Lock Remix),5F4YQSytr4Uh65V83CgVWW,23.442102203188263
187541,Skream,Rigging - Original Mix,6QnP62r5Irw6VJta59jJGq,23.442112706196987
384931,Betty Harris,Mean Man,4YZ72T9dmKvLXxd7b9UWVh,23.442133865820303
1603163,Jeff Kashiwa,When It Feels Good,7dhhAdAaBvDL9axK1fE7Sd,23.44214517444549
1691213,The Lower Lights,Leaning on the Everlasting Arms,5pGMhf94SGOt6Uxj9w7TXN,23.442156702738835
1739714,Doks,Ma chérie,4jtiSjqfsu4LUfaR2SB5Jx,23.442164281064983
1511291,Cali Life Style,Backstreets,4CjjIqGCSWv20xgf0xIrXK,23.442196540808858
1434409,Nick 13,Someday,6d2SmDxdyjMs6I62p1v9On,23.442198416349978
172806,Manuel Escorcio,Sleigh Ride,1AUQwR5kEyJG2tAQPmWOkh,23.44220355298257
2235649,Aaron Espe,Hanging By a Thread,7eRpUUzzO4zwaOf7PxDfdF,23.4422051552804
2204925,Imogen Heap,Sweet Religion,5UkCzHxVzfVA5e94gNeEsF,23.442221900380783
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,23.442233409192742
1636638,Willis Wooten Ork,Do The Train,0mVEeHCBvRljhQMWtAieXq,23.44223765344131
1130545,EMA,When She Comes,5oaLXGNYqo3Ud8m2MN0p0f,23.442241695646167
352205,Josh Pyke,There's a Line,0uYG4w1izwEYur78vDZH3Z,23.44224823294052
1950372,Haricharan,Chali Gaali Chuudduu,2BpsPY0cqZDbXPp7cFsyNC,23.44227220650243
568390,O. B. Buchana,She's Got the Best Lovin' That Ever Put on a Pair of Drawers,4ofRpPvbUZBJXsUgKcvaGX,23.442278621025782
261383,Steve Fawcett,Dirty Water,6KWZvP96WtOyBvkviYgndG,23.44234130292972
1542565,Kidz Bop Kids,22,7v49kdJbC7w2PHYTm70QZW,23.442368687997618
691084,Beatnik Turtle,Bacon And Eggs,4nqEBLqSxOuppGvEFMHlo9,23.44237736728226
2253581,DJ Kool,Let Me Clear My Throat - Old School Reunion Remix '96,7k3sn5TIQ3qRVJ8FPTG9kx,23.442384713841655
1563079,Adanowsky,J´aime Tes Genoux,2WSU3vJzErwWQfpdZcieFV,23.442418765875974
1696332,The Silver Seas,Alaska,1pxYRaxwnhYLW9B1y42Ycd,23.442446498379557
1831657,Kidz Bop Kids,Bleeding Love,4NOaf43C0qdknln7bmmSed,23.442465499121354
958674,They Might Be Giants,Feast Of Lights,1DBFYM9dIowJyW66UcUqAO,23.442604780031587
756386,The Song Trust,Two Front Teeth,0vK19CJACrBlUOez9t0hTB,23.442613058331357
2049014,Chuy Vega,Lagrimas y Lluvia,5pfgPKHQAFjWGQkCTolfSS,23.442635846560496
1167811,Los Halcones De San Luis,Quedate Conmigo Esta Noche,4jN1Uv9ShkdDE1gTQUZlCI,23.442645812226868
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,23.44264939992421
1992432,Paul Simon,Sure Don't Feel Like Love,4nSQuvHghuxuKBma2v7TXc,23.442675808384145
985734,Sarah Solovay,Raindrops,11fBnpfeaVDsALLG1aJLfR,23.442687600741138
717775,DJ SOULJAH,aaight,11qs18DU5uE1c2g0Odz1uy,23.4427061764861
257182,D.One,It's Goin' Down,7oSsz1Yfw0i7uBokwC2HVn,23.442720777550086
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,23.44273306618138
1742023,Tuka,You and I (feat. Maples),3EGyi7wCN6ceZ81VpfXmVo,23.442742220919513
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,23.442742819704762
933373,Buffalo Wabs,The Very Best,1u74oe2Z36QZuOMWeqbAvS,23.442758596763156
430424,Cepasa,All My Love Is - Mvzr Remix,5hX5P6MS9808K0O6ixgLWZ,23.442775246057458
1828032,Natalie Merchant,Build A Levee,6PmziOY4AV1fQ1qAxgoce8,23.4427879409972
1522151,Beeches,Cos I Can,6fKxhChCApHhvktfenS3b3,23.44279130591946
2080742,Amason,NFB,7tjt7TlgnTUjKrwMmPIHqr,23.44280983150501
527239,Los Fresno,Corazón de Roca,6qTWPWYequUXow0ZIXJbDx,23.442843196271653
2112358,Brotherhood Creed,Helluva - Radio Mix,6jYhsewiw0eMjtvMS8Lnlt,23.442850908858716
1549317,Daniel Calveti,Los días que fueron dados,2Cdc9k8vy05qJ4WDfCEEnu,23.442889099060807
468166,Stereolab,Anemie,4JrmK1XpwumbQZf9w6pxt8,23.44290049449144
49780,Mic V,It Ain't You (feat. Baby Cris & Alex E Styles),2MOvyB31NlIDpHQHVxhpzf,23.44294287545685
2143344,Vitamin String Quartet,Snow (Hey Oh),78car4iVp9ekXn4jdY8qLE,23.442943292416555
2082488,Stevie Wonder,Something To Say,6JXnFU2hRYs4dGxSrrNeHb,23.442952393050295
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,23.44297109445761
348642,Eric's Trip,Anytime You Want,5dxCOaweLC8UciCeDBLw7O,23.442974798706754
1033145,Ice Prince,Find You,5ou3qwVEDV6umXPjXGNKoQ,23.44297537747256
1552176,Anja Kotar,How to Be Cool,1k3U0x9fYa4JNDKlIPmJ0w,23.44301186745903
2194744,Hip Hop Classics,I Gotta Man,4Sh33OxE7bsaJArgFYJNqr,23.44302069593036
1433055,Afrolicious,A Dub For Mali,2doIrwcM9NhQG465onISWH,23.443025798729618
1633457,Good Lovelies,I Want - Live,6D5JNJY0vPvNRiJz3p3dQ8,23.44302753194624
293217,Generation Gap?,Family Affair,4NQ2TV24jvh9Objmr98R0P,23.443042364385725
652657,Mountain Division Light Infantry,Parademarsch der Langen Kerls,3nXCL3pVOXzOKf7yLXXt88,23.443054967632566
2083925,Abel Pintos,Motivos,2n8VYWU3mMrziR2ua8leHu,23.44307758372465
1513540,Moonshine Bandits,Talkin' bout Me,6Dl7k4S1TNjFO9lJwkZUgA,23.443090337761582
703937,Ben Monteith,Ain't it Fun - Live,3BD7u97QE7cH5qSiB2Hpnw,23.44309735919642
839381,El Barrio,La Fuente del Deseo (Remix),2rYxpGETMTYR4TFQ3XLZyJ,23.443158113666072
2154399,Jack Garratt,Breathe Life,6zQFzZnkHTE01QwGp11i9y,23.44317157161937
650397,Ezad Lazim,Demi Cinta,3bml3e91SUxjkGHzmKUKQM,23.44319441103578
241814,Joe Nina,Can't Wait To See You Again,27tOLiBGJu9eLedHGLFrgF,23.443199518655625
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,23.443236488594554
1190924,Patty Labelle,Stir It Up,7HJtYq2GD4E0qaCAj9Grly,23.443240595815713
534399,Day One Worship,How He Loves,3ACvoBVAysdQiKO6m83orw,23.443249108271342
2196226,Treble.Fm,New York Nights (feat. Stro & Jordan Bratton),0m7u5yWw6cAZsA8rpuPsoM,23.443272404153586
1488736,Hitmakers United,Funhouse (as made famous by Pink),2mIMUpihx86qO4U6uFq6im,23.443286142634282
299303,Ich + Ich,Junk,1ngs8Y3VKGR0MWlggnMSl0,23.443303334920152
1067579,Trace Adkins,I'm Gonna Love You Anyway,6il8xJhZmd50MCYHjDYP7I,23.44331525915225
1754477,The 5.6.7.8's,Bomb the Twist,2XnUxjtKkn4BX7XtNMP6Ii,23.443348509325666
2185998,La Noche,Dame on Besito,6tHjY09C2m1ioD6xSbO0Ap,23.44339997079207
1232395,YAYA,In my body,4nRpdragoDBNzgdVG2vp51,23.443415788121058
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,23.443419769488532
1330074,Jerry Reed,Guitar Man,6XzZlQTGF5VBi3uRFLoctT,23.443458492429656
1057333,Driftless Pony Club,Yr Mnhtn,1YlXWPTg9oBB6XshwdVvrW,23.44345917011875
29653,Helen,Sun Goes Down - Quiet Storm Version,13iQXckkkvgKmud9HO2sYm,23.44347736894639
542776,Why-G?,Wonderland,3BgfShk2ZcTbtYDdJehOXR,23.4435248128095
1825988,Chico Science,Maracatu de Tiro Certeiro,57AMU7iiw4nfDD1AaPmzgW,23.44353845716555
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,23.443556627966508
700109,Shakespears Sister,You're History,7LxJf1sfuSfWAYF2vy6Dev,23.443570952246617
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,23.443584025905004
785881,Newsong,Wide Open - Live,2Ob9tXNFDvYhkxODqYefXb,23.443595094189156
940187,Ben Evolent,Next Time,61simFM7V19K9HxoNrKuGg,23.443615504203017
1098586,Josh Blakesley,Lead Me On,1QlpEJ8V8WohfsyRmXRRbP,23.44361858202806
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,23.443620830628277
102281,Marcel Khalife,"I Chose you, My Homeland (Ini Ikhtartaka Ya Watani)",792JKPYv0I1xPwJiMDTkdm,23.443642581426957
1152253,Josh A,Pizza Funk,2Lhux6bPAzNijHtbbQutsq,23.443666285881708
1455307,Donna Lewis,I Love You Always Forever (2008 version/Bonus Track),0mjfUtv8J0qmesRERYBivH,23.443737117575928
1127869,Folklore De Mi Tierra,El Rascapetate,76JwHpFIWUaf1fCxIvIUin,23.44374685399969
1063591,Tejano Mixmasters,Y Volare Volare,6f3593GsZdzXUXfnLiZaua,23.443747154615362
289668,The Midatlantic,Nothing's Wrong,62ob5XTCrts6HR1vQkdDrG,23.443751242660497
2182981,CLAIRE,Broken Promise Land,5z7hQRe5dbmGAtIimyNaic,23.443785700840216
165481,Polaco,Tira La Tuya,6eMdcog42rPfJW7m7Sk9mp,23.44381900236295
1561107,Bear Hands,Camel Convention,2ywnbsdptLDwM7QCWPAYrZ,23.44383369192464
54938,Erasure,Darlene,0D6ddn6MTabjaqlfzl6nWW,23.443839226650017
1574323,Blue Highway,Still Climbing Mountains,7hMnApHbCg0y28Zp4aZlpV,23.44383992436652
1088530,The Irish Rovers,Yes I Can,6wx5qqVLiE2QO6nYNEGXjy,23.443868532572715
2101095,Carlinhos Brown,Sapo Cai,6zS7afFxjwWENkbXAXIeBN,23.443888015381916
1973381,Steven Hansen,Walking Away,6jAzIEqe4KwMyXGqp9eVnZ,23.4439247259014
1346691,Nite Jewel,We Want Our Things,6GUdo8ecGxr2aORIdM4FeB,23.443924776697756
2185473,Cyrus,No Calls,0dhMEHQwxio2hdu4oB47Q1,23.44401356636462
2093304,Home Free,Ring of Fire,5i9A1n1s82jh53IGLldPG6,23.44403096794071
111987,Drug Cabin,Easy,6HN89INbDbt7Zp8bbG07Pp,23.44403920954499
515742,Bob Rivers,Three Inch Tool,5x2lFh3SCWpee0Pcza8Ic2,23.444039321557394
1913330,Jack Ingram,You Are My Sunshine,1vCIp3hosX48K7wb3SLaG3,23.444080531652567
1824694,Quiet Time Players,There Is A Fountain (feat. Ralph T. Lofton Jr.),4M4TEPaIpGk46FQT9mgK5T,23.44408129267632
586214,Trill House Collective,Day One,6T2QZ7oj57caAz1k74TrIG,23.44408210589669
608526,Bøbben & Svartepetter,Ingenting å tape,7o8BeoZhkaNQg5yRhAiOTy,23.444102693157614
1490580,The Mamas & The Papas,Dedicated to the one I love,51BNCb9g8S6bt20s8yFSEn,23.444117263361296
226094,Buena Fe,La Tempestad,2B7NuesU7F1szLXPR97N81,23.444145543128805
1206861,E-40,Wet Ft. Ya Boy & Cousin Fik,6zipc7OsycVc6hQqjZsGxe,23.44415568031159
498207,Considering Lily,Great Big God (),4iUqIPvSyZQyoLDjGvmKgt,23.444156937732494
562700,The Jackson 5,Don't Let Your Baby Catch You,4zopIc064iOatHgCWW8QgR,23.444164926596926
783033,Highspire,Joke's on You,7ej4ZRFsXWtSuoawyTPPKw,23.444177051662916
355230,Danny Padilla,Something Just Like This (Mashup),1J3FF3woqCYCeo6vO1TOvU,23.44418029645535
1093880,Wganda Kenya,Homenaje a los Embajadores,4yuLhCtR5LLRF8xOG4iZYp,23.444198163079335
2214054,Jayden Reid,Growing Up,4QdHDgkABqQzyycu9q0Wsj,23.444217345373833
1488600,Seth Bishop,Let Me Down,6lwDuWWjtTv2BeeFlyAEm2,23.444220050380373
975461,Jimmy Gonzalez Y Grupo Mazz,Que Porque Te Quiero,50Acfoxc2TcqlkczwKYNUN,23.44422887633066
987171,Los Indomables De Cedral,La Ausencia de Tu Amor,1rySCGwGw0hKOgX2BtpiH1,23.444230765912888
2123599,Fat Night,"Long Shadow, Short Temper",2K9XbYexBEv0SkEmclxpEy,23.44423432539242
1551934,Liars,Houseclouds,0kznGpt9Lf6kezAnTWCs8a,23.44424059111373
1354975,Spraynard,"Damn You, A Box",4JxlqHJz4Jmakr2QdRQ1tj,23.44428135799756
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,23.44428881165755
1147109,Heritage Singers,Without Him,6kAD10JEQanoWcp6qzqTAr,23.44429067457106
2176858,Macaco,Hijos de un Mismo Dios,5y4g8rBf30P8Tc0pibVUnX,23.44433719806825
2003194,King Krule,The Krockadile,2VWi6evIRNqwQeiIsxkNs0,23.444345093594897
1989374,Tre Lux Feat. Tina Roots Of Switchblade Symphony,Never Let Me Down,1MNfFI59H2TnUMoVAaBjtS,23.444359286190355
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,23.44436361222441
1697050,Yuksek,Dead Or Alive,0rJjDrEyB1g4qviPN5Zdk9,23.444388637992798
459178,Hawksley Workman,Addicted,68zYiTU4FZLw78RQkZnRmw,23.444401862155217
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,23.44442202008093
96717,Smooth Jazz All Stars,F Me Pumps,5BJU4zXK0sXDPYeLijhWi1,23.44442442974303
1621163,Bárbara Eugênia,Recomeçar,0pJ5GPhxzVkc6q1IWpBnNv,23.444466707597687
1598938,Marco Antonio Solís,Muévete,7a6Xw7oSbdNhKxlEPbjUUO,23.44447398432649
571776,Rashed Al Majed,Mashkalni,5BOK6UgPdj1BtCS9D31lR8,23.44449608028553
2101428,Maya Diab,Keda Bardou,67WVxJ16WYHaUGoZxnPblK,23.444501727123757
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,23.444539777913327
2128598,Amy Winehouse,Fuck Me Pumps - Mylo Remix,2ATnGWueQ8mWc9o4leDBu0,23.444542155448776
909422,Chuck Leavell,It's Just Not Christmas,6NnfqmS06rFiR0s0RwaVio,23.44454910226704
3921,Lucas & Matheus,A Bebida Não Cura,7rwhROcBuO2rw9nJMGUxAz,23.444551480913297
1163877,Love of Lesbian,Mon petit cabroin,6IhoamCMlmSkAg7KAOU1bV,23.44456801059218
1791937,Alphaville,Romeos,2oLP3d2BVIP9Ih8tQva9Tn,23.44456936769843
1843482,DJ ZC,Tra Tra Tra,6cuFA5iCvKIxIO3UyyPCxN,23.44461394753943
203860,Derin Falana,Into the Wild,0JjHpwQ0CDG6VaWUVdRF49,23.44462387825772
801480,Rahul Nambiar,Chupinchandey,2Fp2ZXaAPz7QWjjFKzoemJ,23.444632211680478
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,23.444667307399907
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,23.444710072841854
349472,Crucial Star,One Life 2 Live,43e5h3izgz2UevRz8qQvU8,23.44472844386391
1335507,Mouldy Soul,Spell On - Remix,40ZtNBacz8h9ustqsozeMm,23.44473073519895
1003364,Crowd Lu,慢靈魂,1yBXM5UQikrweJN9iumrMq,23.444735820595167
1663984,The Stone Roses,Bye Bye Bad Man - Remastered,2r0Cx2vW1wn2K3PogcdcPX,23.444738267194836
599321,Grupo Vida,El Ijo Esobediente,4KxPnuL1DsmOUSMijMaAi2,23.4447497623211
2203509,Paul Anka,Let Me Get to Know You,4mvZnMDlsR2dxSO6iQrSu9,23.44477411570389
995531,Hamilton Leithauser,Self Pity,1FSx9DSI0nknjWtAEXDyQU,23.444793129878274
2186018,Croni-K,Arriba la Vida,5hmp9WViHvIcgOyl1zaaDM,23.444809030308786
1352434,Fonky Family,Imagine,0CLJXwyS3cw5u0g95p8eYt,23.444812042299617
1361593,Aniceto Molina,Ya Se Va,31NUZyzpzwc73XqaGNK6ki,23.44485747367282
1374368,Sirvan Khosravi,Kheyli Rooza Gozasht,5Lk7tbbIWWZ15z1Psyxoy0,23.444865102751955
1271387,Ojo,Aye Kan,4wCVpo6vnx6TOHbHuQTDKP,23.444867856995085
