,artist_name,track_name,id,dist
2164986,Attack Attack!,"Dr. Shavargo, Pt. 3",3YP8YpbWC4Cg1l633WmNXh,22.20199761728197
2232099,Clean Bandit,Rather Be (feat. Jess Glynne) - Robin Schulz Edit,7g8WkymC8xQ4vb8IpIoJh3,22.202079780898906
1084182,Something Like December,Georgie,7pBhePI3vMTlI4n9rrssVe,22.202146191420677
1395937,Matt Duke,Needle And Thread (Acoustic),2mSNWuYX5qIqiu9oR8BdOU,22.20219073754397
887972,Eurythmics,I've Got a Life,3IsP7pmvgQcHoQXLW71mdP,22.202224899776247
472682,Vicentico,Un Diamante,5oF1YjohuWdeLrjPZaUj9C,22.20223362365467
624639,Los Mismos,Yo Solo Sé Que No Sé Nada,1vs4SL1mVTcdGfa8CjI0g0,22.20228957750603
1797129,Junior,You See It,3JdIeCvsHEqvgFJRhpfjQN,22.202291347851443
2064994,Jenni Rivera,La Cara Bonita,4F3gPKxKrffplJbTSpDUQZ,22.202302175416513
210633,Victor Wooten,Clyde's Boogie,6Ra1zyQ6Pdc8mvBMlLwuN7,22.202464157921447
659290,Clean Tears,Message,4tcvcyX32kr1FA0xKarosv,22.202485459669383
1736207,Luciano Pereyra,Porque Aun Te Amo,7d3TS43lZCRvvGyfnwb52N,22.202489756286983
2022284,Gorgon City,Try Me Out,36sJa09TG3qmZ2NTbNDJvz,22.202729527388705
1027612,By The Tree,Hold You High,1hlS5Xw3tXZkZdz2GhPI0x,22.20280718684864
1310985,Jamie Cullum,Let It Snow,220oHsb5rs4pXlirIAJSG9,22.202833608922536
596277,Bush Y Sus Magnificos,Nana Nina,2OrPq0v21iGJeljlu67YlL,22.20284723233947
1311624,Decyfer Down,Scarecrow,5CZlbwQA5EHuOn7Pg241H2,22.202883368580494
2170678,Sandy Dae,So Many Times,0jfQxmlu5gjqUXnj70yawW,22.20289346858181
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,22.20289589210721
748707,Joe Kinni,Carioca - Lowderz Remix,3epMBlLak3qHdrrLNzVUv3,22.20298185647623
1920261,Sam Padrul,Feel the Love (feat. Chuck New),1BHoGirMTRIj4Ktcb2g7k3,22.20307201610588
1585126,The Codetalkers,Niagara Falls,0HPe9Tysazdr14mueo3Pwd,22.203152415901336
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,22.203212628617155
1723623,Stepdadfla,Frauds,2gFrcDxLKFKhBv3jHFQjXO,22.203230832541973
950342,Orquesta Magia Caribeña (federico Junior),Cafe y Pan,3L1v5k69R4FpIhmgC1roF3,22.20323522121122
1918348,Benjy Davis Project,Still Sweet,0Dc8yTdVY8qciDghucwf9M,22.203236386141775
138815,"Héctor Acosta ""El Torito""",Te Vas Tu O Me Voy Yo,46VpbVGYmEMH0asuKJgPMT,22.203298977963453
1080230,The Bastard Suns,Who The F@#k,3OWCsR7CkvDa0eWPcKYoFY,22.203321244578
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,22.20334996433708
1059909,Henley,As Young as We Are,5xqPV95KImGQhgzaQh2cUX,22.20341859265494
1721840,Roll Deep,Green Light,1EGZknYcA7uKwMVSWJZpcZ,22.203429499144637
1602639,Neko Case,Poor Ellen Smith,6mrVSy7o03g731lMkdfHEq,22.203451128902692
1933639,Brian Davis,Party for Two,08S3hl0stLK8plOsGOhBAj,22.203622794732638
581675,Ezequiel Colón,Tu No Estas Solo,6lTxuIht52z1Ss7ODXc4Bt,22.203633660646844
1532294,Thriving Ivory,On Your Side,1gsedCHC8KOhET14XKUfan,22.203634652052333
672289,Culann's Hounds,Star Of The County Down,0nTe3EFPaasKLEUCccN8hA,22.203670745314152
1843334,ELO,F.W.B (feat. Hoody),1FGHhro0FyK4Sc08q1bzBl,22.203732527752905
1922036,Run With Bulls,Don't Close Your Eyes,2W3P7d05OjL0o3ceXRO8Aq,22.203836374580398
1462796,Photronique,Forever in Love,6KJR5knRxVb36qgdE2WAtg,22.203918421381033
1828235,Lordi,Blood Red Sandman,3JrAqh4lKHQ3blXdGRx5O5,22.203965235835604
294592,Evol Intent,Middle Of The Night - Jameston Thieve & Dirty Doses Remix,0Cwhe7DSz8BNcrqRcnDIFX,22.20397159581209
1902219,kaTaa,Soleil,1UNz6qnhptWo1B1vi81SYE,22.203978348443137
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,22.20399102960576
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,22.2040824236549
1122506,Skales,Mukulu,400UgRhbhI3N5BKPPDLOXY,22.20409005649356
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,22.204106522975557
811835,Frightened Rabbit,Default Blues,2nBp5MUwUGN2qmrI2TUKQL,22.204126533422198
897450,The Ronettes,Be My Baby,7mwQ9zBP3GCFtqONsw9LgY,22.20422398654454
1066445,Jacob Plant,About You (feat. Maxine) - PBH & Jack Shizzle Remix,1I8bND3xGXUighg1uW652m,22.20422876888484
1470155,Bent,Comin' Back - Radio Edit,1QC7x4GZ0W8PCWWi1PFzEN,22.20424190566357
2101725,Diana Ross,The Boss,3Mx3RiHDXdWxlYB3HhEaJz,22.204282500923203
2168345,Capital Cities,One Minute More,0NYLOvWtvJdyeceDD9R1Vw,22.204296353769198
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,22.20429820100717
1447812,Drive-By Truckers,A Ghost to Most,4XhPt8TULZp0Fl1qgNSDCw,22.20433179870169
708661,Vega,Kiss Of Life,64bLjcHc3XP5W7v8aGMIrM,22.204467091335957
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,22.2045354233332
2120181,Red Cafe,Pretty Gang,0BVXb0XZOT0ny2UKDazHIu,22.204589961525876
684380,Anna & Her Boyfriends,Pink Floyd Tattoo,4OKITAeaTTTwDH1TM627Gw,22.204607250159704
197190,Ben Nyler,Always - Zsak Remix,7c3PFd7WZ14HO0NxqS6hs9,22.20465298890873
134075,Natasha St-Pier,La bastringue,4bLa7EEuhZxHYxWZMEJ6wH,22.204840474865172
686389,Randomer,Stalker,0Yy1W7ePs05Iklw11bT1Ug,22.20489196865446
68610,Alt Schuss,Scharf wie Mostert (Mottolied 2016),3D159Twj4kh5e10SHATqq0,22.204927514198438
792189,Claude François,J'attendrai,7vRj8hY6lPMgHEwUoJ2Pq8,22.20500831183878
14656,Young Pappy,Away from Me,0PdBsA1ws1xeJkh0pYUXI6,22.205012087440355
400939,Emii,Fiesta - Jose Nunez Radio Mix,2KgBlasLK7MGQXTYA6BzH4,22.205013069587185
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,22.205068981505885
1940802,Blondie,Already Naked,1HVMP8KRjmWA7b126bH80r,22.205078671887982
1427766,RuPaul,A Shade Shady (Now Prance) [feat. Vjuan Allure],540tfBivuluhtwZjjne10T,22.20514270423581
74310,Jack Ingram,"Dim Lights, Thick Smoke (And Loud, Loud Music)",2Q3fCtxQMFEHEpkPOid5mt,22.205151114231764
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,22.20524189972629
156304,The Bellfuries,Make the Mystery No More,0RkchcpZ3Hzqc3Rb2VT0yx,22.20529288591754
885823,Skank,Tudo Isso,1iz9LigYQnuIR36pB46h2D,22.205360342701177
1388171,Cotton Jones,Go Tell It On the Mountain,0deiitxcKJ8C9kZrD3Bl2u,22.205501612725847
1604953,King Tuff,Stone Fox,0wvSPVYKghFb0bKL1hDpxs,22.205546052204816
30884,Elf Power,Sunlight on the Moon,4SDewF4cw6ymubc3raMpcl,22.20559056413517
1181988,Gov't Mule,Have A Cigar,0LBpZj0e5lYUlpxQOSXhsv,22.205636401049492
1442191,Kind of Like Spitting,No Planning Is Bad Planning,6I2XZtxrzDETQZfrlfEiz0,22.205662593548066
1039840,The First Station,Trap & Deep,45u0rOILkPeAArPhyybIQt,22.2057827012465
2064888,BUNT.,Coming Home (feat. Sons of the East),3yV2bUZuqZLJ79cSbAKpNN,22.205789192256457
1095187,Happy Jawbone Family Band,Now Everybody Rock Like You Got AIDS,4oSiIm2maWWpyaVxXg4ryC,22.205816598464395
1380478,Christina Karolou,Des To Allios,0qE2y8cgGOSLApfmFNB3vy,22.20581722090497
1879443,Martha Reeves,Dancing in the Street,391Q165KFdcT1rxuuou1Po,22.205839802005308
1191646,Jon Bon Jovi,Mister Big Time,3lBospfCl6IOzRbUt7Wu9U,22.205893294544296
2190213,Tenth Avenue North,Deck the Halls,6RVYDDcu8qfcGgCPNPDJBS,22.205947221363253
1249185,Willie Nelson,Bright Lights Big City,2eroUuEZTzm7QA4OLXIjMO,22.206017187037567
474688,RÜFÜS DU SOL,This Summer (Parachute Youth Remix),7n3uJkUKoC0uCY5ZQnamVe,22.206099729342327
516868,Motörhead,Step Down,5RMKN8kXyj7Xp2JpWth6Rg,22.206106089865024
741953,Red Baraat,Akhiyan Udeek Diyan,23XU09yeEy2mBymVF9dgd4,22.206169524035598
800750,Los Alazanes,Ando Como El Perro Negro,5cQtV9u9x0UysF7eIJU83G,22.206171867620306
1183465,TooManyLeftHands,Cold Heart,1tZcx5tVq1vyNoFRFUleHQ,22.206180732768914
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,22.206215573024036
2085412,Pawl,Set My Heart On Fire - (Radio Edit),6EqlBmWKGmBN0qbiDEXkEO,22.206225209621646
1857325,Planetshakers,Que la Alabanza Despierte,2sJdgik9nmJ5kvdIjOhR99,22.206237793984673
129106,Youngbloodz,My Automobile,3fcDS3HVzbk9Skgs7YzmMW,22.206270520498503
223559,Acres Of Lions,Celebration,1mhTKlIa5a045Yo3PNbrCm,22.20628164243283
1934872,Raza Obrera,Siempre Que Me Emborracho,3UinzJd9vfqzWkSjeCIcm3,22.20628447776816
593174,Drakulas,I'm Getting Out,0pWJIfjGj5QrfDX2TRa0Wu,22.206299892569678
2217916,JAY Z,Why I Love You,4lLmG1fatRUgnRz0Ol0WUi,22.20634163232936
1679170,Bikram Singh,Electro Love Boliyan,48RvkQTzgw4QzZRg1UxxG0,22.20637184170556
1089510,Courtney Marie Andrews,How Quickly Your Heart Mends,4NiyvgclnjiDtjmSibrsQO,22.206458806463978
91477,Sean McGee,Moonlight Clubstep,2gfqE20ZPF5G6DO3rVP8gm,22.206499740315333
1954799,Lanu,Beautiful Trash,5MUlqlCnCdnUHcjmyCbvdR,22.206501023555127
915720,Erasure,Loving Man,7irRjMgkbl5eCaUcFqszFm,22.206569057929865
2028288,The Knocks,Dancing With The DJ (Monsieur Adi Remix),1FsukGtWAUE92bSkreBgzv,22.206601873694822
2099582,Mandal & Forbes,Never Let Go,0hLxnAZRbheWrmnALF4Khw,22.206624898908032
507338,Written by Wolves,Timebombs & Hurricanes,5bl6fx0fLa0uWTnC32DXX7,22.206632735820126
217834,Los Amos De Nuevo Leon,Huele Mota a Lo Cabrón,3W4vQAUo1cZss9rFCBdfyN,22.20666590177158
1615445,Disco Killerz,Stellar - VIP Mix,46udTyqEdSM4Xa8gb57luv,22.206683602467283
1571746,Nickelback,Legs,1DAXOLXZ3qhLixTrJ5Y5ap,22.206687975140717
929602,Artenvielfalt,Luv It - Moonbootica Remix,7fLAHRRbeOc1h9lnThNu9D,22.20671148021702
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,22.206727500506908
566301,Secondcity,The Light - Original Mix,4HBIV0HhSD2v9FeyLL56VT,22.20674317947399
1443760,Mix Factor,What Makes You Beautiful,4jkMeDibn2P2EGFYpxvROo,22.206755260999216
2165903,AJR,Weak - Cheat Codes Remix,6y5aDulIrLDaYnYlPDUUZ2,22.20681546702726
2172405,GOLDHOUSE,FeelGood (Pierce Fulton Radio Edit) [feat. Pierce Fulton],6bVvhftkW0Jweh6gijftPm,22.20681973892657
1685532,Milk N Cooks,Funk It,3xWhcr2fTWEFMz5IjMdyQ3,22.206843107310043
156103,Diego Ferrani,Salvame,5cT4MfOw9EI6Zf1hdPksAF,22.206879893846363
1566619,Masters Of Reality,Devil's Radio,5dBsPX2nByrXNixxLkECc3,22.206881202447367
880544,1. FC Oktoberfest,Fürstenfeld,2BVDFxAdcPlggO8ThrJEH9,22.206924589688395
168911,TEAM,Say My Name,3tjARZez6CdefIXIj9oVe2,22.206925023702983
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,22.206942918069238
1378005,Palm Honey,Bones,3lWEYexj8pCnocNUpYJKdf,22.206955481544707
1157438,Motograter,Mutiny,5d8vnuIgNCbbrwvzeSttaR,22.206957125168934
1725312,Luis Fonsi,Somos Uno,5rc9rFELJSGigqnsfsy4r7,22.20695775318602
1178190,O-Town,Playing With Fire,4hdhx2qo9wVvPiXn90kiV7,22.20697330267338
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,22.20698655530386
1533143,Fierce Bad Rabbit,Shine a Light,25CfhvzADPNwMEdKwncRiO,22.207082585609225
1034871,Jenni Rivera,El Nopal,6xZMzxU2DYgXgpXYYIAPtk,22.207094081541065
150481,Jahkari,Back That Thing Up,4vSABT60IWqfJw5lf6GCl7,22.207139869012178
1992929,Lefti,Somebody,2uE8ouIgckPlsygsbAYzK5,22.207192743638917
1757708,Franco De Vita,Louis,3pnwKKCjwcVW0CbhhpszOZ,22.207198298593216
814887,mor ve ötesi,Yorma Kendini,3zgzfOcXZGsA8yHOgWXsW7,22.207200773609152
1854183,Soilwork,This Momentary Bliss,65I7j3cvNjX8BkCYXqhz5f,22.207211439957323
1546120,Guided By Voices,Teenage Fbi,58EZaMvUYuhBVVpDjU6JIf,22.207234520098172
1910322,The Diogenes Club,The Ageless,2gANxbxcAMQ8OzYcKsJgLY,22.20725503725142
1400568,Frank Lukas,Leider geil - Radio Mix,5ZdVx2VxWSCOcu52dOVXWi,22.207296749100767
1594076,Scott Brenner,I Will Declare Your Name,1RkItQgDDQeroaPeDZC0fN,22.20729883186197
1773480,The Districts,Heavy Begs,21Wg8Dz2NqqZsgc6IUtcas,22.207361641653403
407045,Joi Cardwell,Only You,55qu3inGdYHzojnTrT9ZnJ,22.207473701832914
56490,Jr O Crom,Mes amis,6c3EEApjx9W9xLgmlZ6Zhv,22.207519676827346
1622596,Ira Losco,Walk On Water,6t9ECIs2ypkHQQ49VvhA3h,22.20752456743934
1156234,Savannah,Irina,3UdtdsFC5FzboLdy4uUkso,22.207535115078468
1621989,1WayTKT,Don't Run From My Love - Francis Mercier Sunset Mix,3wIM9LhC1ppxW2k4V9vdyS,22.20778030608202
2061590,Samuel Hernández,Jesús Siempre Llega A Tiempo,2npzJMPph0GLWSv8FwlMzA,22.20783399489152
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,22.207865982159586
788401,Silversun Pickups,Currency of Love,0gjVgLiaYOUiriQch3h6Rb,22.207883033008997
1644323,Means End,Crimson Interloper,3CvyBbKoboIXHN1XW7MnPt,22.207888013214237
1465279,Dead Prez,Hell Yeah (Pimp The System) - Explicit Remix featuring Jay-Z,5GK9oxGg44lFlCRD00D1vd,22.207933593245695
682300,BlackHawk,Walkin' On Water,0duhiqy7AazPYpMyjXj8dO,22.207936977665664
719384,Conditions,...Made Ghosts,0uJm1szZavGwO9KWKq7FCx,22.207940180935207
2234173,Big Sam's Funky Nation,Krunked Up,5ServfdXax96gJb9c48cFk,22.20804726762062
1749356,Jordan Feliz,The River - Song Sessions,0PmQQpAxnYOCuFNp8wTLik,22.208094506158215
56115,Luis García,Habana / Bajo El Cielo Cubano,7y7T8yxSSEqePFtwNZic7m,22.208122871586745
117882,Blood For Blood,Spit My Last Breath,6T72NCtqi3SWxgDpwyYRej,22.208175195096707
1768570,Norde,Missing You,6QQWMx22vUuV1TjfYUoUSv,22.2082020130133
8414,Jackson Taylor & the Sinners,Goin' Down Swingin',06YbER0kJ6cdfFA88w2QF6,22.208217773871716
1299987,501,Inside The Machine - Original Mix,3CsxDGtkwzqAtY1tbou4OC,22.208351706401608
1166516,brentalfloss,The Pokémen!,06hju0tu48itS79U5MV60M,22.208442911116002
1783726,Shindig Society,Physical,4QnHo2VTFC9se0dj1Nngww,22.20844382885508
1579629,ZOË,Loin d'ici - Stone Van Brooken Remix,5SC9I2lurFYbOR5BCCyBvE,22.208541925388804
2017722,The Lighter Side,With You (feat. Cody Carnes),4SQApSctO7i8wPPtHMQW7y,22.208560312555953
66744,Justice Crew,Gonna Make You Sweat (Everybody Dance Now),3GtWeY3ygTvEeU1CwmDAEn,22.208618191875807
975375,Les Rythmes Digitales,Dreamin',0YKFlWLPWCp7t9O6Jsvlpy,22.208659892841496
1312215,Bobby Valentino,W,2ndvRg6iM1ZBUjRhgLIuMe,22.20866219189178
1168599,Pep & Rash,Red Roses,0Ey7MUAYRqthc9eEJxbxbq,22.20867288830103
1128880,Headman,Gimme - Dub,2B8yvLW6CNDmpD7jF78Vhw,22.20870558241361
2019582,Leo,Ghostbusters - Metal Cover,6PkcihkgZPScYNFBWQPcac,22.20884701954934
888475,of Montreal,No Conclusion (Exclusive Bonus Track),461MG9bRvFOcVl3GazAuam,22.20896028067728
747216,DLD,Ventura,1D8WEXHjPtAvbV8UgP0QuL,22.209000372705997
1006972,MercyMe,Something About You,37KMsrOEZdAmtM22wrc1sl,22.209122327150983
547986,Milton Patton,Cornbread Fed,7M6GOjCt0BINqr6ypk1AlI,22.209145946613884
32343,Goldfrapp,Ride A White Horse - Radio Edit,1MDyYZqrgmrPARicVBUQcA,22.20919290191231
1492187,Joe Garston,Flubber - Original Mix,3xdZ23VKsFCUtuRG5dbMlj,22.20924957966502
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,22.209340577207218
1689636,Two Door Cinema Club,Sun - Fred Falke Remix,4mk4Y9AH3mXXqN6TafsvvM,22.209371807362775
922619,Great Big Sea,Nothing But A Song,2D379YSNeINjZqH1c3ubvr,22.209399720956768
549070,Wildchild,Renegade Master - Fatboy Slim Old Skool Mix,6kVn9wowSATYqdTMZqbu0e,22.209429538038552
309034,Tiga,Burning Down The House - Remix,5pTilsvtKaoe9FPH7MKQTf,22.20946342757339
1736635,Florrie,Little White Lies,6XUscCqVIKxsRKtIQeDuts,22.209510217825713
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,22.20953181892685
1856718,Call Me Karizma,Love Me Right,1DRzw1ZskACodBofyjAEDu,22.2095451238166
394249,The Gothic Archies,Crows,1tQ8QqUrB6PGRDpfsRgFs8,22.209576037733175
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,22.209645722770347
1570206,Amba Shepherd,Wide Awake & Dreaming - Pyrodox Remix,51CWJpAEwPDMDQnByziQr2,22.209734477770052
565770,Los Kjarkas,La Picara - Tonada,16CiOzhSzyg7TrOwntr4VU,22.209756716382316
2036446,All Time Low,Damned If I Do Ya (Damned If I Don't),1vMcM8TZL9eUPXQtWoD6gB,22.20978129346087
1192672,Avila,Just Call My Name,22k1EuXWZ8U1OsGaRWibf1,22.20979486448482
773170,Spoon,Don't Buy the Realistic,4KgFUAEMYyXbyuQ2a3johS,22.209815274046655
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,22.209829460771175
