,artist_name,track_name,id,dist
1955523,El Gran Combo De Puerto Rico,Amor Comprado,3N47E78fHpmHF4cc0O0Kia,12.414560441595604
1359180,Dolly Parton,I Feel The Blues Movin' In - Remastered,5IYytnEXJJafhXjKvqHcJp,12.414563276093082
1559743,Crossroads,We Three Kings,173ThNpJ3VSGpAqMAZAAIB,12.414679035854139
645109,Malow Mac,Shades on Jays On,08jF0QjGX8zFhiqfFxq7VX,12.414686491000692
614994,Good Time Ramblers,Burning Fields,2v9NeXUETWEAcP7YCBiNlu,12.414705206342129
1585874,Ronald Jenkees,It's Gettin Rowdy (rap),1qndQmdiaGmm4hKr4njRgr,12.41472636370059
1250821,Dylano,Anger,41KPS2OtMOjQj5HYBAGw0T,12.414772148809778
2198608,Mannheim Steamroller,Away in a Manger,6uo0a4VQsSPUXsqcjAiSwb,12.414836451792809
625154,K-Young,The One That Got Away (feat. One-2),0gzeS0nPPuyFzbtm3iG1sh,12.414860618234435
734893,Zack Stachowski,Table Song,29Fyi5GbrCjLCkRi3xtNDZ,12.414926219707189
783656,Barry Gibb,Shine Shine,7BL7OUTi0EZ9nWJ9cwsOSk,12.414932477794972
1881011,Brenn Hill,Rawhide Braider,0qZ4v1PEFN5xFEkN6oW6WJ,12.414955329117038
1469487,Vitamin String Quartet,Spoonman,0p9MmbWuaUktzYBGYuI1mK,12.415127506171817
253409,Amy Samu,This Old Man,2B5qiakTgBYU26S0zFyUsw,12.415139641354205
1618549,R. D. Burman,Kya Hua Tera Vada (Guitar),27jOJTguvWEEfaLhfx0aBg,12.415165385608324
211009,Munnycat,Feelin Alive,0RHIaIc6Ij2HKH0Xb9aX2d,12.415189241546958
1359088,The Beach Boys,Don't Talk (Put Your Head On My Shoulder) - String Overdub,6HkLeL8Fmh7heJlKvvdCqX,12.415281968663477
1366947,D.J. Superman,Face to Face,0M3ZW6VRTm9qEmLcCxhX6q,12.415355916949395
1755729,Larry Williams,She Said Yeah,5KYjqqPPcGyud7i31GOK6M,12.415483875454157
892570,Zephyris,Let Your Hair Fall,1zVGYVrIRGxDxkXSNJ0A5T,12.415575587654436
2093055,EPMD,Hardcore,5LhwPu2bPkMEvkAsPd15Fi,12.415608008452189
2146278,George Thorogood & The Destroyers,It Wasn't Me,7EVQAakULOpdnQ4sFfQvM3,12.415908996948964
2024093,Don Williams,Stay Young (Live),5IsjoV2xRbFAZg4B9ISit2,12.415949590390014
1801863,Cypress Hill,Stoned Is the Way of the Walk,3bYrxDub4IJVA0g0FAbiYd,12.415990497863433
1388234,Juice Music,There's A Bear In There,2WdPaGU9aK55CW6Dsd96Ss,12.415992760339392
738090,Jill Barber,Lucky In Love,6HF4gVLV97iHaEMwTa02gk,12.416086954241582
144717,Dogsbody,Murder,60irS1zMD97OFgJOgkSfJh,12.41625900538985
1184773,Steve and Danny Thompson,For the Beauty of the Earth,3ryWhVI8VXOo69UmGLaWKo,12.416263046224804
1444586,Anna B Savage,I,4Yfb9IAwFC0r3PPOdpcA8o,12.416274583508777
2200856,Redman,Tonight's Da Night,67mtN6BlsJR0LVyzvNZnGt,12.41634330007334
2217250,Lord Huron,Son of a Gun,0KzyweyZCAuqsn1It1t9np,12.416350575869506
1967475,MC YOGI,Prayer Flags,5NjChyeiy544emta8eWfyS,12.416642939809792
661847,K Trevor Wilson,Intro,2KReu4gU5PbyGL5mPwXWvt,12.417125834443194
1040145,Christión,Midnight X-Ta C,3tYRbsWWxIJtiutbv5gNJj,12.417162165143102
599992,Subliminal,איזה סרט,6FEizR6o6txb91rmcYpPq7,12.417188128274834
1365836,Gabin,Slow Dancin' Dans La Maison,66HekG3d8yyfi809oRpkf1,12.41725510542351
817421,Wynton Marsalis,"Go, Possum, Go - Instrumental",2CccMF5DQeqrtRTX12VYzT,12.4173204154253
187408,De Palmas,Lawrence d'Arabie,0nRvC53UeYP2TloaRrcKZM,12.417485728445616
1312816,Labi Siffre,Nothing in the World Like Love,2PP9MyExHQv5GzbWJXAhaE,12.417632402815276
2137594,The Get Up Kids,Fall Semester,6wRadNgp0BDsNUnmWCptIA,12.417639698861992
30897,Dexter Wansel,What the World Is Coming To,71CqpWHACeK9Z2MnOWuiUL,12.417702051867645
2019907,Tammy Wynette,(Merry Christmas) We Must Be Having One,0LA9hiL9fFCmM5ahSEokyU,12.417721703927999
1693738,The Wedding Present,Brassneck,0HSuzEiiKyYUte1hB2ziE0,12.417734002099182
987609,Sarah McLachlan,Wear Your Love Like Heaven,1YGZw38iPbfZmvyFG9AMDO,12.417772530634185
1808511,John Michael Montgomery,Home To You,3iR9PLIjOlmi212gyGLPYe,12.41786295487093
1569262,Bobby Charles,Tennessee Blues,2fj8UYhNQyFeWmOGHnfr79,12.417864095987909
1923611,Grizzly Bear,What's Wrong,2bLEyWmV5x9HMJl7WLbvg2,12.417959412020332
1167204,Strider White,New Day,6ZajsgfMSfXWzF6xBnGvg8,12.417962114888258
2108470,Josh Garrels,Sisu,5afuC5FVld6QJte4iVMYlx,12.418101381572821
48878,Johnny Cash,Sam Hall - Mono Version,5I2oV77qYuuuT46ewlHDfp,12.418125759023637
1341382,Vicente Amigo,Compare Manuel (Dedicado A Queco) - Tangos,2wiP5IZgD2ICYaeCfpyBvR,12.418187148611915
2091798,Jatin-Lalit,Kuch Kuch Hota Hai,4RixtPhUXlci9ad4qIMj23,12.418334071062555
1642618,Groove Theory,"Hello, It's Me",49jb45DI2f91rcMQeCwDKq,12.418435283365532
231919,Maranatha! Music,All Hail King Jesus,7KXcNbKeVAsNJeO5ZDFxO4,12.41860290963273
2105072,Mozzy,Breathe on Em,5fBZwhH1bEYvNGVAGNbNpw,12.41865897084758
338147,Roupa Nova,Canção de Verão - (Ao Vivo) [Bônus],1VYopVg1MBJyTaeD2MlHCW,12.418794347617565
416125,Frank Mccomb,Soulmate,4JDXvUX6jFyTCMq75pfQRV,12.41899795634208
580296,Galkin Evangelistic Team,The Power of the Cross (Romans 5:1-21),3mCrkRBMrock1dkYlsvIHh,12.419000012418474
2040312,Del The Funky Homosapien,Wack M.C.'s,3RA3JiAQ6HLkZJmhakRoyl,12.419096526603836
1788777,"Prattle On, Rick.",Lately,3d1IQrhFyzAaDPCGoKnkBo,12.419149392501385
2237099,Dirty Heads,Strike Gently,0Yco3qGAm26aekYEeJxruG,12.419185030744472
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,12.419260781981851
566453,Machito and His Salsa Big Band,Dale Jamon,7uVbwHQJWXKrV8K8FYhdiu,12.419305175745501
16701,IL-Legal,Back in the Day,0HeRlZHK3x3QbXh407omEE,12.419311654455711
1955054,Jesper Borgen,Faded,2LnJWylpCQ5cj7U9z272mg,12.419448433408265
757813,Brous One,iz de Tristeza,4DylWNXVeSIjsqb0sP7fKP,12.419530639058873
560230,Alan Levitt,Takin' A Chance On Love,0iJGkUBN61TXlSL8OMYYVx,12.419664232658196
1717102,Traffic,Coloured Rain,63tYrry3X6Xk3jqrEAZIGD,12.419828978744803
1395625,Los Solitarios,Un desengaño mas,2ZYiOLzKRy7JuD5GqZdXrs,12.419895978734328
648471,Summer Heart,I Wanna See The Sunset,5BV7Ao6xt8CE46BHYMdKdI,12.42008383169976
1660120,theodora,Lines,3JCCNypVOrpifQLNFwLf6e,12.420137093275159
1057393,"Shobha Shankar, Sunitha Rao, T K Kala, Noel Prakash, Jayachandran, Chitra, S. P. Balasubrahmanyam, Shahul Hameed, Swarnalatha",Margazhi Poove,5bnKXOjFLIFUyQSKVlcrwP,12.420171463318564
1739717,Lespada,Ton vice,1d1Jam1t7Xzpu6Fm5H7xlo,12.420177082637954
33848,Verb T,Deja Vu,09NP8P9HpVhki0JPVbyEMV,12.420192688157174
305974,Cars & Trains,"The Dove, The Sparrow, The Raven",1IbHXHTlqUn8A9FKy50YBy,12.420193430664774
1939193,Van Morrison,Spanish Rose,0uTXob1UfPr89hQkd00ilJ,12.420237307357779
1134037,Hank Williams,Jambalaya (On The Bayou) - Demo Version,3gi7PUftkdGgRvI08EPRGK,12.420284533522123
2211702,Lynyrd Skynyrd,Gimme Back My Bullets - Live At The Fox Theatre/1976,60jdgjPk4o4KKPrZRz6OF1,12.420293384848694
2053139,Jacques Legrand Piano Trio,"Let It Snow, Let It Snow, Let It Snow",66EEb3g6HEo7OrxngkdufL,12.420316012881766
1104556,Liquid Stranger,Far and Beyond,0weNfLD9kfcuYGv85BGaRQ,12.420367727616586
2173935,Gilles Chiasson,Will I?,5Kxii5IJaTXFo7JWK8yBBg,12.420401552316571
1769186,Blockhead,Music By Cavelight,6nCWF2aVa8RXeYil3co27v,12.420493748857957
1920304,Goblin,Profondo rosso - Remix version,0FZCIdPFeEvIwPvAFS26wW,12.420502473652437
1251533,Gavin DeGraw,Have Yourself A Merry Little Christmas,3qyQyDn8Ft8m0bckPnnIyI,12.420658903641863
67861,Havoc,It's An S.C.C. Thang (feat. Thang with Murder Squad Nationwide & The Chi-Lites),0QMh3BHbTOxizdPehjqNAE,12.420731205386407
407816,Vikki Carr,Total - Remasterizado,0coULTHnwAYD133JnZiGO9,12.42076545648867
376089,Jameson's Revenge,The Banks of the Bann,3Dqhz8S1jqVnJ3PA6W64g8,12.420895504797183
1359863,Juana Molina,Yo No,2RJiVZP52nyzsnaj68D31q,12.420898763577966
1878689,Bob Frenzel,One Love Released,6XFsUTNRSTzgzupiOhn9mV,12.4209061883859
672728,Charlie Rich,Good Time Charlie's Got the Blues,5wtBowLCgal3eb05WJelHb,12.420941681157561
2073671,Carlos Foggin,Oh My Father,1IkytzY6DUoNUDgg0IUTKa,12.421069539685453
1424090,Brandon Wave,Clout 9,6GzMzuR3DNRlj9zZoGdpSd,12.421105401151483
1192242,50 Cent,Whoo Kid/Kay Slay Sh*t!,13ZipyFflrVCYgao6pId6g,12.421154496432933
1970103,The Andrews Sisters,Nice Work If You Can Get It: Nice Work If You Can Get It,2HJVP3zvz0os9cGSX5QtZC,12.421155728898828
688800,Thievery Corporation,The Glass and Bead Game,4tNJH55QvAPqsKCYrF31ax,12.421160888798159
1394951,James David Carter,Nobody Knows - The Voice Performance,2x1TltcYCkbiEnnvdaBfpC,12.42118744988127
906486,Govinda,Hypnotic,4fPRqSIRMZmjDb18bPuvib,12.4212084304622
2182603,The Temptations,I'll Be There,355IJwxmN42S3TDD2JhcDY,12.421403370692216
1886316,"Manuel Soto ""Sordera""",Con Lo Poquito Que Había (Tangos Trianeros y Jerezanos),0Y00wFuOesRCWA3kBG9kQW,12.421448128084517
1869111,Keely Smith,On The Sunny Side Of The Street - 1995 Digital Remaster,2efKf8nTL18kiO4K2MiPTA,12.42148538325197
258887,Téléviser,Una Luna Sin Nombre,6BLxHsu288uV5mqNMzdR1b,12.421562710851298
1289339,Joe Budden,The Way You Love (feat. Felicia Temple),3VgmBCd6ZoGuZD8Sz1T7Jk,12.421574949662391
2115438,Arlen Roth,The Sounds of Silence,6vVcqSYBqQjPIJf8GbRU9S,12.421630759270183
790249,Alex Xenofontos,Gilkia Constantia,7jPBtMgnU0Mj3EvrR85G4M,12.421667595755057
2165144,Travis Mendes,Dead Presidents (feat. Jon Bellion),5zxTvYR4KtFVBdOVKWdLKM,12.421676195218929
1538655,Bradley Joseph,Theme from Tootsie (It Might Be You),4YGB48j122iwkcqKtVF7BL,12.421684892525699
1611069,Tom Browne,Never My Love,06cPFItMDnzQAoG9pNVoe2,12.421732460481996
570519,Canton Jones & Ramona Jones,Never Leave,2tBt4AdxjI1w7qNx6hHqZ0,12.421768722824527
2055178,Farid al-Atrash,Ma Qaly We Qoltelo,7pL72qyhwRt9h9AnZ5yhNu,12.421835320869894
404885,Elvis Presley,Slicin' Sand - Alt. Take 4,714OuDATZr082PBSwX6RpN,12.42185008639203
1162054,Dong Wenhua,The Full Moon (Shi Wu De Yue Liang),7v2VZjm0EDvungJlUfN0Nq,12.421873668258707
1559852,Harry Chapin,Mr. Tanner,14zZLM60zWz7Imby2oP7Yz,12.421991225704815
2153665,MC Breed,Gotta Get Mine,5oqSr3rehtGgZyDh0LCSA7,12.42207244051336
2085839,Gelka,Soon,7JqopVh3cOwxS1Wd5aqeDR,12.422105201933926
156633,Osvaldo Golijov,Tancas Serradas a Muru (Walls are Encircling the Land),5XjBundTOObU7IZCcUjdtw,12.422255534206268
48633,Palavra Cantada,Boa Noite,1A0QmPbGcLmh5qch9efAW0,12.422433727215113
316328,Andy Mason,Everybody Likes Pizza,4MpXGyynRbY9ppc0TQyCyD,12.422445609569694
414045,William Wei,心醉心碎,6TisCThRNekTfXPKQ1BdWy,12.422582165881224
1981601,Chance's End,I Dream Of Sleep,6e5y4M1wGZ3Z00JFUyDM54,12.422584871888994
1018715,2nd Chapter Of Acts,"Well, Haven't You Heard",2kmIA7ZGgGwrL4gzl9xhDA,12.422586022621058
337724,Shalamar,Good Feelings,1hjsytUncKOqsg9VlFxgfV,12.422648174935507
1088484,A1 Monay,Rich Life,5tFnK0ORC0iI8MICrS6C3i,12.42275140638104
475962,Gerardo Nuñez,Marques De Porrina,5kprIVOYDoQ076cGwA0DZ6,12.422827504755894
1529784,Kris Kross,Mackin' Ain't Easy,6QrLGsr6hC61fgTI4JZuDl,12.42288753115631
1795649,Ronny Jordan,The Jackal,1YZ4ulk8gxyJvlrq1UGNLm,12.423052714346232
1294764,Lena Horne & Gabor Szabo,Rocky Raccoon,3GMxkAHKs0JcYiLF3hvsjY,12.423129824022892
763489,Fox and the Bird,Hey Sister,0arZ1E3rrQTqBXPGPLFSYi,12.42316096881441
1272552,Amr Diab,We Lesa Bethebo,7LRCNmATjS81c87NCNFyqy,12.423192845720429
501909,Andre Bourvil,Les crayons,2VFyPyIbcD43l6kz8OnflZ,12.423239952181538
1183479,Snoop Dogg,Last Meal,1zRP7HS0PtarrclBtAzA9o,12.423339680242943
724930,The Radiators,Red Dress,6XKocTzq46BPuiSAfjSRB8,12.423373621243124
1001793,Jeff Russo,Wrench and Numbers,67dauybWm7KtmNmFymakDa,12.423376631708724
68217,Vocal Union,The Lighthouse,6crebJqGYCppbtXW8p8LAJ,12.423479828643044
1973260,Joe Purdy,Isn't Love,6v43HVZQaMVi2W9D7rXcV2,12.423648181023943
157722,Johnny Cash,Crossing the Sea of Galilee,2iJNbQW3IT6ZoL01P8IRSK,12.423672845620647
343040,Auralnauts,I'm Bane,4tD8AHKbmrYfVabUiUXErP,12.423690461484137
869462,Agent Orange,Tearing Me Apart,6WCQfNJc8U3L2hrpsPX2MW,12.423729463147628
43984,Marie Therese,Summer Moods,1SUdNqxNsiEJqmHcjEOa7X,12.423777140304475
650024,Cities Of Foam,Half Empty,2m36qxZhEa7owjaVuJ3YWB,12.423778551822767
944208,Sean Fournier,Falling For You,1RUJbVZTKrvrDe0i17a2DO,12.423841088599909
1378131,Liars,No Help Pamphlet,3Dz5DKHXqNC9yhXv9QSYuY,12.423851174968448
51399,Miguel Aceves Mejia,Orgullosa Y Bonita,1aQzQ74PpS10aDlDJO9bCh,12.423887916105228
148173,Porn Sword Tobacco,Eudaimonia,5eqHHkKj4A5TlZw0eVpyjp,12.423918635913292
1900226,Fragile State,The Barney Fade - Future Loop Foundation Remix,2OkxKUnsTSOUQdSFs81wwN,12.423925577854623
1163204,Heck Ya the Halls,Have Yourself a Merry Little Christmas,4GJBpeSc5Wi3qw5x1k7jWP,12.42396219946732
1204578,Bee Gees,Living Together,1X1mbNwDj6by1FJY6Nw712,12.424153002361178
227570,Satish Dehra,Shree Hanuman Chalisha,5ZAsdLz6UUNSG1dXvZTrgS,12.424224375086819
796355,Ashwood Shepard,Could She Be,4pfcLRHGjWJ3gVzWryGHNN,12.424303323986583
486139,Donald Byrd,The Weasil,1VnVEnGBWSCuiYRmsWqqus,12.424315750430683
1278866,Lorenzo Santamaria,Para Que No Me Olvides,6mr8ePVLfE1Gs9VIqfSyDK,12.424395581000523
1134863,Lemongrass,Come With Me,0CNbULy06OzsdavS1lwFxB,12.42445280419104
661342,Charanga Casino,Alone Again,6C89OicFucRSa6S1IirFpo,12.424638384008755
1304127,Janèt Sullivan Whitaker,Alleluia Festivalé,5abZc1Ph7pm85davudX0kd,12.424662351418851
673040,The Clickard Consortium,There'll Be Some Changes Made,2Zu2d9kpmD4Xh2ieHxmttq,12.424697189314937
1090415,Neil Young,See The Sky About To Rain - Live At The Cellar Door,2Rape9lBuU1s7b1p2LFN6F,12.424739263978763
747528,Merle Travis,Right Or Wrong - Smiles,6boe5FaBBSmLNm8tXIpy4B,12.424759584314348
933286,Bobby Helms,What A Friend We Have In Jesus,4KevbyAZamyn7v9bVz3CHa,12.424763531599893
966300,Washington Phillips,Lift Him Up That’s All,38kZ1GXuKu1XvWa0DJcjXL,12.42479217836157
1132586,Los Marijuanos,Time to Get High,5PQoGbkATGAAsb6hcNazUm,12.424855298264236
1908091,Jazz Connection,Passing dolphins,2LNiEhPKVMXZblvyeAArOo,12.424857492896056
2116804,Syd Barrett,No Good Trying,1aV5Yw7OlsGqHQxihCeDpz,12.424902857556607
1475549,Fruit Bats,Wild Honey,4ZXA4RMuiYjvZE9YWyzrt9,12.425131668440361
783458,Keith Frank,Knee Cap Shuffle,54BpgPPaOZphTizyfjD16J,12.42513736270263
832570,Adam Story,Tequila Sunrise,1GiumXPI0yFaUPs5Z4ZouN,12.425204583857868
1933489,Janelle Monáe,"Oh, Maker",5eKwaeINlNEX3aMlfpmUtw,12.425323495420853
2080543,Paula Fuga,Nose Flute Dub,1IaCuipP9LzJG8G7tEiCXO,12.425339120742409
261076,Rita,Hashpala Ktana,25UDgEQOhFWpYoKWOqrfGi,12.42534737128071
403735,N-Tyce,Hush Hush Tip,4PNpBZCvhFiJnNq7IvTU6L,12.425358961159832
1827884,Arcangel & De La Ghetto,Se Murio Todo,7xzIum5MhUrjye84etOGUf,12.425384846038126
815099,Kim Criswell,Adelaide's Lament,1m1qrswsUzHG9qLjIZvWHK,12.42539917775241
1886331,"Manuel Soto ""Sordera""",Que Tú También Te Puedes Equivocar (Fandangos Naturales),5rtGJAnSfqIW29cPAVw37G,12.425577554283281
1767141,Katja Petri,Wake Me Up (Acoustic Version),0Pfpg5NRgYhvdqtrmSwVPb,12.425610544577204
657261,David Curtis,My King,5FlUlhx3QQ8bVcl68Homqu,12.425667849411408
467510,David M. Bailey,The First Breakfast,2L6wkzNnzqFyZIuMty01ck,12.425720791304219
350234,Eve St. Jones,Just an Illusion,03WPtWOEHFNI1dqhtVuSQU,12.425730212200772
838275,Kadim Al Sahir,El Helwa,3Bkk3kTCzKN3REVoaFxjMB,12.425756863641274
971544,Slum Village,All-Ta-Ment,48l74eZgaTqoZPyGglOh67,12.425892240149562
815626,AM.PM.,Feel Nice (ft. Coffey & Aaron Frederick),2RW7UpWiyMKQX7Po0OYWFu,12.425936454523145
2054429,Shalsheles,Ekrah,5hDKVfHbepA2KQQyFWTKbs,12.42595985476655
2223865,My Bloody Valentine,Lose My Breath,1Ma06PrhbT07YFTlM48rAK,12.425985975777603
449298,Smoky Wood & His Wood Chips,Keep on Truckin',6VK0RSSTqZJZtSJ5r93RPe,12.426036148684961
39728,Jadakiss,"Young, Gifted & Black",4AU09pFQfOwVx5dsFvzxxb,12.426138076958626
862597,Justin Townes Earle,If I Was The Devil,0iG8xWaMt2FdcNOkOZiz7H,12.426170446304754
1254583,The Galway Christmas Singers,O Little Town of Bethlehem,6Dqiwx7VlttIBZJ7MVK4Ch,12.426295757488626
456792,Konpa Kreyol,Li pa vini,0XsAP181x1eHLlLwuK4JlT,12.42632525700198
1437903,Simon & Garfunkel,The Sounds Of Silence,6N5ky5tB0ObSvOS60OeePn,12.42642114495494
508709,Hannah Jane Kile,Runaway Train,7kIOxpW2GseEYDCDIjhqZ4,12.426576389289643
27101,Dredg,Scissor Lock,5HkFcOqKDBCIBWDFukoicp,12.426614458667917
2021158,Ricky Van Shelton,Keep It Between The Lines,0BpNzxC8AXZPMfBwGT1j2w,12.42661869924505
1626383,MC Breed,Tight,4FmEYdgq2ROlJzlP5Vq8Wl,12.426646706128285
111632,Lonely Ulf,From the Beginning (Short Version),1cybxTgPvZPdI87y8URMbW,12.42673275389968
419753,Los Van Van,Tu No Colabores Si No Es Contigo,6FrHJQbNdxXhQuL1x8hA6n,12.426737979000261
1210727,Francesco Digilio & His Small Orchestra,Amore baciami - Instrumental Version,4wact3BZx72tRUcUnswKRA,12.42679419477323
1588019,Worm is Green,Form a Single Line,6BshDZ1R122Qpr1YLcJ9Es,12.426826056874217
356694,Adolescent,K-TV,0lunSALlwX36NGregw3MBg,12.427003043738122
1476392,Hechizero de Linares,El Pavido Navido,0Ll5y6QBpXQVKZs1AAD6m6,12.427032298508248
547448,Timothy Mahr,Fantasia in G Major,7keGIbCKUCGoKeScWP5WN2,12.427032490610115
136628,"Charles ""Chick"" Ganimian",My Funny Valentine,7GuHWqulEKcB2fbmGGr3rg,12.427163009041973
649437,Rosemary Clooney,Learnin' the Blues,59Vq8Wv6nCB323KpNDQxpN,12.427199585398089
718655,Barry Louis Polisar,With a Giggle and a Hug and a Tickle and a Kiss,6hsI716q46yu9ND7sDbCce,12.427209502247276
207850,Renzo Sabatine,Concerto in D Minor 1st Movement - Allegro,5TdCPAqkgP0p0fCBUwHOl6,12.427226078337089
616280,Manu Dibango,"Biko (feat. Alex Brown, Peter Gabriel, Ladysmith Black Mambazo, Geoffrey Oryema)",6QTbvYBl2KGEcKzqDfYe2s,12.427236304208613
80746,µ-Ziq,PRG,3X2b4DKD75Wa3OeKCOrbNH,12.427251380168972
1670010,Bobby Lyle,Aruban Nights,022odEBLFu7Ryy7H3A6tkF,12.427287343786762
1269697,Souls Of Mischief,Anything Can Happen,1IhbRAiJjVqsUyBcqP3S1p,12.427304898318594
461940,Ray Lawrence Jr.,Cold Rain and Snow,5rGhOeoROZJuWJZArsJbQY,12.427327206457331
1134426,Captain & Tenille,Do That to Me One More Time,73wD4SwbKcGhmixTG3RDh0,12.42743671583008
