,artist_name,track_name,id,dist
2142162,Modest Mouse,Interstate 8,1kgR2dIgkqXrWZtzoOFQn2,18.98968652478401
1045696,Esma Redzepova,Javera cumingan,0jF9frqWYe5NqcgdFwJVzC,18.989738255170945
1355692,Warren Zevon,MacGillycuddy's Reeks,483usuNNIRyqNk8T4DmlSU,18.98975003093505
1313458,Young T & Bugsey,No Mickey Mouse Ting,5kaz1VFOOH1ioW9lXM2NPb,18.989754700621727
194138,Brent Jackson,Anywhere.Com,5Xg9TFfvkH2zn30XAXSlnA,18.989759455438108
1958889,Pretty Lights,My Only Hope,7JwlUcHTvmZkZPuk9CK4SR,18.989799113429306
1153881,Good Ol' Boyz,Showdown,2b65xO7NPBFFiv5PNgjVpG,18.98984561234667
1834104,South Park Mexican,Shout Outz,5f4VL1NlyFtAWyG9nbI82o,18.98985209409484
1863343,J.T. Machinima,To the Bone,4xLw7BMxc31zy0uBV0og8y,18.989882993330973
1306046,Chevaughn,Love Is Gone,3AzD5NI76FWA9w0JajZgqa,18.989904588580806
624730,True Things,Jefferson,4bX12XNT8YBGQcdlzt8pM4,18.98990711844825
1830309,The String Cheese Incident,Believe,2uAzlzKV4qqlp448E0yIz6,18.989927616364273
1038913,The Brand New Heavies,I Like It,55K2n9PB9BIXSkpgFE5EAT,18.98993060924502
1303373,Enric Sifa,Silence,4MKkFtNhpdcO73qDWX9DWR,18.98996814604737
882859,Emmanuel,Acércate Más,2lZaIfcaptz8zoBkP1D0Hm,18.989980868893873
1968120,Cheat Codes,Queen Elizabeth - Attom Remix,5AwZNm9R3DU4DPPVbbS4Ve,18.98999784605919
957202,Charge The Atlantic,Something You Feel,7LHYk4g1UxqZVK14GyTnMN,18.990003867605665
1407361,Abigail Duhon,Into The Light,1lv0eTDapHARdo45DnPnoh,18.990033014080858
2090498,Diamond Eyes,Hum,7n5v1WK9CdFYthVAFfV497,18.990052782155296
2202020,Problem,"D2B (feat. Bad Lucc, The Homegirl)",5MQUb0IuKIlWtcL3cNm1qS,18.990060702056116
1321565,Jets To Brazil,Crown Of The Valley,0ANIURXWEceAlBhklvA2Tg,18.990093994955977
1723262,Фактор 2,Привидение,78gE8TaMPjUzeoM70zyNZm,18.990104444199147
1707267,Balsam Range,Jack Diamond,1SfXzhS65e3twCwWIvw4ya,18.99025102162289
1932449,Barren,Hoping You Know,3yDePWzBqUbH2u3kLQ17Zw,18.99030255915912
2050967,Marvelous 3,Every Monday,4DrvTPV55TaEXjM4s0ilKE,18.99035855656132
917893,Fake Natives,Geronimo,6DKNfAKtXsRgv98e3MY4eV,18.990442229585657
1186639,Kid Mountain,Sugar,3Cga7HSb73E9k0BPFK4GNc,18.990488471744246
1805793,Volbeat,The Sinner Is You,1J6Jtn7kDZvxYoI3wmPNST,18.990494535095284
963440,Cuba Club Band,Limón Limonero,7MpnDOUm0fucmggbJ6tFLk,18.99051977581629
1877134,My Chemical Romance,Disenchanted - Live Demo,0a03N0ce72aIJY4eHK8p2b,18.99055827938954
1533891,VeggieTales,Joy To The World,519eMemyn1WyMeWEoT6xD4,18.99056301416599
2199663,Tyga,Playboy,6Jw6r03w9cTW5HmyArOGiu,18.99056507875854
2125797,Zanski,Hesitate,3kTH4zIpKYtjSsMFTKEXOT,18.990581852467365
2158881,Rammstein,Stripped,63GY9vz1PtaXwo8pinKDwN,18.99062832607781
1226419,Marion Meadows,Marcosinho (feat. Joey Sommerville & John Roberts),7Am1EO5sCoBRPAEkLAnhOW,18.99074016488646
1496656,Necro Facility,Do You Feel the Same,0ybUrzCFoVEcTWUclMRv63,18.99079397968806
220373,Calvary Worship,Beautiful Collision,202SePydZKQMUpa2mwIjK9,18.9908372853957
1420407,N.O.R.E.,Built Pyramids (feat. Large Professor),0j1fSX999vU5UIQeuneHsQ,18.990895925118135
2057193,Phèdre,LOVE ABLAZE,1IDHVZg7NXVuihmIfwZxWv,18.990923622450147
1472723,Los Mendivil,Me Volvi A Enamorar,5p1Yg3Rt97Lf1nld2DDh5Z,18.99094606267505
875457,Phat Phunktion,Whatcha Gonna Do?,4wrfmJqdv9lsTIx9swEfja,18.991000186631773
255143,Catfish Alliance,Just Another Night,5cVCELb72YylDmxhLtZz0s,18.99102068193387
144234,C5,Let's Go,6CBQ0RUqgYjgFi6SXfAgVT,18.991139479433805
619880,Blake Gardner & the Farmers,As Good as It Gets,7rQjoYUz3HJrYWisSyknrN,18.991157101531744
626428,Jhama,Pijhama,36IyERYpcy7dZnxhQwkdVL,18.991174573668975
525701,Harold & Elena,Tu Gracia,1MZUoIAbLnQMSOlDPMWXac,18.991219214715947
2238715,Rainbow Kitten Surprise,Fail!,7HjkzXqYzUiz0gkjM0Wmkk,18.99122147707607
2013675,Broken Back,Young Souls - Album Edit,3caTRpujL6geoM6uyeHgi7,18.99135774841718
940852,Charly Coombes,No Shelter,0BvSIUW8Foq15v6G83uEvE,18.99137487202433
2134813,Brownman Revival,Maling Akala,2bdRGO2GIiyP5WUfcRh8WL,18.991401585647747
1906468,Traxamillion,Skrape,3jEIN3Y7HXJL4dyA0pL72B,18.991456187033467
947127,Bane,Count Me Out,05Toc7xXJBgHHnBG5eS0UN,18.991523562371437
90812,Abandon Jalopy,Up Til Now,5wuYlz605VNJ033REic4Ka,18.99157982894568
1473579,Tommy Tee,Who's That Lazee?,46sCflgUF3BbUMa207puK3,18.99164018923318
134914,La Furia del Bravo,Convenceme Que Me Quieres,4WiQ3AXDIasHkGS25gvCHI,18.991646811783223
1784923,Basick,Can't Find Love (feat. Kimsaehankil),4j7Y05zTnrukFI8YuWspAM,18.99164840138166
256117,Joel Hoekstra,Mad Bar,0Nbj8bQSUiqjHogD35I6AQ,18.99167229314601
1105234,Djadja & Dinaz,Maléfique,36rJPxwMaQV4EL7N8f8UXO,18.991722839460813
806195,Janu & The Whalesharks,Owls,1Agbs78YZkm8hEoIdiIIjo,18.991770265955033
1488317,Big Something,Truth Serum,0ivLTsLAVLm38kaZJy7lzE,18.99188092261302
498898,Megan & Liz,Night of Our Lives,71t6fAgJVBgh6Dzrk6psb8,18.992003724770086
727135,Luis Cobos,Viva Mexico,6WBLhtWBu4uZhmvcK3h2u2,18.992010785405895
671327,Aude Henneville,Oh Lord,6M4uE0hNItOWpt0MrQkZVj,18.99201967481485
1014251,Lilly Wood and The Prick,Into Trouble,2Lpaae5l8C2KGz2EZlXIxo,18.992041183589727
1491566,Kostas Martakis,Sirmata Ilektrofora,2Xn6MWv9JUSSeOrRZKO1HN,18.992070303974376
641224,Tony Troutman,Your Man Is Home Tonight,3t1UOiIxUbcwUCghJFa9lK,18.992094265661443
344434,Kenny Lattimore,Vulnerable,0u4ZOPEQvFvsI1K0FuOsCv,18.992181203329544
1529882,Grown Ups,Weed Science,0lnNE5eZgixscks32fFOb2,18.992198449592898
1456647,Eleanor Friedberger,False Alphabet City,1qAsEOkzHpJKClij6KpYyC,18.99220263620465
1209391,9 грамм,Улетай (feat. Эндшпиль & Анастасия Главатских),2pKR3N1yXc6pdZytdMTbXI,18.9922363719256
978583,Julius,Save Me,5rxyeEMGjjIdQMNHG3JE71,18.992238287061824
1722320,Kazi Jo,Matchbox Girl,0q4MNjgCmCgZ0A9sfBYQZA,18.992252259224237
591465,Carlos Y Jose,El Arbol De La Horca (Luis Y Julian),5XdyzSpJSEEPO9QpS7hmcm,18.992259403985887
1445865,"Parks, Squares and Alleys",Soft Clouds,2QSPTbLWyYVre1hYG8YEIf,18.992333130736117
407667,Saltillo,They All Do It The Same,1BCSP6m5Yeiq9PwTupLyn4,18.99239858993568
1706647,Maná,Gitana,2cKmskDFvjM2sIEOSwRsZb,18.9924060329104
1542244,Electro Deluxe,Devil (20Syl Remix) [Bonus Track],4qmCqhvJRMnoWPtg1JeI8Q,18.992425124984717
92744,Braidedveins,How Did You Imagine the End?,7IkuY1MvQUlJC0yeB1hbV3,18.992509687806862
164060,Bao Han,Hay Song Cung Tinh Yeu - Slow Version,1fWviVYJMx7VRdQFXCb4KP,18.992589604535368
114090,Rooney Pitchford,Night Song,2uPNW9OiDmk9RviqBYz11D,18.992616362418993
1035535,Tata Simonyan,Te Aj Te Dzakh,0xw1oPbmfgVcvSmfYpmSyA,18.99264279336971
2012741,Erick Y Su Grupo Massore,Maria,6iQ5MI1Xa1IKzvP0iCx8fQ,18.99264519317575
678243,Ariana and the Rose,Survival of the Fittest,3iqdKj1juBOdET6Lrr313a,18.992654813550583
2131265,Davie,Testify,4Jts5XAcFcZZXsnA247O2m,18.992804988015298
1270075,David Lynch,These Are My Friends,0LeyBSMxjwkWGbm7jt1NJ6,18.99282026924575
1583042,The Shapeshifters,Over Me,3B1plaQF06YNPAPbTAMM2t,18.99285493658076
2161283,The xx,Crystalised (The Neon Lights Remix),1qb40a0BQjVxRkpdvofNVn,18.992865550624444
369333,Mr. Capone-E,The Medicine,3rMG4JuAoZ4GJzKEm6QDnp,18.99291727995395
8644,Niro,Abbé Pierre,0MiEvNFDXMJpLVjbhX4dZG,18.993001939760443
1096227,A Yawn Worth Yelling,"1,001, Actually",5c7gDb3VNzICNopkBwBiey,18.993013930510507
1104167,Juan Gabriel,Pase Lo Que Pase,7LRMqMcJPPbnaa1Q3ulxAa,18.993037346016298
41796,Jay Chou,本草綱目 - Live,1vY31wsSQ9lWFx4StfzCvn,18.99303914446061
1767082,Huntar,Can't Get Enough,6YmzaAaINqjn3d0cU3Bh4C,18.99309682588936
1624058,Diego Herrera,Por Cuanto Me los Das,3FzugozP5lJVErlgSumh4S,18.993140772825218
175380,Good Co,Lou's New Suit,5JPgqAtRjfqHJCTAN5ODSy,18.993147721862947
508044,Zoe Muth,I USed to Call My Heart a Home,0saBsU0TuC5NUKSrzYxUxs,18.99315350973669
868254,Master Minded,Fearless 528hz,2vNe74WIL7yLVB4lo4dqKn,18.993264215110443
1820860,Rated R,In Here Ta Nite,4IUMjjuV7Pj38tw1nuPT5G,18.99327571390575
1375755,Fergie,Life Goes On - Ryan Riback Remix,3eitKIOGYHWayIRAlIcWsI,18.9933193915629
1991245,Patent Pending,Hey Mario,4mabWtd7wxPcuYsV0MD2Fx,18.993398773564458
1112328,Mase,Stay Out of My Way (feat. Total),6a9lHZMVUGhxqhwJDtr0On,18.99340053485749
2158310,Snoop Dogg,Snoop's Upside Ya Head,4tqFhZPxZFGyL2QoopywFy,18.99340728359038
2037658,Olga Tanon,Cuando tu no estas - tropical version,254QnE8bldOV5ridQQ5Om1,18.9934096003556
113751,Cooler,Nostalgia,6fVXKqdyeIjj1dHGM0bEZS,18.993410716664805
1884259,Pesado,La Rafaelita,4pffxh3dOAbZhL12BdnKXt,18.993435878121623
419518,Coral Bones,Night Shade,6GAV9Rc3i88Ea6zBk6E9ZU,18.993464942184072
1932320,Tawny Peaks,More Proof,2dsc869fYWHyuN32zAzSTD,18.993478138497373
2170499,Pia Mia,Fight For You,7c4Os5dZ24wAxlK5PW3wEr,18.993551925423937
1910782,Twister,La Grua,2joYSE941TaBMks8U5bhyY,18.993584633355844
596928,Ojos de Brujo,Runali,4ArCvTWy1hge7eMsxYXPBp,18.993620026832485
2164457,Larry Davis,Texas Flood - Single Version,6eoTJlCU25JsnE5qWdg4tC,18.993913185660464
1809849,Damien,Drague,42lzMuQCHCokvG7POd9OIK,18.993940283791936
1832536,John Mayer,3x5 - Live in Ohio,3i5tXM8BXtTiBDxAAy3MGc,18.993967931244107
1153669,Sauce Twinz,The Kid That Did,0vhTGIJ7eGAJp60xPmRGc8,18.993969066097772
1651027,Hands,Jovian,4UJEYEF8eR3nVTQPMg3JcE,18.994017359442548
1926735,Michael Jackson,Man in the Mirror - Immortal Version,1HgDt5Czey7lja48m8vmIO,18.994049844447122
2006227,The Band,Down In The Flood - 2001 Digital Remaster,6TYGuvUiIt5y1lOmco0Y6D,18.994064945602133
1349960,The Vandals,Ball and Chain (BBC),3RE6zY0pWWvjVHF7ucC28y,18.99412026041272
1944690,St. Lunatics,Groovin Tonight,4H7HX0FaJDXU3vs2uPyFE0,18.994145135940734
1185267,MzEvee,Put 'em Up,0S7BihkV4hZQ26VugXusXP,18.994172976950107
1949212,Alejandro Fernandez,Las Mañanitas,7h4q7gttsPboUqLB7nFhQ7,18.994178609175368
173028,Broke Royals,Kill the Camera,3Hvp1otcQa3IxShl6Hak6R,18.99424419256711
68080,Digitzz,The Jam,4RrPNDD3ZT7zIu5n9QW2hn,18.994246341675158
1547258,Spyro Gyra,Simple Pleasures,4rZHL9e5YtIVkhtWLcNMD2,18.994400761170798
1479050,Noizy The leader,CAKED UP Mix 2013 - Caked Up Remix Best of Caked Up,11UTmQM8voup50hy1Kz1oD,18.994435128640696
693385,Joan Manuel Serrat,Poco Antes De Que Den Las Diez,6yQDSRsf88Ko4tNyRguORF,18.994442620956267
1599495,Nick De La Hoyde,Thinking Bout You (Zuzu Remix),6KiBtPceLz3c8EfLs8Fy2p,18.99448619600992
44309,Various Artists,Little Drummer Boy (feat. Various Artists & K7),7cjZcPs3YRTLP3G21b10sX,18.99451492405279
1100185,Los Titanes,Ella Sabe Que Me Gusta,539g3bCGza7QZCoB1oVOSN,18.9945278259334
1886788,Mickey Avalon,On the…,3TUxE3Rq8JStp9NBRlu1sk,18.99453612308172
1847229,Kartell,Nevermind,0zWrUz2B255O4FivAI7EHj,18.994550080328047
2217973,Killing Joke,The Death & Resurrection Show,2JUo8iX8FC05xd9GEpw9BI,18.994604322624724
247433,Vanessa White,Running Wild - Stripped Back Version,2rWDGwcTJa9pW6lh0B49mh,18.994617703118156
1761093,The Real McKenzies,Barrett's Privateers,6NgzMFIn4sdhXXm2qqpdIa,18.994675776376983
1910816,Trobi,Never Let You Down,6vTy2QSE4w7j3eJ8vAm1tH,18.994677547814682
727015,Tape Five,Thats the Way I Travel,4ctjDxqdS2oss8rpB4vQFx,18.994684942421525
1293608,Patrick Doval,Muse,3YBGIQQoMg1ITXUiLxQqSL,18.994736709157273
1323968,Roberto Roena,Viva Cortijo,5ydJW63sHcbuTuM2fmjvOS,18.994747312526805
2067467,Rigo Tovar,Recordando Monterrey,2lYs28UXdWY7JRRMcMIT1N,18.994748523291186
723478,Justin Unger,Found In Christ,6tTWBhvJN7go4qjKSZ47AV,18.994758570309674
1032498,Grupo Mojado,Amor A Gotas,59LoycQ8lWoTxuQH9Xxxz8,18.994774790869194
825890,La Mar-K De Tierra Caliente,Que Tonto Fui,0DWt4ORXc8f4e95WVq2pKE,18.99477831945234
196648,Robert Mizzell,Wham Bam!,5WTEJ3NCjjXxZjk9kWvhUX,18.99482451829008
1138308,Evan And Jaron,Pick Up The Phone,3sMCnsOgLEsgmDzrComtNh,18.994839367967458
1627285,Eli Braden,I Love You Period,2fXCeiCY1xAT2nIsQZLFWd,18.994840394397308
2234303,Milla,Hell Yeah (feat. Clyde Carson),0gShxLPu6ASnMHU39P19zG,18.99486682214055
71471,Guided By Voices,If We Wait,449Pp8DLxByKQdgVrI4XHU,18.99491236294177
68285,Pand3mic,What Now - Ricky Vaughn Remix,3K7QjOxBGfZ0QatljdaiJt,18.994914621262357
1842824,Erasure,Solsbury Hill - 2009 Remastered Version,3hFVAQT5DS36dPYb4g2xgy,18.994914640513237
218254,Steven Page,I Can See My House From Here,1jzjxRsHbxK4wFAE4IqiUM,18.994983730955028
1884722,Mark Leach,If You're Down,0oqkdl1ODqNxoGNhIWp1P1,18.995041135214453
2011931,Fania All Stars,La Hija De Lola,02xt1wwdN9tDwiyIrs5eLN,18.995122226391082
1478230,Dent May,Don't Wait Too Long,0dsE1peCpgIuy4TmZAnsP5,18.995144282738757
1215491,Bizzle,Money Get Low,54lNHn5NySqo19wyXi1Kxk,18.99515096169632
1398984,Banda Horizonte,Solo Tú,0INWaWB9oK5DwEjWna3RJH,18.995171770136466
1227280,B-Legit,Oh She,2gdiYBsAMOeOaNqnWoYIuk,18.995204132653367
907714,Mad Conductor,Delirium Aquarium,5GY3SGkWOhMFAvtgamRiNk,18.9952204102768
590748,Aaron Watson,When All Those Aggies Move to Austin,1gKW9fatmNTzRZAD9AwELc,18.995220667167438
539051,DJ Godfather,Back That Ass Up (Drop It),1Ux2nWWVjVIUn044oxjBPX,18.99526833511432
656476,Corrosion Of Conformity,Break The Circle,3zydaUIDU4C7pBU86vrFNU,18.995309336853587
481208,The Game,Off the Patron,1XffUH3CagDn4xOZjSJoR5,18.995407480680342
219908,Denny White,Colors,5T0jklqGioa8V3VbP8UOhd,18.995436309570366
2243968,Mike Stud,Hold on We're Going Home,7LpP8DFONHyyZ31nzhRqwH,18.995476984839264
1179017,The Dears,Face of Horrors,3fGoxdrb2rQLPDdGJDWdqO,18.995496053026706
1507178,Blake Lewis,I Got U,6vPEqVjxCWRsBlvRzENDSG,18.995547887231766
978329,Tkay Maidza,Afterglow,1GcMLDQGHq1g0TvCHWyzSk,18.995557396162624
892723,Fama,Hoy Que Quieres Volver,46N0QrimdujYEhAoTPjR7T,18.99565703727277
1219213,MxPx,Drowning,3Dy8kycWrmURE6P7Tps7BK,18.99568008469076
776740,Fasil,A Woman To Love,3XuglKmYbMLfycBqVz5gf9,18.995692906222622
175226,Bicicletas,Mañana,3jioe9lHE66iNdMSMqy43G,18.995754160800693
1885981,From First To Last,Going Lohan,2RAlnkoOsxLl24KMZUoZgK,18.99582429692675
1105889,Gigi D'Alessio,'A città 'e pulecenella,1KV2JRnrGOSBFgmPBuSYi8,18.995855216313636
16765,Charass,Tinini Tanana,1Xo4ihKT4LXKxOQwNXQi6c,18.995883817274965
457262,Jorge Ferreira,Todo Amor Tem Ciumes,3EUs6uoHnihwWA5Sk9EY1R,18.995885499158184
771715,Melinda Watts,Availiable to You,0QrI9vkrKcwoPotAQUV0aj,18.995962441624094
911441,Arty,Wicked,378g5rjPpWYO7JqBzjj25Y,18.99596867570414
580243,Master HP,Come Over,29ov6nlAoVdZ8MmOfDy0FY,18.99603600440121
1660814,Karol Conká,Tombei - Tropkillaz Radio Remix,32YLcCsmx4NNoRFRiuIGhE,18.99608644052858
2243599,Deante' Hitchcock,Ascension,2fr87UlXOgwXkXTrkK8FaQ,18.996094513507813
1572405,Kitchie Nadal,Bulong !!!,47BQgeFgAZDPGPClQim2qs,18.99611577356705
1453905,Bloodhound Gang,The Inevitable Return Of The Great White Dope,2LhnsLR2GXt8J12JSRpr9i,18.99614684669953
612476,Kranium,Stamina (feat. K Camp) - Remix,4nD5IQtOxCkyntmaHSv2X5,18.99615304661163
1065531,P-Lo,More Bitche$ More Gold Chain$,4OQFATXwfFCaMoIWXWAwSH,18.996235552151468
2012617,Train,Shelter Me,3oTH0waKtoNygklC55mn5m,18.996240214803137
911960,Ardency,Like That - Original Mix,1ZMWykROpsUSdXUNJoOghK,18.996266784178005
947319,Ellen Once Again,I'm Feeling Lucky,4l7zrKX4BJ60wLc3WBAkd5,18.996340687773007
1656388,Theophilus London,Why Even Try - feat. Sara Quin,2rrPQMdDbRZyMtQooLaIKO,18.996368335309665
341841,Carl Marshall,A Woman Want a Man She Don't Want No Punk,1TdjsQ26XoDZvocjAT2N0I,18.996410680385257
