,artist_name,track_name,id,dist
2101865,OSC,Evolution,6zLb28dfRp0ubt7Hp5kpRl,23.1954133036751
669932,Lexx Luger,Dopeboy,4U77wiUHn1feJTK70IVIfj,23.195421839809875
1914498,Josh Ritter,Southern Pacifica,5FYX0QiXYHqVOk5nXBUMSL,23.195425294870386
1049629,Mad Season,X-Ray Mind - Live at The Moore,3xUpQzpTjYICDR5b7q9meZ,23.19545305463576
184070,Shocking Blue,Waterboy,6eIvQnGqsuy5vCuGpLlRMH,23.195543234893684
923869,Matt Boswell,Come Behold the Wondrous Mystery (Live),1npgbB4i0EcqvnenwQE9dW,23.19578793844395
822839,Hot Water Music,In The Gray,7GhHktp51MKzXGF7a9RxBO,23.19584131872012
62487,Paulina Goto,Yo Te Amo,6vEukDe2hsI5SZXCwxn58N,23.195887662603504
904222,The Bled,My Cyanide Catharsis (featuring Emily Long),7gZSTLdoAkKszLY43Gkdjd,23.196154896303756
2091208,Gomba Jahbari,Sin Ti,65z8hRUZ2zXjyzGXael3zQ,23.196175689454044
612100,C. Breezy,I Can Tell,1wwyfhwCIZ1ftE4nXfZ3x4,23.19623731149191
787127,The Cure,Scared As You,1wPrKQFuIbtwFzikd1HWMc,23.19624961250262
1262527,Tal,Des fleurs et des flammes,6gHhuV2j7sQnZt8cfIXiWw,23.196291192610484
942120,Goodbye Honolulu,Back to Me,5FZGjnpvGfu1oGFb7dUArq,23.19629151332192
1470067,Banda XXI,Gloria,1Mx5uq9ecajlp7UsQ5fB4K,23.196311791185707
915499,Banda Tierra Sagrada,Te Prefiero Hablar Derecho,1DUF2e5pyaDSkQoOLSLsQu,23.196340123017684
823501,Noisses,Crank Dat,6u8on7c8MPZQ0cXW70qlM8,23.19636830843691
1560552,Hi-5,Dance with the Dinosaurs,7lXWB9sptqCJlc0fIWEvoH,23.196387329533394
1993177,Washington,Yellow & Blue,5rF4q2doTIEVKPp9lzTvh9,23.1966229392673
644802,Michael Palmer,Cool Nuh,4hI1X1Lv120Z0PBXh73Axz,23.196623721099417
1293373,The Okee Dokee Brothers,Saddle Up,6O7lNWcc8Ie4NzBFSODhm9,23.196711406818206
2019641,Shy Glizzy,Congratulations,7FUPg4r8af9hOK7OW2W5zr,23.196771770393465
2013775,Lower 40,Call Me Crazy,6YkRkX7M4Ib61H73WRPCCI,23.19678618078651
1528576,X,Burning House Of Love,1Li0E0ADX4wX7RWM5p0Gby,23.19693992926051
337640,Gateway Worship Voices,Oh Father,2DJUafRsT9Gm6N5SNFpLO8,23.19697210495209
2029892,Rainie Yang,帶我走,6xLInOiZPEeqEoLLHlFH8N,23.196984634022748
299582,Los Fabulosos Cadillacs,Soledad,44w9KXjb8ZbzBztycRoxYk,23.19699679138068
919691,New Life Singers,Song of Freedom,3K0JmIPOZdmqGp7xFiPdwZ,23.197169251575986
1382198,Los Tones,Cry,2xHTMbtIU9x4bkf1pbVsJu,23.197238077464615
1725499,Flaw,Reliance,1lVmLTkemPzKB90ahRUa8F,23.19729514986453
1432007,Frank Turner,Love Forty Down,53sRzQxffxoTZSF0b1amHm,23.19733837813404
1711179,The Roosevelts,California,7kbdD9FOkdjAaZBtzKQGRG,23.19736090027178
1963484,Lucius,Genevieve,2Y5qmvlXfSF6VL0pEsn1xk,23.197427404030737
1654851,The Classic Crime,The Fight (Acoustic Version),1doMOk4kAAki5hdNp6v0vX,23.197475410766835
251251,Video,Idę na plażę,42VeKNo3jtW1LrgTSlk17K,23.197516371251304
124176,John Pizzarelli,Honey Pie,4Ncf4neu2Puh0DnpT74Asa,23.19752677804687
1537055,The New Limb,Cycle Mother Earth,5HA0rbBXiHsWrVW6Ugw6Fm,23.19756554644629
263669,Crystal Fighters,Follow (LOL Boys Remix),0ONKWafdGYRGlDYyCjxm63,23.197712535800708
1695345,M.O.D.,Running,1OXc2Wj6HnDadlEkCTH8Ke,23.197720513225967
1442334,Anuel Aa,Recuerdos,0UTHqI2stisWPN3UZLbC9K,23.197735375417448
1270526,Semme Automatic,Impressive,1KQdfnKO2BOJKZIUwL9TjB,23.197742199463754
319211,Kaaris,Pas De Remède,3KeHgOyQwpwTVB8UBY2VDp,23.19777389415102
1809590,Tye Tribbett,I Want More - Live,7wIkV5aBDfYDgmhr7x2IrY,23.19778820264739
2180427,Bob Marley & The Wailers,Coming In From The Cold,5wnW9E68HSEefcPeW1cn7x,23.1979381719727
533542,12 Step Rebels,Curse of the Pentagram,2kUc7flxNnFac7NlDlithh,23.197973768505552
1795021,Diamond Pistols,Gravity,3bL6s9P6rYBl1rDrOqymbT,23.198043397928746
1934332,Josh Vietti,Can You Stand the Rain,5hlBJHghW2NGi1rxSWqPmN,23.198107540020214
59637,Sangre Avandaro,Con el Esqueleto Profundo,23kllSlcxDtm5FHJSqLmPT,23.19812533307777
294175,Nano Stern,La Puta Esperanza,15Ww2og9B0b2GUxhQrOQBq,23.198128759301664
1898621,Matisyahu,King Without A Crown,7Gr5IX3qVyWhgWjfBUS0Au,23.198183196319103
1742242,Aloha,Microviolence,2TuiRZiTLg04FTcwwDUtjh,23.198270085404467
880134,Kandyman,Price Tag (Flashtune Remix Edit),63goZtcbcoE9pVN3HCYMAY,23.19840249230119
2074703,Through Fire,Breathe,4lSbeIrIcgPrBXHdNrJF5K,23.198410748735974
2040008,Britney Spears,Shadow,4XEQZ9OqZb6xLxKsFppO3K,23.198440081554104
1800072,Los Hispanos,noche buena/arbolito de navidad/vuelve paloma/la mula rucia,2pplFFwz79V7wnINECdvWH,23.19846431460778
43997,La Ciencia Simple,Ecos,0vOtqZWLIuuJmYrMwxDzep,23.198881182553084
676032,Anya Marina,Hot Button,4478hpnXvs4kV2l4QjmdDe,23.19893988074641
1873721,Hangman's Chair,Give & Take,7mWf4r5xuLjqaaiCNcNbHl,23.198943598899753
2103369,Lost Immigrants,Judgement Day,727I66J003XoiWFVAmi2yT,23.19897839161821
1893529,Cat Power,Stuck Inside of Mobile with the Memphis Blues Again,43yoPh5r95O0sltSQoY6Iw,23.19907511887268
1711716,The Addicts,That's My Girl,3kELMjh54XZlRva5X7aEEc,23.19910911274763
1225488,Face 2 Face,Sólo a un dios como tú,4hUCIJGVuVCrMkEHnXUVkP,23.19912359398765
1546521,Bo Ningen,Daikaisei Part 1,3JOZWaocPzfzU6umyWCIc6,23.199137228450958
527261,Finn,Gorgeous,3CatMZQeUqOqSKHWUMan7Y,23.199163032875855
1356665,Providence,We Will Feast in the House of Zion,0n4mIkNuNxc0VqhmueLWbW,23.19919192416603
190274,Sun Blood Stories,Nothing Sacred Will Hold,5jhpzwMMzeL3gVaAYTQw7L,23.199420621247857
963169,Mission Of Burma,Dirt,6UZJcPK3RvcsZkcwEPNTvx,23.19942885353755
61400,Louis Jordan & His Tympany Five,Bill Bailey,0qNBFVMA53yanK4c0jAudn,23.19948013209811
159793,Conjunto Mar Azul,Maria Teresa,7rHW35xeHbGdEPw19edI7z,23.199526691940513
58184,Crucifix,Take a Life,7LG3FZFAsHghJ3V4VGth2z,23.199588339859577
1392468,D.O.A.,D.O.A.,5F5Yzb8rJejrCFFmAdt0nD,23.199595684832484
1778655,Petra,Prayer - Beyond Belief Album Version,0WXQDHnCJwMy65vd4yj5IA,23.199619466429464
2087110,Gaelic Storm,Johnny Jump Up/Morrison's Jig,4fNKdk1uTtSOqjf1Ehb3f6,23.199654492695934
1609424,Future Myth,Little Voice,10gado0j2ThpCiWJFB2XQI,23.199706750119525
2194368,Blake Shelton,Don't Make Me,00rrluZUPNbfTSWvodUZbV,23.19971960143263
73668,The J.Miller Band,Outward She Shines,3XWJOW6OKdsJ7wbm26rPPM,23.199761029617825
798044,Leo Dan,Sus Padres Mis Amigos,3WNjI5CYXFsoYUkE7pGV5X,23.19979739190996
2148161,Liz Phair,Wind And The Mountain,1qiNke0FEhbXlxmhjRkZTC,23.199824516277353
2218810,Starsplash,Cold As Ice 2.07 - Jumpstyle Edit,4magECp0dRsvazwP9tx6C7,23.199852721916645
1312299,The Cure,Sinking,57tAvN44PcnxQAQUPV9RL3,23.1998893471405
1751612,Gotham Green & Quickie Mart,All I Know (feat. Freddie Gibbs & T. Mills),22McrVopGzqnLNHFhE0KKf,23.19991913885657
251238,Jake Dodds,Shotgun in My Truck,2cdtaxWA66o0tFn2B81CZE,23.199941177548542
1841873,Future Islands,Day Glow Fire,0LZhW3lcqLJLfXkjAYTkzj,23.199949339946635
1153345,The Marshall Brothers,Mr. Santa's Boogie,31ayBMwGzPtpvAF4BWdH5q,23.19997993894558
831474,Young Trav,Bad Behavior,0AAFSdahIaa46oOXYpGn9C,23.20001232003458
140280,Ras Shiloh,It Will Be Over,79x20ZlSz5VpTx3WyvXc5K,23.200041007273114
2097532,Zane Lamprey,"Baby, You're Beautiful (When I'm Drunk)",10xKIEk10A8FhdyfrFSD1E,23.20004605638751
477288,Merengue Latin Band,Si Tú No la Otra,5V9YHn8Cq32blIxwAuSNNR,23.20013429721258
578022,Ibiza Dance,Polypheme Feat Dj Bobby Wan - Stop Us Now,0ufxNreHTHHhENaD685Zuh,23.20014853828989
43875,Witchcraft,An Exorcism of Doubts,5ecwQuSXO88OsVAJV024VG,23.200150514861903
277578,Classic Case,Goner,3sFy2VosLbn96HvaKhcKfr,23.200164941003287
2045268,J. Stalin,Stay Strapped,5dMGEBL6jVHVoJB5I3vO3y,23.20019520454766
1188876,Los Cafres,Caprichos,7xClEutgtc6BYscga8LiYo,23.200225557820154
772921,Don Kalana and the Tahitians,Hukilau Song,2iMOZG12gqnwsrLQfTcppo,23.200343681524377
103065,Jorge Celedón,Lo Más Bonito,1ObEHDSM1tvJiXZp6iI4kR,23.200411911613504
511438,David Scarpeta,Volver a Respirar,3rPVdaKHagP4GCzwLKj3zH,23.200426622836304
54168,Suncraft,Nobody's Fool - Original Mix,6PFvNmfhuX9YoB7OafP2sb,23.20047289904806
124934,Da' Twinky Man,Buffet Booty Woman,1EVH6PCFahc3pXZES08Q7M,23.200587837901168
2032230,Josh Blakesley Band,Here At the Cross,2E5MLrgHQz1v6XqCYNJD3f,23.200649211754843
1097786,Flo & Eddie,Elenore,3rKkRodsCXhcKMglHwrm5x,23.200657538704153
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,23.200729433455557
1433086,Seven Places,Holes In His Hands,4MhsYuZsFW4o8aULz7Rgp6,23.200765530389468
1702355,Highasakite,Darth Vader,4NUve07hE8ydkC0vamDJeZ,23.2007749242046
1891189,Audra Mae & The Almighty Sound,Ne'er Do Wells,16Xta1ZyFUu4im0YDzkxTk,23.200860795359073
1703489,He Is We,His Name,02UXr9LXsr2ajUPq8XZW7n,23.200902450625215
345806,Three Houses Down,Rastafari,2gtUAK571iPQJNGXnS4pHj,23.20109695651137
1599895,Idina Menzel,Better To Have Loved,5fh5W8szzYw0sW7XwA66oJ,23.20115122286736
293630,The Whiffenpoofs,Space Oddity,2tphulvbqOHhQIjXmV3xrO,23.201326499442132
238749,Giorgos Moukidis,Eftychos,7mZF6nOa9OkRHpMvXq2tRl,23.201382181588084
1551976,Tiken Jah Fakoly,Il faut se lever,7Eq24hgeHiU13v4I7zooPP,23.201403373325356
1247803,Wylde Bunch,Clash,1acvi85t9iwnT9nDtkSfM2,23.20143595855049
101881,Darrell Rhodes,Four O'Clock Baby,04SEf7aQciHQRBH4coFkc3,23.201441206644652
1596019,University of Rochester YellowJackets,I Won't Give Up,2R05y1OabIFsnGh3vwF6Xx,23.201455794142518
1975770,Marty Robbins,Singing The Blues,7wUIe44QFXggYZsmdWm6iP,23.201549245221088
2095482,The Features,The Beginning,156B2sFbcc8wymuJmQU2WH,23.201618696778354
818079,moe.,Spine of a Dog,49p0nqFwlHswbdUqoKHisO,23.201625845675807
582018,Jake La Furia,Qualcuno,2c5lqBp4ShwWCRdwm2si6N,23.201821561651393
1925034,DC Talk,It's Killing Me,6mYGpyrbaBWaCLRpJOTFGw,23.201905043452893
1628591,Dom,Bowl Cut (featuring Madeline of Cults),0AshLrs2EiEhjn1cQlSPkz,23.20200895810073
38484,Rex Hobart and the Misery Boys,Gotta Get Back To Forgetting You,0Ggyir2NIVLyWuS3iIPOsQ,23.202152165443998
1127681,DB Tha Rasta,Drill Season (feat. Lil Herb),6UInm2wua467AVN2EpgN4V,23.202163309297465
318333,Magna Carda,Joccin',2VqXJg6Hg89ZvRR9mfOf8e,23.202265158945984
411137,Aviators,Fading Light,0x2CTbgEoXI68oiyZOOYQk,23.20226685596971
2024917,AB,Happy,2jkPkXBACW0Btqoeh7gnkU,23.20228770504801
1588009,Evan Egerer,Let Your Guard Down,4QwGMjKnbKiB0tpBHtnYu5,23.202354539148114
1616667,Montero,Vibrations,3P2RNFyvuCn2YDKm5tZcMK,23.202496212679133
1686733,Peter Dawson,As Big A Star,3DNGfqbGWMQifKvaB6HzhT,23.202569990867936
312898,Art Blakey Quintet,Quicksilver (Live),3bZwaUUgO09pEBAhGR9fRU,23.20267379032201
2029070,Young Money,Wife B**ter,1xoJ6zexf87c9x5tPjdXvP,23.202725927181042
1839907,Future,My Savages,6k8WuNh7wXXOoxkj47xEVb,23.202800103500756
129340,Dens,Seasplitter,7jbmlaae1Dn1CMn4A1WDPq,23.202849427563745
2219029,Chemistry,We Are One 2008 - Megara Vs DJ Lee Remix,30hPWMrPT8vUGuAYK3e0p3,23.202853156683535
311346,RUNAGROUND,She Looks So Perfect,2KgliAZdPuEmWBNfW7D4zH,23.202909820629593
28502,Malpas,Charlemagne,48uOBx9CLOBY3pI67JxuuH,23.203019608477945
1492942,The Swanee Quintet,New Walk,1laYMREH1alqewoXto9ydE,23.203025221420052
1604251,Mariachi Vargas De Tecalitlan,El Andariego,66xVw9SKn0A3pdQzII6fj0,23.20304830351969
1294889,Chick Corea Elektric Band,Charged Particles,4V9nhxmKECytODLDFztJc2,23.20307912735867
157453,Nikki,Toxic,17czDb9jkzprNAv15sU1fb,23.20324055244627
1181645,A Will Away,Crochet,5O6bHhlduzLEF6qqddH83y,23.203257915943166
499482,Manian,Hold me tonight - DJ Gollum Radio Edit,3RdEYEReDIHjjqeB5KpIVk,23.203279075795255
1857882,Dae Dae,Thoughts,0tDOGfcx6WdxP3FeldNd2R,23.203408286271646
1940384,Boys Noize,Birthday,0cVNdGlZBnQUeNJUXhtBib,23.203503314003246
255641,Globus,Spiritus Khayyam,5f5YyxF4kpyyezXaAhzNq8,23.20352302131021
1573671,Porches,Jesus Universe,1uxbaVTvZ6DSUaaRO419Iy,23.20355577625508
1720531,Boozoo Bajou,Night over Manaus,3fNHvNToXbv4SoLXV31rgI,23.203583153370392
417485,P.L.,Amnesia,77D4o5C1fw1uXqO5drc0E7,23.203634242463327
425789,Flamin' Groovies,Please Please Me,2s3lrS1x45jKVT7IIJsGzv,23.203693851137903
218342,Breakboy,Summer Jam 2011 - Radio Edit,5DHp1VbD35rC6Ta0gfz4vJ,23.2037527669636
139793,Kitten Forever,Prey On,70bvQLOgUkJQ9jnXwlzZJy,23.203770717754292
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,23.203781337189472
737744,Robyn Hitchcock & The Egyptians,Heaven,0HskZF5FnQBFhwePZQGHBI,23.203789292779142
246510,Buckner & Garcia,Do The Donkey Kong,476Nz2ntjUdRlJthIYdltX,23.203800695607985
1162626,Fantasy Project,Fall In Love - PrezerDj Remix Edit,61tyyhsuwmDudHG22aHTli,23.20381533556749
494998,Blackberry Wednesday,You're the One,68edlSFIsYWUhyvgLQMJ5U,23.203840693022467
682779,Floating Action,Edge of the World,1qQRxGHgrYbhzydQpXX3Ef,23.203844597858627
299356,K-nova,Age Ain't Nothing but a Thing,4qXwiornKSoFclLeFWfcTR,23.20385413999243
1344064,Dubstep Kings,Sorry for Party Rocking (Dubstep Tribute to LMFAO),2WEixMclDuF3Ign2UIBYcy,23.20389710363093
1225008,V.I.C.,Blow My Mind,6Wnd9NToBvI0LY4tuKB5HF,23.203953444931138
1071209,Elvis Costello & The Attractions,Pretty Words,4KMIoRHCiAOmvJIE7FAEPJ,23.203960824509455
2035256,DJ Pella,Bal Harbour,0zhO020SQyv81BIcjPcaOd,23.203993851969877
375561,Emerson Ensamble,La Ursurpadora,3LnN9EcL0AP6gH5ZAq8nHP,23.20403195840182
856921,Brendan Benson,Pleasure Seeker,0cGcZ9N64v1CkeLy3w73B5,23.20427551945712
385247,Big Silver,Have Me Over,4UNP5rPT0KdiKrhMa4qjsf,23.204356261939818
1555242,Bellevue Days,Seattle,3LxqkNik1jPAk3n6i2Qguj,23.20435751991685
162636,La Muralla,Payaso,6pFks6U9F7ZE18E9tX4LTH,23.204366612406325
297998,Fertile Hump,Whore and a Bum,6IoQKtXsGnjPIQbrVyVE52,23.20444868788433
1597725,Iman,LLevame,2dmdC43nJaTm7lOGCfOMcR,23.204469467948666
1088908,Jorge Celedón,Como te Olvido - En Vivo Version,357VrmbPfQTCEXBv44Tt0J,23.20449747782856
1701891,The Slackers,Henderson Swamp,6EXeVO1ziO5lgNd9vZxfLa,23.204627509349653
107365,Piracy Conspiracy,Roots & Culture,37CLYBQNlDMaupMAXPFM84,23.204634407064827
1363597,The Naked And Famous,Cheek,3Cqvps5437PmPziHcOzGeZ,23.2047203171147
651668,The Breathing Process,The Opaque Forest (Part II),1Xnob6Yz80APcvnicJUo6L,23.204749520933355
1993700,The Bilinda Butchers,The Lovers' suicide,13SFLoxIV5AHD9R2Zs9RRj,23.20491572167981
1820764,Luther Vandross,Your Secret Love,56JRqiQ6QRaehxkG8852pL,23.204959243072775
857852,Alice Cooper,Elected - Feat. Rob Zombie and Slash,6QLw4yX6FI0miKh0awsBtv,23.205029376105266
1539362,Honor Society,White Christmas,5GIa86yInrRcHRfNFCEK4N,23.205037049038754
365772,Mister D,What's on Your Mind?,2zmBMfgfW5SNOTkiNmkOvx,23.205040467300343
1351245,Nydia Rojas,Smile,2f0IpBkJ75jDxzHyjEuqPZ,23.205160882436196
2167701,Reggae Sam,Sigue al Lider (Follow The Leader),2yIBKvlBUGTOuQEO8r3tpA,23.20539198116598
1617640,Ramin Bibak,Chera Eshghamo Nakhast,017XkCRozE49EHedytG5Ef,23.20539665446711
608227,C.A. Quintet,Fortune Teller's Lie,3blloTJ7hqqWeJnwtHly2n,23.20541892886493
2156025,The Autumn Film,Ships On The Ocean Floor,0jqKdGHzSKDPT2Vlx5eDH6,23.20542048337342
468140,Ophelia,Carousel,3vRv1iplH7slbdXmVlmIpz,23.205440251725094
577952,Natty Boy,Wolf Pack,1NEyDyKp0DCmLf344cW3s9,23.205623843331303
1484252,Eleven Tigers,Stableface,7F1lDRUFaY3Lz9UkfI6FMD,23.205662039811823
85442,Jamey Levek,Like a Tornado,0N6f7vFDI0UstMpFGmGTJW,23.205778099772157
1106030,Toxie,Newgate,3No8VKfRrbE9DuthWVYcj7,23.205855363420582
