,artist_name,track_name,id,dist
2152933,Yolanda Be Cool,We No Speak Americano - Original Version,1ST3KiWyvBaPDkFiVjJJFh,17.329193278246745
2002625,Songs To Wear Pants To,Rhitzy Rhitz,5FkoYjO2FyPwVDzn6PVtwQ,17.329241790139683
1304915,Primitive Man,Rags,2KC8OM6JqHRdu6MZ3HgY3s,17.329277667106588
2104863,Lucho Panic,Mujer Que Tanto Ame,03icyKwK1RH69BVhBiOxub,17.329430643976906
119192,Royal Music Paris,Clound,4LYqhkGi5k9CqABTmyQTsv,17.32944318971796
1662527,Dan Ghenacia,Close to the Edge,60sBDKeuRt8LOSzSe3gbD5,17.329448815337145
1992929,Lefti,Somebody,2uE8ouIgckPlsygsbAYzK5,17.32947419934348
860578,Atom Smash,Naked,3gWkiqn5562dMTnePRcXVi,17.329477205613127
842048,Jonny Z Presents,Hard To Get (feat. S-Factor),7yfas1lGUHx2ydBy8JS9ad,17.329525177616723
1454731,Gregor Salto,Dancing All Night Long - Album Mix,76ca4DkAalrqmjE6jrENc5,17.329584355432836
643318,Sleepy Sun,The Chain,2bP4rAg2rbiWMvXApdsEpf,17.32958480856424
732801,Boz Scaggs,You Got Some Imagination,17KYBJPIoXnZMsVbSPPfMk,17.329619487068435
1784700,J-Hype,Flo rida Club Can't Handle Me Mike Posner Cooler Than Me Cee Lo Forget You J-Hype Insane,7g6p37eY2TqjzSRwlJp3Jx,17.32969233296874
2152570,Boys Noize,Starwin,7ER4BUbl2MiZtj0ibFyyMo,17.329733823547162
1875508,Danny Jacobs,Gonna Make You Sweat (Everybody Dance Now),5Z7e8zRtxPhyKqE3F1ND0f,17.329741934590736
1953128,Kudai,Morir De Amor,6Z8r2U1eB4EUiSv7zdCxst,17.329748443002053
2250177,Girls,Laura,7txVhWcRiMrq2VZJnbpHKU,17.32974971856261
1257860,Federico Scavo,Bug,5AHlQ3Daftd7fArOCUqDAM,17.329841997819926
1714492,Gary Clark Jr.,Down To Ride,1PyUXZzBk6eJiRZFLdCEh2,17.32987713183753
505969,Cuisillos De Arturo Macias,Mi Credo - Eres Mi Credo -,09sYB9ksZgYif1alr3wD9m,17.329905457981425
1773480,The Districts,Heavy Begs,21Wg8Dz2NqqZsgc6IUtcas,17.329935182520323
527967,Scarlet Fade,Mortal Sweet Mortal,60e8oAkEFHbYcBFJVb83tz,17.32998085700319
1961962,Coyu,Clap Your Hands,1nccHPKqdsUSDbK2dY5XHs,17.329987801495797
725035,Scott & Charlene's Wedding,Distracted,73skg2IzvEcWvdT3JJo9Uh,17.330035454136166
267166,Vasco,Indigo Child,5oqFSZSsg16vfFnfdMDGo9,17.330123572934266
649280,Random Hero,Don't Call Me When Your Heart Breaks,18cwVROUO1qMUq9MPUbsZ6,17.330136285765413
37824,Hungry Young Poets,Deep,10poXg8udrs1O4JmeFBtiy,17.330187806578508
2138083,Tenth Avenue North,House Of Mirrors,3E99H0El1VqLDJiZxQkpB6,17.330253720911816
416153,Eric Sneo,Move On - Eric Sneo Remix,7oj4CymztdGOXltPV1WHx8,17.330265210947378
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,17.33030009820043
2224571,Toro y Moi,Go With You,1qv1TQ47AS6LoEiWJN9zD9,17.330346432359164
130605,Richard Marx,Forgot to Remember,20CDbWwcOwaipDWr87mm6G,17.33047704483522
1532191,Daniel Wesley,Head Outta Water,3FAs8QQD5W0I6W90ST9Mze,17.330497453114813
868737,Viktorious,Planes And Trains,3lLjoY17je3Zx3UD0SNAOm,17.33052208423198
1384660,Ben Schuller,Crash and Burn,7kSeouIXMyQ26ruXv0oOMP,17.3305831087096
625913,David Bulla,Crossroads,0A2oHxjsVFkiuYmu1Hjtbf,17.33060349606033
1579200,Los Nuevos Rebeldes,Ruta Quince,581BqYPTx9hAIrDQSFjZU2,17.330687853803003
1886133,Jason Derulo,It Girl - 7th Heaven Club Mix,4qAMrSKZAKAvm7VTZRPcPG,17.33072116615646
2123400,1WayTKT,Don't Run From My Love - Francis Mercier Club Mix,2W46AUi3KRiNyhnGR9jtwn,17.330748568178244
1557333,KC Lights,Sundown,1aOKvwBZTEzokYJBAJ7ehk,17.330755138456354
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,17.33076197000374
1484563,Kentucky Thunder,Road To Spencer,26g4X2zWrhZyKy9SDJ6Eto,17.33077576799866
329028,Tim and Eric,Doo Dah Doo Doo,3fiostmivBJJGf0LJmcBjk,17.330776920239217
552060,Daddy Yankee,Limbo - Pex L Remix,6TBzEk7Mvvh5RIUXJHYrFN,17.33078313545193
1549801,Ayer,In My Headphones (TKDJS Remix),41ipC9hHI00KilKFNyZAHk,17.330792231115602
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,17.33080216174421
1185701,Nicky Vanshe,Around The World - Original Mix,5orTnYNcYhPixgyiiNsr6Y,17.33081903880453
623823,Yeti Lane,Warning Sensations,5If7aDVB5H1cFE1ZdF1MsU,17.330886523037805
2097480,Rockit Gaming,"F.n.a.F, Pt. 1: Teddy Bear Nightmare (feat. Vinny Noose)",0VMMvmcyt6NgnVZRzju2fo,17.33091289473009
1252681,Ariel Rot,Hasta perder la Cuenta - Live,4EXSEq8z50jvFeNWYKn36r,17.330943161086658
889830,Tim Reimherr,More Than A Dream,0J8L3fCNRFWnqj5qpI2V1E,17.330971989989614
1153907,Shantel,Immigrant Child,63nGTv1ssASC88uCi2uGY3,17.331018457013
150536,Viento Callejero,La Burrita (feat. Eddika Organista),4Phbx4KWOR2KK3YWYTLVLG,17.33105500816377
1343141,The Applebutter Express,Wanee Trippin',7zq8P0Z7BXJO1nMfeHggqA,17.33107166681705
730089,Mondo Rock,Cool World - Digitally Remastered,4MdRkc8Rjc2Mr53daDtgPS,17.331082376319113
1483034,The Other Tribe,Skirts - Original,6eVZOzA7a4QC7Lf7gjch87,17.33109516868393
1486052,Dark Seas,It's Alright,4cKTK9xusVGIyKCfM2H8Bh,17.331098353109393
41027,Fraunhofer Diffraction,Never Give Up,4u6sNzaZcZyTOxrUkyYQdo,17.331112217891114
619876,Nekrogoblikon,This Is Our God,36Od230awoj317YIhobEUN,17.331139926730806
98920,Collin Herring,Aphorism,5ASy7QJrRFY2FMnfi47UFF,17.331171070593086
109671,卓文萱,在你身邊,5GlXjsaPQN8DoBrkKH9ai3,17.33121585380702
2112070,ZZ Top,She's Just Killing Me,0ih7vuNB91mvoJ7D6raq0q,17.331302131387375
312016,Sloth Punch,Climbing,6P53uZNGfIjZpIwCD9sVhi,17.331318806163544
1047200,Eli Brown,Way Of The Underground - Original Mix,3DPXcdSKyTM3lvyBPzJ8Zd,17.33132383478641
1936432,KB,Rich Forever,740udKbPkRvGYlGQK1Ji3M,17.331337264238368
1371719,Smija,Popaganda 2015,2bwuGzwZl04VFyT5R5ZxMW,17.331352237314398
2170387,Bogan Via,Feelin Alright,3v3dI8FLTqYg981aBj4bl8,17.33136830164734
2030702,Royce & Tan,Oh Let's Do It,2ibte3i3l35YjgJRkXm01M,17.331378407694945
2108514,The Nonparell,Salvation Came,3TwTyZlJk1YbyOspSrVrER,17.33142639720154
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,17.33142695906648
1989103,Go Freek,Call Out,6Mu8S3iYXpPXH7oIw91lq0,17.331433991155766
2127716,Fifth Harmony,Lonely Night,5eG7Ow1ozFYjsz1xF5CKy0,17.331447797036883
532752,Echo Image,Like a Child,7CdbYJm8TpWbGgmw6WG5eh,17.331492416200263
138713,Colt Silvers,EZU,1oa2dHNHRz3roi55S09M2U,17.33159275631565
2017721,The Lighter Side,With You (Duet) [feat. Dara Maclean & Cody Carnes],2S047OaEgynVaNIeszkqs9,17.331599300069392
1676541,Basement Jaxx,Take Me Back To Your House,7rXSOuA4viLBrs8iZyEg3Y,17.33161359313123
401469,Antonio Machín,Tengo Una Debilidad (Cha Cha Cha),3vPDjVcaUS9gPREDHXhhHS,17.331636646445297
511121,The Okee Dokee Brothers,Bluegrass for Breakfast,0KTeO5hpwUSz1aC925FSLH,17.33179796773547
1949022,The Katherines,Ultra Violet,3wBOFBfgBeLlmKZye84BGE,17.33183034765504
293041,Buray,İstersen (Club Mix) - Club Remix,7HLWXSJhCW40XtXjCfoQiH,17.331922074734464
845403,of Montreal,"Ye, Renew the Plaintiff",2P7g39Pmg0OwzQZdUWgMiV,17.331927373006426
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,17.33194686590708
936502,Esme,Perteneces a Nadie,1xpPTsms38ufxj8poLztUz,17.331973473796815
713458,Moguai,Lessons - Parookaville 2017 Anthem / Zonderling Remix,13lGMtlAA1S4Yy8Ft8kv6d,17.33202940957133
1240520,Slaptop,It Isn't Mine,6yMFVyT8efSLZ9M4B1qmlX,17.332046196464752
1884085,moe.,In A Big Country,7BqODADTn9uMwfS29GgCxm,17.332075907667196
545705,Motörhead,Step Down - Alternate Version,7GOtHzGiwLfGNtngbrG18I,17.3321177542212
283208,Man of Moon,The Road,3aXzWJSJ9o5mX7Rtmqz0v2,17.33218659181943
2008926,Mike Metro,"In The Dark (feat. Stahsi, Simon Milan) [Kyle Watson Remix]",1rJSo6CXyxi1JRp4eJIiis,17.332231381445087
708647,Khatchadour Tankian,Martigi Yerke (feat. Serj Tankian),4MmBsv0bKSvA9gowkXkFmn,17.332300262731003
1325436,Julión Álvarez y su Norteño Banda,Como Le Haré Para Olvidarte,43guHSbLqiOrDQUss38HXG,17.332303786245976
29988,The Smoking Mojos,Soft Top Cadillac,7sRAT0Wdwh7DNhojzGSBn3,17.332326274730274
1955681,The Wild,Burn Up in the Setting Sun,4ThshzrGTQKfwkyYcRSBtq,17.332353588768626
1183947,Amber Sky Records,Rising Up (feat. Chris Cauley),5PxHBRmbLyhtjG5H0RYLm6,17.332396044949753
1280036,SAINT WKND,Lost (Runaway) - Fabich Remix,4wMYUX7ImbeOVfLWgmGCpM,17.33240963792424
2015248,Hindi Instrumental Group,E-ajnabi (Dil se),5LldOUg3j8HgXVZAPaEHk3,17.332429505999766
1834387,Eat a Helicopter,Evolution of Violence,0XPJhTkxGJWb396eDRq3Vq,17.332445095585957
1621989,1WayTKT,Don't Run From My Love - Francis Mercier Sunset Mix,3wIM9LhC1ppxW2k4V9vdyS,17.332494597972946
754134,祁隆,流淚的紅燭,63eL7Rvt6wvdRRE3az8Jnw,17.33254096163706
1532054,Gates,Born Dead,3Nmxk2r3Yufnt9p5yHFKat,17.332583559084817
1006124,Wengue Musica BCBG,Hi Ho Ha New Image,1fP659sCusOpIWQ7E4Zefr,17.332670850681087
1302042,The Spacies,Voices - The Spacies Original Mix,4TcfCyHLKvU7QFayF5MYCc,17.332688797008082
1970671,The Goo Goo Dolls,Notbroken,1XlluWJe8Ec0W96DT5aTFP,17.332692183124568
493199,Silva,Amor Pra Depois,5nrwfiKYyaUrBRZFEHzLai,17.332702656712236
1048765,Bette Midler,Only In Miami,4tk1uaa5xUqgOdFVLRaVwg,17.33270567563377
168911,TEAM,Say My Name,3tjARZez6CdefIXIj9oVe2,17.332727625652755
1887702,Chocolate Milk,Take It Off,4Po2XT2fmQx2jAPuBEUdPo,17.332740927104467
1956290,Leon Bridges,Twistin' & Groovin' - Live at SXSW 2015,2eFMCbj0PPXTjfYEi12Xdk,17.33275123379405
1567775,Debout Sur Le Zinc,La déclaration,1GkUpARleYyqFLUbQ3zYTC,17.332912926544896
2143250,BROHUG,Natural Blues - Radio Edit,69sI9UBZNIdtL6Mk6LhgsQ,17.332935099247788
861071,2Black,Paradise - Mattara Extended Remix,2T2opGRr7wSRim9SvmJhWJ,17.332983227571194
2237008,Tom Odell,Another Love - Zwette Edit,5snyhxAh55A2wlNRH7VVZJ,17.333035752573867
706859,ATFC,The Blues - Prok & Fitch Classic Remix,4xMsRLafseLKQdPAI42Ght,17.333075189129882
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,17.333083104679115
1046307,Reekado Banks,Corner,4TsX8e96jEcELlunaYsNm5,17.33313529026976
1249619,Life.Church Worship,Love Surrounds,1BXUgergWN02UlgV5K74YO,17.333155303271624
209922,Rene Gonzales,Queda Cirsto,77dCaN7TxvS5YYkJdcFipf,17.333171808260886
36074,Sanction,Uncleansed,14xOJqD9oKIpqppvT4i0ny,17.33319671235106
324315,Astralogik,Dream Awake,6X1sEZNbNI7LoGaTcIglVS,17.333198877565767
2027478,Sepalcure,Every Day of My Life - Jimmy Edgar Remix,6TJODNJpCMvLgGlvYinfod,17.33320107379042
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,17.333249574637986
465854,Deepak,Hey Mister,5FM5Vgs2XBC9BVylLWbKTO,17.333282095522023
2192419,The Tri-City Singers,When the Saints Go to Worship,3iPFLqWZtpCLX9k15lZrjf,17.333324456000497
948352,DD/MM/YYYY,Bronzage,3RX8NdA6NGJ1vBYwe0xOJL,17.33337519195352
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,17.333377492891607
1996074,Bituin Escalante,Kung Ako Na Lang Sana,7HEnTzhUkYjCeXT3ajayTL,17.333396493634257
1876428,Kent Y Tony,Tu Tienes un No Se Que,5EaTSYD6WUzyG7Sau5L4zi,17.33344688158735
974040,Ty England,Love Is Stronger,72xtZFJDx3NR004Uao94uU,17.333463318734875
2124835,Naxxos,New Orleans - Sam Feldt Remix,6syOCjfVX4ehlIthgYKBee,17.333470363523883
1554121,Sammy Adams,Break Your Heart,6327KUeMDgpSWRUuu7kNUw,17.333513011619697
915250,Mixtape Ministries,Dyin My Sin,1XpRl5M77QsthhsTGfFkUx,17.333522533165656
1211379,Britt Nicole,Believe,6y4r17RKQjivlNYyEWrqZn,17.3335299070986
369345,Light FM,All Fades Away,6m3BkNUrHWKivtHOE76Skj,17.333541728945693
1695338,M.O.D.,Land of the Free,6eMkrlqfMxOhGNC2PK0vc6,17.333551672116126
2141904,Raheem DeVaughn,Cry Baby,1akzD5tAWzqNY9CeoKHiBk,17.333556319776473
1298469,The Backyardigans,Almost Everything Is Boinga (featuring Alicia Keys),2w38Z1OKWD4me26egvr7cj,17.33356342002779
1922244,Todd Rundgren,Couldn't I Just Tell You,02jZSvPG0SNsBwj6g9yRCo,17.333646360940367
899856,Nhu Quynh ft Ky Anh,Boi Tin Loi The,5yVUVupmH61sgoSzKHdxnc,17.33370494047609
174861,Bloodgood,Out of the Darkness,7jlTVcDnHY6ms36Cst8FbN,17.33371006615288
1402912,Blood On The Dance Floor,The Anthem of the Outcast (Radio Edit),2zohNzFdy2sUFCX507RXRJ,17.333793555238465
2159319,Skinny Fabulous,Sober is Over-Rated,5serGp4k2MktWmCvlRcvnk,17.33386059468914
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,17.33390315166319
1303878,David Tort,I Wanna Rock You,7wgXWR1QL2slM21Wt0p7hD,17.333937215274137
503884,金莎,被風吹過的夏天,6ZBXaW9fy6oDc0b0yDtH7u,17.333958111234374
289439,The Juan Maclean,Can You Ever Really Know Somebody,138s1si4v099YNRhnGF5UM,17.333983432256332
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,17.33399050539316
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,17.334003835825392
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,17.33402191496018
2204276,The Harmaleighs,I Keep Ticking On,3SIeDnfrXhYvsskASZXyaP,17.334045400995954
1181331,Lucian Piane,Sleepwalker,3CA7tXcLizfRMaAN8phPEh,17.334054813617012
1313565,Saviour,Pressure and Composure,5shkueERUAgBVzFkHlLEoX,17.334142409807058
658614,Aviators,Constellations,1zZqOn7Uf6TYHCtTsWSYXT,17.334151198874896
1298148,Banda Carnaval,Los Ninis - En Vivo,0hDlnUn63fmKhK0hUO8WfO,17.334210218368163
126174,DW,Nine Lives - Johan Agebjörn & Le Prix Remix,1nz3oM3WWqUht3FTN9ml7d,17.334242157257428
1201835,Eleftheria Arvanitaki,Metrisa,7HkaWAB0td2QcynSekIwwl,17.33424874550501
416192,Amtrac,Once Is Enough - Chambray Remix,0hL0QoutnDRwNi22iv1hjA,17.334260248116344
1984793,DJ Cassidy,Future Is Mine (feat. Chromeo) - Young Bombs Remix,0beBc9KoJi0XsoFkqohgfq,17.334286695996852
2101250,Gavin DeGraw,She Sets The City On Fire - Acoustic,0jqT4H8la78ThaljY77I0q,17.334303621682913
576289,My Heart to Fear,Wish You Were Here,1klUXS4ltjSMXa0BxzNDNr,17.334307630166986
307258,Henry Homesweet,The Archaic Revival,6KDwcKi6NDpSClwcbFoZZT,17.334308747346945
1962961,Someone Still Loves You Boris Yeltsin,Lucky Young,56XUr6dTqGKlcVGAKyazAF,17.334318841533452
1084182,Something Like December,Georgie,7pBhePI3vMTlI4n9rrssVe,17.334331723654007
1598903,Juvelen,They Don't Love You,28WCPYGa8Qz8UEw2ruW5zv,17.334332039422563
1337973,Юлия Савичева,Сердцебиение (Hacker & Moriss remix),5BU79C4dXijlAk4SAtF2Xd,17.334347149996823
1374283,The Ettes,I Get Mine,7yA8CqI9S1QnglS9XYZ11F,17.334352582374162
408608,Lamuzgueule,Les voleurs de cœurs,7EsfFbMTJXV7sDnFzdJV20,17.334386794769106
2044774,Ryan Adams & The Cardinals,This Is It,5kw536zFVaPMb1hf5TBM9J,17.334390192763035
320610,E.M.G,Tell Me,3MC6EZ0gOMVU9yEX0YWJY6,17.3344089795582
570381,Tony Junior,Loesje - Radio Edit,5i5nBWAK9uG0vLGcSjTvmu,17.334409393634086
137674,Zoo Brazil,Shout,3vgpUFXJ8ulkBIX7txuFI6,17.334461327180186
986440,Dirty Vegas,Emma,6Fxl9k2UKyBfOVWj9lciX2,17.334483983292433
383733,Cauldron,Empress,3U3lbaAKUWNVbfLjusQfaN,17.334486450191843
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,17.334529104963938
1422969,California Blues,Que Pasará Mañana,4A9SLoOU16KuqDAijJDtUf,17.334595700718868
1240855,Dead Ceremony Vs 7dials,Losing You - 7dials Remix,1PFtpnwsu72uwrVikovnZT,17.334670899369204
624427,Andre Hazes,Op De Hoek Van De Straat,2GHTuJQYBRkpUQkQ58060c,17.334675060020864
2213205,Earthsuit,Sky Flashings - Earthsuit Album Version,0CXUbSTHGxJ0DbSFForlwN,17.334690358470787
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,17.334732621911293
1879628,The Coral Sea,Your Time Has Come,1YTticDkMj8jiVyLHhJTKS,17.334733703634956
474969,Efrain Toledo de la Dinastia de Tuzantla,A las Once de la Noche,4drt7xAhOSMCqbuYhhbZQR,17.33473704119897
1696911,GroupMusic,Nothing Could Keep Me from You,2qOrkcINuWNEQwvc64RDG6,17.334803893023867
538229,Gomez,Whatever's On Your Mind,5JpBMoovPah7KCide0RHTx,17.334816761899837
1902219,kaTaa,Soleil,1UNz6qnhptWo1B1vi81SYE,17.33482440974804
2178538,Staind,Everything Changes,41nZapWA83isqNHXgiRDVT,17.334864959410737
907053,Howard Livingston & Mile Marker 24,Living On Key West Time (2010),6zNCCj1AQCyB3wyO0m5Crt,17.334865732558185
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,17.33488745888681
983843,Ron Pope,Dancing Days,2WIJpWMwVxZXsRzDYRl4wp,17.33494766372429
678036,GroupXremixers!,Like a Drum (Workout Remix),775gPcuQ2dCL4jo3Gwx4Un,17.33495577714927
