,artist_name,track_name,id,dist
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,27.678095370578752
1843855,Neil Diamond,Tennessee Moon,7dvEdEBnmRAOi2YZk7YgGp,27.678097175085867
1088107,Jack County,The Crazy,1jJvRXoGjDcW6QB1IKqhaX,27.67810852336129
1264293,Bop-a-Matic Kid,Wake Me Up,4iqUsWNMBk0h79lYVAomld,27.678110241003406
8761,Acrylics,One in Seven,1Gre6jJhEbrlT9HO5A0YLw,27.678125202417352
1609853,The Almost,Say This Sooner - Acoustic,5t2XSbz9vucWQXUr6BXFRV,27.67813389644009
111355,Jimmy LaFave,Talk To Me,3uueKOrmmkzemkUHE1P4vS,27.67815794198028
562484,Cory Branan,Karen's Song,3x6W7bqXgl5SMg9HByzcns,27.678175570393087
1052371,The Boy Least Likely To,George And Andrew,0f86zwtSRDplPpy51iX7X5,27.67817912562735
2133786,Front 242,Kampfbereit,0bvTjO6T5xCGK1u16UU4vv,27.678188469948452
1362765,DAVE BO,Tonight - Club Extended Mix,0HEnr27JazYD8dqGM4ANfn,27.67820042673448
1706683,Ellie Goulding,Burn - Citizen's Late Nite Dub,2rfEv3XKcuNI6b2g5esgmd,27.67822135352344
824242,Golden Boy (Fospassin),Hip hop king and legend,50y00byRooxrLtAPPeGk7o,27.678227492270917
417392,Armin van Buuren,"A State Of Trance (ASOT 729) - Winners 'A State Of Trance at Ushuaïa, Ibiza 2015' Contest",6KxiOX7OB4hZBvyrQtIwcO,27.67823082344551
629055,Tierra Cali,Corrido de Ángel Benitez,06XOqfdKwc0Tv1EwiKjxkB,27.678245462655365
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,27.678253384827975
1042022,Ronnie Fauss,A Pretty Nice Night for Houston,3MSzh8HsqwRbU3Qlm0qJua,27.678269047171444
1560345,Stacey Q,Don't Break My Heart,5gNCAxluCkCDpN8CvbW7sw,27.678276047347698
1800994,Martin Castillo,El Equipo Del Aguila,0GbSmKecDIZom1ZOISxqYL,27.678292595384114
681542,DJ Buddha,2 Cups of TX,6EVXQoqn7zDPxxKylG94qM,27.678292776544595
996838,Maxchalant,Hypercolor,0kJe3Ztq2OnAHovySHEisb,27.678298402699482
2019784,The Verigolds,Grunge,5ed5BoD6DsYzVQWvmfcjPx,27.678305970489248
1532147,Los Originales De San Juan,El Periquero,1RpUkNhbUtf8TsyeRlK1kX,27.678314544634123
561571,Rico Recklezz,Rockstar,31JcUtATzDpOQolr43peNW,27.678316277821615
604895,West Coast Revival,Only You,08ebbujH9pMVN3OshtW8Sy,27.678320404671858
523565,Soul Survivor,My Heart - Live,260uPOBbRasnDCATHS8wvy,27.678320409769913
1483181,Korallreven,Limitless,3beZVXI4pw5HJjharuhmXG,27.678323392131762
1145335,Lungfish,Wailing Like Dragons,5olKayQcmimEwIJMEWGpwb,27.678329654879565
556978,The Hollywood Flames,Frankestein's Den,0XsHb3EGAMv8OnP1JA0SVb,27.678341294036233
603552,Human Television,Such A Trip,68XaTFrb6ca0iek2ayj1gV,27.67834721653744
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,27.678357194955645
1067664,Eurythmics,She's Invisible Now - Remastered Version,6Focabt4eHsQZvbELwNBuV,27.67836002160397
415489,White Zombie,Blur The Technicolor - Poker From Stud To Strip Mix (Explicit),0Kv3NV97Pu1tdPfsifVlWm,27.67836227590856
1431186,Wilhelm Tell Me,Favorite Sound - The Coconut Wireless Remix,3EWyXt9DlZqMHH3EsRMrG3,27.678362435146447
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,27.67837167136313
28197,Illyus,Do Anything You Wanna,2Xw2TcwMmQugNKEULrkp5I,27.67837278709427
491670,Matt Mayer,Your Grace Is Enough,6cNEaxVazHxU13e0IcRRsF,27.678380824567796
1750839,Bruce Springsteen,Loose End - The River: Single Album,2shmQIMKRB8nHBjg0CJhzr,27.67840926271961
1592192,Luther Vandross,Glow Of Love,3GF1QQdQMxCwuNK0UWaeso,27.67840968534502
1653691,Bilal Maqsood,Pal,3oxU31RURApeQpPoA6pX4l,27.67841049035739
879986,"Bishop Paul S. Morton, Sr.",Cry Your Last Tear,7voMIVx6qoGljwX45xYioC,27.678415097203306
876446,Nocona,Dead Ganglion,6YLnTfq5lf4rEAMpyeftRd,27.67842620659049
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,27.678441691104968
474431,Meat Loaf,Wolf At Your Door,3BBnhdQk9f2HBp3MdwRllm,27.67844480278564
700239,:Wumpscut:,Soylent Grun,6iOCFUtsSJZZPSFRKS5NHp,27.678447576466873
587656,Lindsey Ray,Anchor of Love,46GiDgxHUh2E1Y6XcRzSm8,27.67845564962433
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,27.67846232063248
517630,Troldhaugen,Viva Loa Vegas,5NqHzvvvyctuDoYSgPjgAi,27.678467653596016
925045,Buffy Sainte-Marie,Qu'Appele Valley Saskatchewan,5eSZfIUEuLmha2rhdgoFW8,27.67846789697319
69340,Screaming Females,Deluxe,1TckzHxfD7PN0PV1l78yfK,27.678484180694944
829336,Tanglefoot,One More Night,4BMzRYCEtXwIL1MVzlXr0t,27.678504184368144
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,27.678514367098963
804885,Ben Folds,One Down,5jq0oevUGAazVmcm4lt57f,27.67852922973117
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,27.67853364849729
2180488,Ziggy Marley,Good Ol' Days (featuring Cedella Marley),28Q2F391hseaFE88B3jki4,27.678547022671676
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,27.67855126969669
1116279,Dilated Peoples,Figure It Out (Melvin's Theme),5sgYCLhFOmFs4V7HTl8r0b,27.678556458078294
793218,Bethel College Chapel Band,As It Is In Heaven,58G20lzqeMfiPMOuzD1Nx2,27.67856209325497
1138133,Starlito,Location On,2Kn86H8faJOByzxZs2TtAR,27.67856562490141
881161,Pupo,Tornerò,6MyZdKGdb9DpJdxUUZomcF,27.678566968609477
268496,Brett Domino,Bad Bad Boy,1nEKYZmx8i2SlvGMVUReFI,27.678568730001963
2222009,Little Joy,Keep Me In Mind,1Pt42NmA90yG9t2GmWbJ5s,27.67857840376208
1332389,Asylum Street Spankers,Beer,5tvlzh3BoayP4rtISiSLS1,27.678581290333618
190915,Stereoside,The Rise & Fall,7srjN3HsjmlCrWeJ28fyz3,27.67858160488326
1115649,Camp Howard,Haircut,6vspuCkSWkcIIhLzyYhDOF,27.678584809316998
402908,Fakear,Light Bullet - Makeness Remix,6NZ8AxUjnpCHpS2Jl4fUwi,27.678586606288945
100536,The Crabs,Prom Night,1yNnvQmaqbHgmW5YSF1e9c,27.678589518822292
827252,Jagged Edge,Ghetto Guitar,5eInbjZE1hrRWUNMTu4iax,27.67858996240951
1716110,Randy Rogers Band,Tonight's Not the Night (For Goodbye),38R9wBamKdp5xw8Ts9h0Ky,27.67859500271924
2107220,CamelPhat,Siren Song - Radio Edit,1uGXhKyK50NIXNqBKN73DS,27.67859660926691
185775,CAN,Half Past One - Remix by Irmin Schmidt,7gQbNLPOX3ZtYyQmg4t5ap,27.678599668332616
1574723,Jack Parow,Ek Wens Jy Was Myne,5AsTYLSLmzniyuKmJtSsv4,27.67860533928093
1641313,Asleep At The Wheel,Take Me Back to Tulsa,6tI2zK5RWrQRnNxgKty5dl,27.678617778461224
1905470,Hemming,Some of My Friends,4akCT6fXTo5vzbMV7W961B,27.678630993168344
91084,The Long Losts,To Be Like Lilly,3E0tXR2w2p1F2T4maIYquh,27.678633247080494
827536,Tears Of Velva,The Way I Feel - Kaoz '97 Mix,5twDtyrvz0zlz15v6F1yqi,27.67863684171258
450816,Shaun Reynolds feat. Alex Seguin,Little Things,288seXjNjkc7HtpmPhGxr6,27.67863854597499
1401856,Beissoul & Einius,Red Baron,313ImWMwdPE7t9lod71Pff,27.67863919565629
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,27.67864808731693
1549798,Bedlight for Blue Eyes,Michael,2R40ZiKDO0E01r717zdIyr,27.678666812175226
428043,Kelly,What R U Guys Talking About?,27PQ6Uh3V7utYMjQ4CjkmG,27.67867131587293
2124734,CeeLo Green,Scream,3EiEbQAR44icEkz3rsMI0N,27.678672903802493
624350,moe.,Loser - Live,1EGMdVp9e51GCDE3FLeQnQ,27.67869017856396
1669581,3rd Strike,Walked Away,5W7FtEzFYkCKIq4x2n2kQF,27.678696994685016
1326007,Romel,Good Guy,3UIIfydMGBOZ8iMMTiC8O7,27.67870761355685
1260622,Apathy,I Dedicate This to You (feat. Tosha Makia),3RqIMUY1fNvgAhPTdQKOIg,27.678710860044713
515137,Van Morrison,Checkin' It Out - Remastered,4iUMqM6YguSWSJ11b6Z8uJ,27.678711481920164
1534944,Cledus T. Judd,(She's Got A Butt) Bigger Than The Beatles,2nfywlXPKMmcBk9mKQjYZ0,27.67872679263578
1650243,Holly Golightly,Virtually Happy,6UgkYhduUdCsctpejTGDjg,27.678727485069963
1471172,Rhemi,We've Had Enough - Radio Mix,42n84AORO6sXhJAZb5cfD2,27.678737456579363
2204904,Imogen Heap,Daylight Robbery,7FiKm2HZMKcvbMRxamgv1P,27.678739532245594
47464,Earl Taylor,Foggy Mountain Top,5y5BvQhJCDOCsyqsdmsyFL,27.678755672254198
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,27.67876522591967
881263,The Echoing Green,Flame (Opencloud Mix),1ve9wxK58O9Cy6fyQZYtrF,27.678768402561065
1596602,Joey Yung,留給這世上我最愛的人,1wKBLmRTmF7YKkM8blgwKJ,27.678771588095508
776795,Dr Victor,Shambala,0ayyeeOktqFkavSnCgxzfo,27.67878656009192
1509663,Andrey Exx,Here Comes the Rain - Original Mix,6zFF2DhQkaSUfjIH62Dj5W,27.67878702627724
1949435,Twism,The Funk Soul Brother - Radio Edit,2nD0Nc5YxAJPZrVxJ3y1it,27.678792380462653
1903444,illusionize,In A Club - Radio Edit,6l0T4JBGCXy3W36vfHvmDG,27.678799606576757
164411,Off Broadway,Bad Indication,7qX5Cdi6Ck2dtpTrB2DhX1,27.67880730635045
1197455,Flatfoot 56,Toil,2nDLZrmcgvMLsy3LfUYvXA,27.678823393716385
1332965,The Hit Crew,Dueling Banjos,0QBBnwzDZdRa2r1lx2vfnl,27.678829686977224
599270,The Turtles,"Ball Bearing, Ball Bearing World (Mono)",2xXJBGyGyV8Oqx8QTiPZl6,27.678830808486673
1749927,Rabito,Pueblo de Dios,776r7KDlJqxDFByWa3UhNR,27.67884274175575
296644,Franco De Vita,Palabras Del Corazón,29GD6D6NCf0zClwl8cpVbY,27.678842889008877
1641488,Егор Крид,Стой,3o2tXfFH4EbkV21hMljhYW,27.67884334315089
49315,Alex Hook,I Need Somebody - Ben Dooks Remix,2xrAxypUS1msFEcgojsdXS,27.678844767675987
1353565,Die Paparazzis,Hände zum Himmel,75hSpiQkJ6lwkNtg8yIXyO,27.67884506893396
2016524,Danny and the Jaytones,Let's Take a Rocketship to Space,1DAuRdoUEt3wEnhMfkEsiR,27.678847987544223
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,27.678852920551606
2126968,The Dear Hunter,The Church and The Dime,5npWTqsdsRpZcLGIIfDpMQ,27.678856771372487
743021,North Mississippi Allstars,Shake 'Em On Down,00IIAegF8wNJ9AwMzNJ2Dz,27.678889798600267
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,27.67889515791787
875123,Guthrie Govan,Uptown,6AxvkuwRG8kPTQGCBrkphG,27.67891902008722
1676036,Jota Quest,Na Moral - Ao Vivo,3LbzlL3rlKAvenMR38HbFJ,27.678923596033464
111298,Siwell,Tech This Out - Original Club Mix,57jXuvsiwQULGsIjGskIRb,27.678926454221177
680057,N.E.R.D,Hypnotize U - Tong & Rogers Wonderland Radio Remix,67MnsBPY4Krf3bZM3dnuYk,27.678937221679483
398268,"Sasha, Benny y Erik",Llueve Luz - En Vivo Desde el Auditorio Nacional,6tdTwaMllptIQh6rXvjxiu,27.67893957889796
1894491,Uriah Heep,Stealin',4vhKL2vMzQL3caffVFLXlt,27.678944239315037
1894843,Pulp,Something Changed,1leq5icvLS2VGg1cLItCmx,27.678945808897197
2166457,Never Shout Never,Simplistic Trance-Like Getaway,57ZCg1GnLOFhtzGEPnMNA1,27.678947602979143
97703,New Order,People on the High Line - Extended Mix,3wzJNPUWoqX58Lm5T8dvhZ,27.67895632710332
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,27.678961989462277
1044674,Nadia Batson,Bad Influence,1VSjasJnXbobRvaTTDZLNS,27.678965150834074
882222,עברי לידר,ביחד מפחד,1ewk1iDgbkx5FNKEUD1aiU,27.678969909718273
1567890,Psychemagik,Black Noir Schwarz - Original Mix,3U2OLCPR4VrNzQ3INmay6c,27.678973127936395
1925385,Richard Grey,We Ride On - Radio Edit,6CUP3BXnYgiatOZliT9qMd,27.67898232251263
1477678,Eric Church,"Ramblin' Gamblin' Man - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",5VdnLhfuRUzHZd6F4zo7d6,27.678984677960813
2126873,The Steppas,Lost At Sea,50eNLYL6CVhevhEgrK5IUp,27.67898653237726
374204,Bob & John Lazo,Take Me Out to the Ball Game,4lf0rmuQ9P2RWLasLxqDxh,27.678999965439704
1728830,The Slackers,How It Feels,611908JcgU2D9LAKkqoRc1,27.679000121955994
710596,Sassparilla,Devil,0UxDt7dEiQHU85Z8wa0fmE,27.679000988108452
1950540,Drive-By Truckers,Daddy's Cup,3qnn7kJdc2n1BW8DwJJW0C,27.67901032694785
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,27.679013543447827
565583,Chris LeDoux,One Tonight,1ZG4UWDN32TJOSHyUGFNkq,27.679016841660122
273447,John Michael Montgomery,Winter Wonderland,4TZBmJUj68ydmSXdrTQ7ZE,27.679040209015067
591408,Meredith Brooks,My Little Town,0y66PlNtjlVOGnDzAHxVGQ,27.67904152952255
272037,Wilco,Who Were You Thinking Of - Live,3s3z1RC5M6P7B5FkBwtcxT,27.679044876454405
1875515,Hans Zimmer,Party! Party! Party!,7JbbMtvmENxy0xFVAcaJT5,27.679050863451643
2139096,Kip Moore,The Bull,6mBlft6IhCJwPNKhnbb0wK,27.679051389525124
32493,Grupo Caribe,Los Huaraches,0bm1JjmItd9dtmT7nGUfUJ,27.67906306281961
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,27.679078779571068
1781773,Maroon 5,"Highway To Hell - Acoustic - Live From Hamburg, Germany",0xM8eMpK5MC9KJA45AAdjR,27.679079070959517
1731800,The Black Eyed Peas,Out Of My Head,3c42Z1rkA7L6W0suOp3vHN,27.67908303500086
988198,The Midwest Indies,"If You Can't Convince Them, Confuse Them",3OOjJCQTKzsvYSjlLvFGRq,27.679086903724972
1082401,Keane,Ishin Denshin (You've Got To Help Yourself),1IEVCAISZpS9GiAdZkHTR6,27.67908698678061
507402,Bhaskar,The Hook - Club Mix,0q0qvQp6fbQUwdrXz6jsvI,27.679100847000775
1511840,Kreesha Turner,Simple,6WwDUNoweDTOTp9qrDORMz,27.67910581774681
1389604,Vos Veis,Niña Dura,7Kcg40orz9MCvxWBioHC7W,27.679126095841617
763569,Abandon Kansas,Learn,2iGLRiYL5LkkaCpQPCJOAD,27.67913030151205
945513,Monster Karaoke,Don't Worry ft. Ray Dalton (Originally Performed By Madcon) [Karaoke Version],4Htf7FszmDaJl8MFtT6Gt1,27.6791311669866
592929,Nannda,Don't Wanna Be - Radio Edit,39Osy6tnaMNCYG5pkhn0Is,27.679132753961348
1765684,Livy Ekemezie,Holiday Actions,2gH3wUwkcUYJAIflMIHRbx,27.67913396220044
1707725,INXS,Salvation Jane - Demo Version,2NgSTvS9IXpPMyCJx58Apw,27.679134871822747
789677,Róisín Murphy,Unlovable,05PcB1XYiajQ86ljq5Luva,27.679138532971024
786354,David Duchovny,Stars,26hdjTHfM3I618dSasABIV,27.679139777899593
964955,Bonnie Dune,No Light,6GNSTrY6cfGTEbbjoVCpop,27.6791654763951
1497874,Giant Panda Guerilla Dub Squad,Far Away,5gU3Z8V8RY0AKJbVayv44w,27.679167193543595
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,27.679167821153236
1791397,Ben Miller Band,Hurry Up and Wait,0dGXQT5LCpJqBR5M5m8pVx,27.679183883709932
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,27.679192079126278
648674,The Dirt Floor Band,Big Time In the Jungle (feat. Old Crow Medicine Show),1gSMaVAZJ4xygcTywZSo8g,27.67919340142597
546652,T.$poon,Murder Song,0tXTdKEJciT3KoRiaQlxYK,27.679194663719613
74341,Brett Blondell,System,6Yxtd3zZa9dIuO71Qg7xGD,27.679203215203007
1443789,Aim,Intro #3,2CVOZPf8uVrdu1fHZCXS6c,27.679205402674377
1214144,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),1cDXpz7AzVZM3Sepsy20kZ,27.679210296703992
1950351,James Ingram,I Believe I Can Fly,3oTslPdCJFy9oaDoJ4N4jC,27.67921135335202
1896698,Leagues,Mind Games,5DZabQg7snbFp6a5FeUWxz,27.67921584914979
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,27.67921967740863
888069,Diet Cig,Blob Zombie,4oLFn8QukesuDxk2ZwRkuF,27.679242632849018
538525,Françoise Hardy,Point,03Oq8kQDWhiEyKlq1MvoDp,27.679244387505264
754278,James Curd,Through All This Stuff - Tad Wily Remix,06ZvVWXKMyrLbyhSOYKGcw,27.67924696671259
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,27.67924817327082
343788,The Flavr Blue,Eventually,02uqLp8H5GV9IOE7rzUYZ9,27.679258825430065
210333,Grupo Escolta,Capitán H-Sino,6wcDHZU8XNZF0WCXFxgAva,27.679264908871716
525459,Kelly Willis,Don't Know Why,2Vj1MCSlIjkkMJeiImIqIj,27.67927198120492
612377,Scott Cunningham,Glorious Savior,0wjUKAXQh84nr43DRapbU1,27.67927339242437
2011164,Wild Nothing,Nowhere,2s23x9rdeNoJ3npu4sIdxp,27.67927410236452
986000,Vanessa Williams,Harvest For The World,69E81Xk5bmdR9aGpExAR7Z,27.67928340527264
1926090,Gnarly Gibbs,Follow the Sun,2l9sq19u99ZE4zhwNlH8yS,27.679289081591172
650426,Hujan,Bila Aku Sudah Tiada,7K87XoEVJRZN0WdRBQX3ZQ,27.679294819028463
434265,Gregory Isaacs,No Longer,7rhYjhJEa4QsCs6LeOCxBc,27.679300560438072
1724416,Worship Together Kids,Blessed Be Your Name,7wOY2kUuNIVCqaInNUY0Hu,27.67930393414959
2225092,Dr. Bellido,Señorita - Extended Version,70DuRV4Bh26vzbc2N1MD8t,27.67930947927665
1368324,Los Donny's De Guerrero,El Corrido De Ramon,5elqtiTE82sBDq8ViHcwFi,27.679310391825197
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,27.67934025684982
1459410,The Rock Masters,You Shook Me All Night Long,1HUOVVRTCsj5U3FSodOLe7,27.679353531927813
586051,Power Music Workout,"(Uno, Dos, Tres) Maria - Workout Mix 125 BPM",0vPabRx0iK7z1MrjT85FIL,27.67939190620148
998879,American Aquarium,I Ain't Going To The Bar Tonight (Live),55jnf5uBTbI1gqnI3UXxbC,27.67939910948214
