,artist_name,track_name,id,dist
1082175,Vanic,Too Soon - Rootkit Remix,1XO0jj38aPVvY7BAPjjvzx,10.11205810670468
595323,Munn Til Munn Metoden,Avante Electro,6CM3zf7bSP7beymsWns61m,10.11209892433309
962699,SABELLA OFFICIAL,LEAD ME ONTO THE FLOOR,67rasKehKRHOoglmKjVNYd,10.112118206308201
2088161,2 Chainz,Mainstream Ratchet,2YYfVqJfRPb74IJRHXZV1m,10.112119611971064
1299064,Soda Stereo,Final Caja Negra - Remasterizado 2007,1FQqxHIo41JUgeSbQNtIMt,10.112119760768797
1146043,The Wiggles,Dorothy's Dance Party,1Rce8wl4nd8H14Swyl3eW8,10.112147593927343
556783,Ambi,Local,2u58r218GZF0WIfuJiX3C5,10.112156475934016
1222006,Mike Mago,What A Love - Original Mix,4AWYoUDOcZqJlEhGF3Zj5O,10.112182611928255
700804,Vanilla Ace,Nobody - Radio Mix,1Cw40GtNb2ERPYvBfqVpoK,10.11224777143704
323388,Sons Of Maria,Chunga Changa - Radio Mix,568HJjwzZL6FTrdfFuLFlM,10.11226312101512
429464,Grand Ole Party,You Can't See Me,0Kr1hWtP79NYlv4OukEVVP,10.112264186917452
1255231,Bigbang,Clouds Rolling By,3dqsWzBi9ql3w0JLrcqsZL,10.11229265287852
2109048,Hilary Duff,With Love,1EUcOtkzimTnp58OQ1KbpD,10.112393013709088
1511586,Owl Eyes,Hurricane,2K0yMSpiX0vEap4nJS0z56,10.112415043158943
168345,Jamie Bergeron,Havin' Fun,4nfuLHmKr4EMsgkVLYEU7m,10.112524894663418
1687044,Matrimony,Golden City,1aOFpymjhAw8M2eyM9QZ83,10.112554057546955
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,10.112955006824734
1205510,Matt Dubb,Sababa,0DCwIaFh5y8HHZT5WUscTq,10.112984928950846
1683331,Alive In Wild Paint,A Vespertine Haunting,0CfhU13Raj51Gwux1JruFC,10.113234825142602
941282,Aaliyah,I Refuse,4OkukvzN90KffccWJOc9gH,10.11336560479729
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,10.113371066917683
623041,Thorsen,Choose it,71B0Me4AGSSL8wpAlcoAu8,10.113552022450783
2175632,Cyndi Lauper,Christmas Conga,6V4jDRc7vz1mxMaGlD4sFM,10.113569694248405
2159304,Machel Montano,She Coming,64qWbv7Ilq7TlsPhHv4UxJ,10.113657267558462
1793958,León Benavente,Estado Provisional,176Wqfo5PFq8tMtAzh5gIo,10.113691922883541
618852,Kava Kava,Sicfuck,1MbyXhVoYRbGmESq2Re2O3,10.113710597568877
178667,Danger Radio,Think About It,1rTu4l6qqsRjx20zeoIbwg,10.113889762722865
1403396,"""Latin Pete"" Terrace and His Orchestra",El Jamaiquino,47WFmEENGV39nZy5ujpSDM,10.113921558754932
248287,Sam Concepcion,Teka Break,7LxgFX4ZgzqoeRszylYGCN,10.114033597384044
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,10.114363014370898
914874,King Arthur,Keep This Love,5vbSUoE3PQrwJvbnkpe16N,10.11486491602637
2261052,Michael Jackson,Wanna Be Startin' Somethin',2kulOHR2XY6YDZCWXb38hn,10.114898440289487
1701076,Lucas Nord,Run on Love (Wickman Remix),1GAT9nX976uJLzcICKlCqM,10.115031616150429
1036200,Fabiola Rodas,No Sé Vivir Si No Es Contigo,5NNEg7c2kANsE0nBIfEUeE,10.115063101013352
1775950,Kylie Minogue,Put Your Hands Up (If You Feel Love) [Pete Hammond Remix Edit],67Bqj1ouVA1m5SJ69AqsLO,10.115100022650857
1797087,The Bamboos,Happy,0Z19MQpJvkgE90wLehkgCN,10.115116633608384
1096400,Skating Polly,Hey Sweet,4KpsqFUqfnhXyIZWm1yj0L,10.115262220584661
1417868,Lil Wayne,Believe That,6mFgoZpR9ChpbKdScEN8bb,10.115526720407662
1143719,Raphael,Estuve enamorado,4BvpQwkrPKCoApYwzf6Klx,10.11579038664367
1613924,Tracy Lawrence,Texas Tornado,090e9YSvF8jDKjN8h80Ej1,10.115852340340217
2214849,Owl Eyes,Jewels & Sapphires (Goldroom Remix),4q0Oas3nPVIdCkm345XNul,10.116012845503978
1507274,Insane Clown Posse,Cherry Pie (I Need A Freak),3irqh7UjKNsySIhh8fRjgj,10.11625953615822
896849,"Marlon And On,Jeenie Quick",Love Song,43UnPHyXAV2UxKNqfrETp5,10.116331474168035
146669,Kidcrusher,Date Rape,3YUzsVkZju21HIWzPgmX2A,10.11638012407328
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,10.116418703406733
1621975,Monarchs,Love Nowhere,1Ai13MsqgCY92fMXE448WM,10.116534550112892
2243687,Imad Royal,Bad 4 U,4IChWtexBegNreTAIEH1cK,10.116616045747682
1930405,Michael Learns To Rock,You Took My Heart Away,6s5lTq6jDYq1XHqXQQz4vC,10.116685093877543
1954548,Darci,Life,2tUuhNHoCzeYgd2IzO12fD,10.116745031440898
1404233,Gucci Mane,Ass Everywhere (feat. Verse Simmonds),3SnpiJGkLaAxXCCNyoKybQ,10.1167753534727
1916617,Keljet,Love of a Life - Original Mix,5ZAueJuiFyPBmkI4srMPuf,10.11684815227378
1266197,Doc Martin,Good & Plenty Love,5I1gZk63sd3QbteZNI1GJ9,10.117242584473706
1491400,Drunk Mums,The Business,7nIGLSHtO7XNClei67Fwdv,10.11730082280464
2048903,Código FN,Iván El Mayor,2KQTB67CNWi2g2ELWLNf98,10.117375106109279
134673,:Wumpscut:,The Beast Sleeps Within You,2TeRIIa8dZAYBHsRShtvwM,10.117390135491142
1790115,Miss May I,Gears,5MdMbKLCXiXHpwPu4fy09V,10.117905105888033
1199594,Coro Infantil Quita y Pon,Pastores Venid,3eOpw2mhB90B62y6qnHQee,10.118309550197834
983299,Emily Reo,Tiny Animals,2CwsewgN0kPIcJxVDkyMUE,10.118473051782292
1191702,Mosimann,Never Let You Go (feat. Joe Cleere) - Extended,2c8SxDtteqoVaV2HGU5SOb,10.118535574144584
1542355,"Héctor Acosta ""El Torito""","Enamorado - En Vivo Hotel Jaragua Santo Domingo, República Dominicana/2010",0oONNAAeDkQnrKApgDamvQ,10.11861492979603
289582,Absynthe Minded,Space,2wXmGCX8Jm7dIE7inS8J2Q,10.118773240515534
2190987,Nancy Ajram,Kol Ma Teddi,0qnR0U4JdVihDUhrCmkjEo,10.118897839981537
1928703,Croatia Squad,Going South - Radio Mix,4wkKcxsj2zutTAyNCfShUy,10.118981271339655
912405,BetaTraxx,Mafiosa - Original Mix,11ZvVgyaEGoPXZzxkVzy7s,10.119018899507804
1635044,Generation 90,Gipsy Woman,2QoP0f3sLAmd1hwImfXBNG,10.119057084059804
2211478,Diana Reyes,El Me Mintio,2PagCxrmxAsQFIyv3coA26,10.119144811551772
246974,Liar,Gunmother Knows Best,4OvLBVHl44WLF7029rbhz6,10.119170142886826
1466367,Hundredth,Betrayer,0vJplXimuFVjag3gUHFH61,10.119239143834243
915441,School Of Seven Bells,White Wind,6PpWpGKxL5Hs7E1fFg2Rmg,10.119274045261006
2225971,May D,Gat Me High,1Y4u3K0cPLlO1zifb76i9v,10.119318202519699
843655,Omnia,Ultra,4w2agm3MjBrmU5PtWxP8gF,10.119352237678175
711404,Old 97's,Goin' Goin' Gone,5XpLDkTBPCMNHBxiiK5obH,10.119436533908793
902151,Prong,Carved Into Stone,5hIIGexEUU46FnqaArg58w,10.11996649753792
289593,Penicillin Baby,Teen Wolf,0PQYu3shcwsPSjqscQ7a4G,10.120061221181642
1649636,Little Man Tate,Pay Day's Thursday,1alQjXwSc84uEFl0WNzbNi,10.120135330289603
1639081,The Faceless,Accelerated Evolution,3Rw8jQwL6P9xOSt48SWC1a,10.12018807973475
1979091,Disciples,Remedy - Radio Edit,6PHeSFt7zwVrjR0VWIR34J,10.120189502195137
2209949,Smokie Norful,Justified - Live,0nVwRbafgDAg7TifXq75Ky,10.120237797242998
696189,Roy Mclaren,Minor Affair,2s3CGWNFBTfVH9vhpLJIKz,10.120315726157745
602787,Los Pescadores Del Rio Conchos,Noche de Perdon,5SecK67SP1AJEDk4r3F9cP,10.120423567225048
840728,David Starfire,Juuteeya - Koian Remix,64G6NJxkKjT8xcvn4abYsi,10.12048262299326
1548515,Edwin Yearwood,Good Time,5quSAQLkFouHnkz9n06xxx,10.12050043017646
509113,The Pigeon Detectives,Change My World,0sYY4TfhaxQWbcwJdhK2cN,10.120538402937083
2242338,Taylor Swift,New Romantics,0qAIiGFKLdV1xpNlEhjpq8,10.121030381705042
956057,Jake Shimabukuro,With U Always,1Ce4kUOxREs5RT1z36KR7y,10.121200078344156
2243913,Incubus,Follow (1st Movement Of The Odyssey),45BIy8obney0iisT5zPlWK,10.12128401329321
211193,Chez Damier,The Choice,2byssmAh2lPTFMKXWTdt01,10.121326219663425
1917815,MK,Piece of Me - Extended Mix,3Gs7qbfgh1wz4eJOvoQFHU,10.121584628723074
1969430,The New Life Community Choir,Wash Me - Live,3d9v5Q8zbePjKRt0kIOzlg,10.121615028592464
1015620,The Animals,Don't Me Bring Down,2p7zwckSAxPipuMIx9B2ot,10.1217093895929
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,10.121732847003523
1573804,Daze,Something on Your Mind,4XrQROe0HOkvQe0f5iNCUX,10.121773200631495
1973709,Silvestre Dangond,La Ciquitrilla,1hAfLC1KvzDgaZwqPjierB,10.121809602010503
1496639,Undercover,After Dark (Scarnici Back Room Mix),5tV4fjMvXzrKGx3SRSlIXw,10.121945839509003
666724,Darling James,The Itch,1SdNXdR5XTrUMRohzIO1Vr,10.122110161770916
314670,Keep Of Kalessin,Vengeance Rising,2RZ1mZablNvhpZDPso8zxq,10.12234396315349
994561,Anaïs,Estoy Con El Y Pienso En Ti - Italy Version,4Ftc8oML9H13cjP62hmYv5,10.122480829101438
297409,Death Valley Dreams,Solitary Man,0TRGTd3fizQdthCSy3XMAG,10.122533762932946
1929894,Linkoban,Like This,4TfCFhNMf1fOAJsQLtLfFT,10.122613800763036
886651,Fast Eddie,Work Your Body,2G7aLkllsvQ6jfdv0tMJdv,10.122630201706803
25477,Mr. Mike,Don't Get It Fucked Up,69Fry1rbo2fKToPuEQjeip,10.122841393692243
1239790,Doc Martin,Straight Magic,05Y8qyLVdAaj75ERl1COUE,10.122868844769332
1688176,Suchmos,STAY TUNE,0albLGvYx6ftOUJ7KF0i5I,10.122874451363208
2032623,High School Musical Cast,The Megamix,7iaoEnvpzajqDBerCiqGGM,10.122913503393765
2225084,Angel Y Khriz,"Ella Quiere (Que, He, He)",1LVBUzRuJZVBLS2vR2G6lI,10.123143865721454
965169,Pleymo,Frakasse smala - Live 2005,7rkHR01upwR0uylOfBbU5Y,10.12316758187481
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,10.123181217630771
343073,Shift K3Y,Name & Number - Mike Mago Remix,5OGRaGY93txoGm2ogvkMxq,10.123194848715013
662493,Monica Naranjo,Hoy la Luna Sale para Mí,2OJ1kiqeRuiNnVJ9K5uS3K,10.123302969105012
909085,No-Limitt,Imele (God You've Done It),6siNNe7ZWMAwxaxlynbfdb,10.12331392836414
800791,Ezequiel Peña,Cuatro Meses - Ranchera,0hz7CEiDl6oDY7pXydg3uC,10.123582626545716
357477,Willi Fankhauser aus dem Zillertal,Steflländler,3LnFnoBcd6HEgw6OH4gkkT,10.123699453012783
718548,Dr. Octagon,Trees (Instrumental),21niD736Jt6dg2uDnYkjuh,10.123806768375115
503021,Los Sierreños,Quédate Conmigo Esta Noche,0M0oFyw024qROLlaRKWiNO,10.1238418782737
1806388,Fleetwood Mac,What's The World Coming To,6xxhpzVjWcuZHC6XbfyoBC,10.123936168176508
1848798,Kimbu Kimra,Raise the Dead,2C6pie2Ip2gtsa10d91Tpc,10.123957501639769
412673,See Spot Run,Terrified - Remix,4PZyRZMEdCv8tI7nkqCDv3,10.124174014423025
1827456,Terry G,Knack Am,40pO97tLoEHylIdZgBhxRW,10.124280514857107
64137,Los Menores,El Rey del Blackjack,55rgPI61ZAUZXXpKObSx9S,10.124280866293857
286065,Los Invasores De Nuevo León,Maria Bonita,0zhVVNrsg1YPshNgnrv8zx,10.124325631708256
1135546,The Magician,SHY - Roisto Remix,4SQimGFSPqYpx5Kpist5dc,10.124508598111694
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,10.12451556878403
1295078,Robert Cray,That Ain't Love,2vBfCbTdLz7DAYvXbkVjJD,10.124610318445608
2135376,Lucas Nord,Voices,56EFkxnjX35BOaoY9k0zK3,10.124759419205649
1689793,Animals As Leaders,To Lead You to an Overwhelming Question,55RgRMx7tECFL7ZgAsJbC9,10.124782296482113
1112969,Legend,Shut Down,6aAysM3XY6TM1QPXlP95GD,10.124798808314889
171961,Мика Ньютон,Радио девочка,5VB0ZyteDe7rmINAHPcswE,10.12508031786746
1652755,Night Riots,Break,1T7XUEnDzjA2mixxmW4Rvm,10.12510142232211
257608,Kylie Minogue,Put Your Hands Up (If You Feel Love) - Pete Hammond Remix,7uXfAn6h2SY1UeMmrqtoUf,10.125126103480264
781573,İbrahim Tatlıses,Hadi Hadi,51Rmh5pm2fk8Z04rgFPPmV,10.125379490433499
1788683,Re Dupre,C.R.E.A.M. - Original Mix,25hKHHspjjlRxKFEgniAkz,10.125454063068226
919557,Damian Lazarus,Different Now - Art Department Remix Droog DJ Mix,2KboKTA9fCBg6tBGDXMQE2,10.125599209629545
120156,Chef'Special,We Are One,1TLiurfuhZWVV8Bbo71tvB,10.125773203598417
228596,Urban Boyz,Tayali,0YzLIIgP4eXAFy0r9fm3E5,10.125942664525585
1009648,Chris H.,Eternity - Chris H Remix,3lRjUJ1wszNFEvEPSX7XQa,10.126089174009252
1793769,Pickin' On Series,The Dark of the Matinee,2tIKrEscpjdZkMiuNMkAEY,10.12611022550961
634735,Dryjacket,Spelling Era,5eVq0GwQGYxMVyL0NwFVKa,10.126186001590575
2071075,Frankie Valli & The Four Seasons,Opus 17 (Don't You Worry 'Bout Me) - 2007 Remastered Version,20kNmSnwTZjdSf3vW4hfec,10.126308820121043
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,10.126380983643058
1457723,Camp Stag,When The Lights Come Down,7etxPl4qUTke2i5kJKiLZp,10.126400215102455
379047,Chimes & Bells,Do The Right - Rough Days For Diamond Trade Remix,4cIe9xoBVNDSYUuqRkMPkz,10.126756632240312
683109,Gwen Stacey,How Many Times Can One Heart Break,13VIXiSh2EUU4KaS1VajPU,10.126973689186524
2077001,Alex Bueno,Lo Que Yo Siento Por Ti - Mega MixHits,2p8P9ZIYmc4BynJ8zAvf0x,10.127049495171388
2127845,Talib Kweli,Gutter Rainbows,2a1SkOHIFmmJXp3JStJglz,10.127329599336699
965602,M.O.R.,Spreng Die Bank,4NCoHaW9qa9mTD40WXoWTI,10.12741209278802
2254668,SNBRN,Raindrops - Radio Edit,6PjitpdnGluMNLv0VeCVe5,10.127443370743865
2165379,Trey Songz,Grub On,3yyUAjePreVdYSyMKgdcIT,10.127485420212738
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,10.127514184160988
2149803,Mr. C The Slide Man,Cha Cha Slide - Original Live Platinum Band Mix,3Xv5C02Wxlek0dmrYAM5A8,10.127805590040872
2256936,Dixie Chicks,Tonight the Heartache's on Me,5K4Dl7nz6NSUONT4fl4sJV,10.127843357989407
703975,Utada,On And On,2s2VymWdkSH7GLogDLbyMd,10.127846403268409
1966458,Jay Chou,火車叼位去,49jMao3ffXvEwAhEs18MOK,10.127965490332256
2206281,Bronze Radio Return,Blurry-Eyed Worries,1O6aPS8wibgTJFqRRCVDPS,10.128097452106156
1299951,Whitechapel,Alone in the Morgue,4kZzijRY89WO4ItEHOenlQ,10.128217135897646
1028938,Gonzo,Roots It Up,2BMzlFluL3Z45kSdMaS37b,10.12844428781645
2129314,G.Q.,Disco Nights (Rock Freak) (Edit),5Ftiez8SeofWdg8cqqiEmm,10.128558386975238
1887547,Calippo,Gotta Getaway - Radio Mix,0S4tn2bSDxDrNpzU8m9bH0,10.128789001253201
1552024,Koffi Olomide,Loi,1g3mQEL4I1GckFBkxTHtXY,10.128808376154202
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,10.128935362511477
566314,Analog Jungs,Calm - Original Mix,7q2OtdDzCWyRGuY4K3Zn1p,10.129109082281062
1246269,Vineyard Worship,You Make Everything New,3ODoYYnF4knJMUoFV3dtqO,10.12915336533815
295782,Mahala Rai Banda,Hora Din Mahala,3skXy5ehvGtDfpZvfKlr4p,10.129225612922534
1421768,Nam Cuong,Yeu That Roi,6ktQ3HHz5JOBhNeZUpL0j3,10.129235501426257
1015357,Brick,Dancin' Man,2nuPAJ8jpKeLSU1wOUmXg6,10.129356980276327
2152301,Disturbed,Conflict,0ECzlhLmz0hdw1lth1VWcp,10.129580381412026
1429507,Los Graduados,Juanito pregunton,0AEFxuBuCBd0d073P59szT,10.129586330966703
2254528,Lady Gaga,Telephone,00BuKLSAFkaEkaVAgIMbeA,10.129635650639395
514693,Ann Nesby,I Feel - John Morales M+M Main Mix,6RCW3DubhlP4kyCtLCTZLT,10.129754065712511
1879996,Cruels,Milk & Honey (feat. PrXmise),3js2P5uvPpHuxZbis1hHru,10.129911152648797
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,10.129932459166222
971987,Choice Tunes,Dont Wanna Go Home - A Tribute to Jason Derulo,0W5jGX4EKij0D0XIA8eVP3,10.130058942253951
1154960,Louden Swain,Fifteen,3Wmx1WH1q1qHGt7wiXsLht,10.130130183489081
1650306,Selva,Make Me Wanna,4O50bT2bZXNSBlaEbLewjq,10.13051448681453
1210599,Gary Wilson,Lisa Made Me Cry,2AB7ErHf4O0k0D78MIc3Ct,10.130624649220971
1886772,MK,Piece of Me - Keep That Dub,4v3pBkDBgA1HhiQSG0Cgiq,10.130660562549483
1476955,Chris Rivers,Black Box (feat. Oswin Benjamin),3cwfnPfXeRvaj0nnyh501D,10.130733188109765
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,10.130737660812514
719124,Ezequiel Peña,El Chivo - Ranchera,5P6MXI52krU34b5dyIsIus,10.130809638319835
1974931,Cynthia Jones,Revival,1ZcqwxhSjbzbnRd00VT4xb,10.130818882385446
1772467,Extra Musica,Cri du coeur,5nJSRAK0LTEuKs5SXRDC7l,10.130885769989288
2096319,The Killing Moon,You Oughta Know,73lxMWtRpKAX5wcsVNQQa2,10.13093032712344
1345737,Connie Talbot,I'm Over You,6AwelVEgdYVu6w3Bwc8HfC,10.130969534936794
881134,Ivan Latyshev,Mother Home,4xe9KKwx7WMhEXVHBIfOBA,10.131154605088593
278113,Fialta,Cars,7snAqp1aXuRo7VjuXs4fxg,10.131161157491151
1612590,Alex Guesta,Beat of Revolution (Essa Nega Sem Sandália) - ADVS & MAD G Remix,4oL1VuBw64DU4bsc73oIrA,10.13137338737669
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,10.131411862429143
929526,Rainbow,"Kill The King - Live From Munich Olympiahalle, Germany/ 1977",3D9gAz19ZtSAP3EtqXvYQr,10.131561446407057
1792566,Alta Consigna,Sinaloense Es El Joven,7yKNWwigPMMlVxGN1ocaDC,10.131629992872536
1203603,Poncho Sanchez,Besame Mama,4VOwdTOAEAa6esoZTI2ybT,10.13164200517266
66636,Gianni Bini,Back to My Roots,2rteAxxccfnupWmHzjeQXs,10.131646030228863
625883,Closer Still,Simply Not Me,0Pa2ApY34DmblP3r46eLiX,10.131689766447181
524442,Cashier Fresh,Make It,7jjN2udcRCFcmiwOzxioju,10.1316953619429
1158451,Landscapes,The Coming of Age,5dRSkQfxDijp0HoM0zIngD,10.131720184767131
2233772,V Factory,Love Struck,0QzmU2gVojoqSnyAMrgN2X,10.1317470194932
359701,Pete Herbert,Kick the Habit - Dicky Trisco DubaRub Version,4J8YA6s0b9St7DntoouCzc,10.131861588147293
1693573,Mason,Papapapa,2vajUbbDRA1qRCIpr7wKIJ,10.131870285117076
1064432,Yolanda Be Cool,Soul Makossa (Money) - DJ Kone & Marc Palacios Edit,07bUpoAg2fHqfn7IvYxiT6,10.13199071103664
1577387,Summerhits,Fireball,04TSsJiZB5TpxkZTzknOUt,10.13235838831303
1126411,Andrew Briol,A Better Day,6RXfaz4lhhTNTEniDmXFBt,10.132568918955217
