,artist_name,track_name,id,dist
1738687,Betty Wright,Bodyguard,7xHwhQSKOoSokUc4JDKS0c,22.045334969052263
1170178,The Vines,Amnesia,3qJDxJi0AaQZ9AisM8Tbxc,22.045342361792585
478996,Tyler Wood,Home,4FNckI62ZNwt1Iqv2SgI72,22.04536015354599
503202,Mark Tarmonea,Du trägst keine Liebe in Dir - Mandelbarth Extended Remix,1Mr3lkX2sqGy3BIviTAZM1,22.045390874299915
2193360,Grass Giraffes,Backstories,0QISJAc2KNF2kdxEV1jXts,22.045391629491483
1347567,Deep Fried Dub,Kryptology - Isaac Chambers Remix,4x14oCSs8hKCXt9l7ECcrK,22.045447774628123
560313,Sabertooth Zombie,Mr. Suit,4tHnKpuy9obNFDbmtxb38z,22.045455673587846
948853,GUMI,Welcome a Wonderland,6TEnN4EHvkvAKXdPt311s9,22.04547519590024
61940,Fleur Mainville,Jolly Old St. Nicholas / Jingle Bells,02p95i0xYHtNZseZuf7Soj,22.04547809083578
2126968,The Dear Hunter,The Church and The Dime,5npWTqsdsRpZcLGIIfDpMQ,22.045486088413874
1842700,International Dub Ambassadors,Lone Ranger,2tGyRrk18OKX9viHgYyiIi,22.04550362146053
625096,J.R. Donato,Trust No More,4kKystlqF65VyfGMCxD3r1,22.045517610669236
2188010,The Jayhawks,Clouds,1ya3q3osvk4rfpwWQThhxp,22.045520566990728
511422,Erick Porta,Gloria Al Rey,0qmUyHd52DKKSDOEvmrhOA,22.045538902935895
342458,Aesthetic Perfection,Antibody - Single Version,2IUgtbTveqWs64oEfMRElj,22.045539755513374
493439,Miku Hatsune,You Are Pinocchio,0xSC5rE3yLeSId8GeuI4Pj,22.045555169490775
1641488,Егор Крид,Стой,3o2tXfFH4EbkV21hMljhYW,22.045562475235286
2188300,Real Connoisseur,You Don't Love - Original Mix,3pl8vWN73bmgCO3dR8m4A9,22.045569386762992
1496634,Quiet Company,My New Year's Resolution,6Cem889iXXtBtyG3GFyP5F,22.045576387933682
2172010,Los Buitres De Culiacan Sinaloa,Demonios Empecherados,7qMyb0lgoVvcGGdaTbUtNr,22.04560468428488
754278,James Curd,Through All This Stuff - Tad Wily Remix,06ZvVWXKMyrLbyhSOYKGcw,22.04565719042541
180442,孫露 (Sun Lu),寂寞沙洲冷 (Lonely Alluvion),1uHuauMJ3HaqVwmjYqhLbr,22.045659924972774
355378,Mïrändä,Memoria,2qsqFA7mtdpVElTZN0cAG3,22.045756458310095
2140025,Starbuck,Moonlight Feels Right,7sfMjwBcAatrNH46rn1YsK,22.04578458509913
1494885,Alejandro Filio,Con Tus Ojos,7kofYA833EUGNiRnsSDgnV,22.04579620488769
1574723,Jack Parow,Ek Wens Jy Was Myne,5AsTYLSLmzniyuKmJtSsv4,22.045826292391904
2161918,Darkest Hour,These Fevered Times,4Tc2xWBegBtodrwoJACRmY,22.045879546629426
1896438,Wookiefoot,Ready or Not,6TDh8Fv2Axnd93xOK0pSzo,22.045889683957867
1137158,Belle and the Nursery Rhymes Band,5 Little Monkeys,4JVOTPBd0i4TtyJA0hj7Ce,22.04588982544265
1977533,Joey Fatts,Luxury,53BMigyt9mio2OaiVgKWOf,22.045909194639922
475825,Peaches,Casanova,5wecMdBW2frRFK8YSjPYTf,22.04592072023522
1999011,Pinback,Microtonic Wave,1IfJTXKW01A20iGyA5DvjB,22.045954452470877
770081,Godblesscomputers,Nothing To Me,6jlZo6Ufs4jNf4oA1qkbg4,22.045962919354373
510172,Goodnight Neverland,Weary Mind,6dlWznx5BiNCwzolYIX0f5,22.045976895337215
1396752,Rilan,RIP,2kNgPgIIHZysHDUgWoJZtr,22.046016451266677
971056,Daryl Hall & John Oates,Love You Like A Brother,52ir2Xd7YoxoKqnzb726b5,22.046048565937244
586420,Brodka,Za malo wiem,65ss2W2agE7c9cD0vrESWZ,22.046050200976502
1910081,Charlie Hunter,High Pockets and a Fanny Pack,6iX5zfbIKVfHXZeRnBTYLN,22.04605831576085
1116804,Raulin Rodriguez,Si Yo Pudiera,6O8pZ8G6mTh0eb3zuQeKVd,22.046135261954603
16632,Poi Dog Pondering,That's the Way Love Is - Live Track,1wXFI6She3DMqpT0aEIaYs,22.046174578311724
1354306,Urban Contact,Set It Out,6GgdbNLQku87dfNxVdGIng,22.046229827051143
170516,Matt Johnson,Warplane,2jxdmwJzwmIGRFprN5bspr,22.04623530040154
404049,Adria,Young,3vd3mlGAc0YJczDLUizVy6,22.046241716368147
848330,Love Canon,Don't You Want Me,1oiPOVrPhWj0ee7qO5zlso,22.046283356544173
1641174,Petite Noir,Till We Ghosts,0hgEOar1OSjBtvf0uXTmab,22.046284997025055
1365616,Blue Skies For Black Hearts,Keep On Keeping On,22yheyHx2eo2o9Dm6bmx0b,22.046316606317824
2223041,Sukhwinder Singh,Banjaara,3yLCoSZu51BXJd0cs1vnhf,22.046320391399966
1000526,Charlie and the Bhoys,Boys of the Old Brigade,5ATjHpZEyqnUIGTHZTfC8e,22.046331178234162
2131505,Audra Lynn,Cross,7iPXjLVgxM1YJFDRaLyb4y,22.046341732623894
796563,Shindu,Just Go (Jerry Bouthier Dub Edit),3mcbnwBmw4Jwwz2GSHIgHW,22.046429163363502
1387484,Frankey,The Edge - Original,1arWnV3Rlx52aafxVXOlks,22.046487421427155
699556,Alceu Valença,Cheiro Da Saudade,2hX4gQWSNuJC59tuJ3fh8y,22.04654310273539
1278919,Pepe Motta Quartet,Apasionado,7HPkpNWjDyH5VpMM9MmJKo,22.046552221841797
524121,Curtis Peoples,Shut up and Dance,7bFXONKtbbMnohGKyak8Yy,22.046575830214596
668707,Ras Fire,666 Dubpheme,6ID46G9PL6lKWpuIHpAHPG,22.046581857455106
95519,Ayana Haviv,Let the Snow Come Down,13QUuhf4Q6KorcH3f9SOXN,22.0465853370063
1710628,Miss Mulatto,Minute,2Zn4IvzkIVLekMECKaTg5N,22.046617456727127
754698,Horrible Monsters,March Of The Zombies,1v0K1S95zUjSqZCjdbkD0E,22.046618339137552
1368243,Los Donny's De Guerrero,El Comandante Leo,7zVg91XXmVdb9JmrTm5QTI,22.04662099058498
2124149,Siouxsie and the Banshees,Happy House,0M1CyBWblWSkeh0UdYH8pn,22.04674414332711
672215,Xavier Wulf,Chin Up,77BlDalyvVF3JH0aOxxUEZ,22.046802654664937
1077700,BadBoyJoe,Freestyle Legends Mix - Mash up Megamix,7wwt3z0KrZfmUSqbI2T3Yk,22.04690421849987
1540997,New Order,"Tutti Frutti - 12"" Extended Mix 2",5VZzaFz6cCUYPH6bqirTCE,22.04691231755173
2024320,Kim Walker-Smith,Rudolph The Red-Nosed Reindeer,71E8QBph0OWV5kpcdguBoj,22.046934501846103
1065901,Terri Clark,Flowers After The Fact,1FBe9ONBQEOoELMOF6Ejlk,22.046949725069112
783346,Abandoning Sunday,Practice Makes Perfect,7lR6s2bo6FJGZP1tTHFmsj,22.046985814624428
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,22.046994159678743
736641,Mister V,Bonobo (Bonus Track),06bPKV61n8jzxFAv0l29kv,22.04699766592781
2095768,Deepjack,You Got Me Baby - Mahmut Orhan Remix,1Q3FmCiHLbz91ib79FAAXZ,22.047029799397876
599270,The Turtles,"Ball Bearing, Ball Bearing World (Mono)",2xXJBGyGyV8Oqx8QTiPZl6,22.047030454884727
61975,"The Broadway Cast Of ""Hair""","Da Pacem Domine (Give Us Peace, Lord, in All Our Days)",77CuwI8TTZuAsYQ7s3JExS,22.047042412853152
1864676,Mark Battles,Good Love (feat. Tory Lanez),0958Joya80fGY71sbI9au9,22.047085396777895
1139524,Nii Okai,Moko Be,1oDgQga3Ub55gQesFOXJbW,22.047130896682326
1565474,Marcos Witt,Tomame en tus brazos,63c7GwTrTgQ9JGwKdPCCXC,22.04714701802994
1598285,Mango Kingz,Givin' It Up,09zAj2hIStSo9m8UmkcsTw,22.04716011344631
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,22.047167402024982
2124734,CeeLo Green,Scream,3EiEbQAR44icEkz3rsMI0N,22.047181979985375
1872790,Maxwell,All the Ways Love Can Feel - Michael Brun Radio Remix,7k9TBFdtRFqpwAmlQFH9TJ,22.047195221204742
734866,Jeremy Loops,"See, I Wrote it for You - Sean PM Remix",2VjLIEAfNi67g4hWQA5nDq,22.047234322289228
1479937,Jamie Marich,Journey Blind,2vXNXEXhN6fhphKtkR8k78,22.04725461726831
940577,Legacy at Heart,Hollow & Alive,4jDe9YkkcjAHzVrunJMRAY,22.04726187815536
1239755,Miguel Migs,Close Your Eyes feat. Meshell Ndegeocello,7Ilni3AgaCchNJHGvYNQjd,22.04731602915282
1585497,Gosh Pith,True Blue,0Rk02wkJnsXj6L5UnzWUBX,22.04733146090475
1238043,Gloria Estefan,Oye Mi Canto (Hear My Voice) - English Version,49sdgpxgQWjtVkFnC8bJ27,22.04734206921027
1160918,Christopher Wild,Home,6Qngkv8mGTsWSA4JkfiXex,22.047353619443026
1260622,Apathy,I Dedicate This to You (feat. Tosha Makia),3RqIMUY1fNvgAhPTdQKOIg,22.04737069240983
973389,Snowlab,Broken Hearts,0KRrbxAzOj5XkWt4KNm40H,22.04740235555169
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,22.047405898400037
1588726,Tauren Wells,Nothing but You (feat. Davies),6tfKMRu3hUKKNSjsR3M6uk,22.047406951846007
918031,The Casimir Effect,More Than a Dance (feat. Eric Woltman),67NFPn4s1xNePU7ykJLPoR,22.047409608639377
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,22.04742385477669
1258029,77 Jefferson,Keep On Movin',3FKiWyJgiKDflTvLZiovmE,22.047504968044343
207456,The Citizens of Halloween,Creepo The Clown,6xjVF38KkChQMepBQPAS7x,22.047525926980462
2133556,Zimmer,Escape,4vNWSeEhlyIlB9ur17x1S4,22.047535347097057
979077,Sambox,Quiet Lounge,3aUeO0UyYF7z08WmZY9Qpc,22.047543727199916
6138,BOYO,Insomnia,4nuEtQllUEsP5ctt1phYSa,22.047554964161925
296606,Guru Guru,Why A Woman Loves A Man,4LVYzb6keUCtrqAn4eCjuz,22.047563510563258
694800,Benjamin Brainard,All Hail the Lamb (feat. Meghan Baird),5Vpmk2OEE4W8cHu96d1wB6,22.047579201875372
1750839,Bruce Springsteen,Loose End - The River: Single Album,2shmQIMKRB8nHBjg0CJhzr,22.047581131968577
1786663,LOL Boys,Changes (Shlohmo Remix),6dv6Q4LKlLDjV17pJM03nL,22.047593735743085
1979092,Röyksopp,I Had This Thing - Sebastien Remix,5ZebQ9xmlRoA0T4AFm1XFk,22.04763859185516
809493,Lay,Onças e Peixes,7kKIamFD3Iex2aksz9YUYc,22.0476588420208
2251757,Mads Langer,3AM,1DrfAiQQ9GPoVUHjJm0wAG,22.047671209216425
2131118,Nipo,Tan Rapida (feat. Prospecto & Respeto),1IWlJsKxbvMfJTLtlIuRVZ,22.04767915524539
1243126,Erasure,Here In My Heart,775EtKctc6Yw5YWPy1x2U3,22.047687105228235
1260783,TWICE,Nueva vida,2FqbknTSzkCnOtFN2pVs8M,22.04772834284534
2215186,The Weeknd,D.D.,7eZ7ODAt9cALYnWLO8F6Fd,22.047741100256133
1776409,Drew's Famous Party Singers,Finally,2SLxJBXZIeLZ6JEm4u7mRc,22.04774853622018
895321,The Macdonald Bros.,Celtic Reel,6NA0A64QaskUbCfFMEF6Yb,22.04787566894084
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,22.047903768950423
1480089,Melih Aydogan,You Tell Me - Original Mix,015BCBzbTyaGy01VopJlR9,22.047904497000083
1879615,Rita Ora,Poison - Acoustic,3Lpcz58EmUfusfV16tPqPH,22.047915823953282
1831783,Silverchair,One Way Mule,3U0FPlTmzVpAeGoROI0fay,22.04794140068848
425876,Joe Mettle,Jesus Reigns,12luaYgSqUhcZluapK0SSo,22.047961819426092
2120339,Boyz II Men,Dreams,7CDdSn2mof2Wrr3C539Xas,22.047962226235935
261895,Hook Moon,New To Me,2PPUwLatUCeA6qYJCbSijR,22.047977899146353
1160118,Johnny Clegg & Juluka,Kilimanjaro,0ZRNKnoh7z1Qjn1opinFbz,22.04798689862336
546912,Time Square,Follow the Sun - Blackbox Acoustic Radio Edit,5ttM4Iolcgj824kEZgnnmG,22.047987756295118
1802457,Sohight,Fonk' - Original Mix,7A0PVSvi8964eu7aGcVHt9,22.04800192715637
545191,Ken Boothe,Paradise,4IS3WBRf7ppxX8kyFVPo6R,22.048005751350143
650970,DJ Kou,Shinjuku Jazz,5qFkxUcR7EZrVlu964cG1g,22.04801131501528
757278,Alex Nevsky,Les Pas De La Danse,43f8AgTsQqPdpp1LY4ukL1,22.048013611345155
1833203,Stitches,She's a Rider,1aySf507hfzds7HlIBdFuJ,22.048086530594272
679531,I Am Legion,Ice,225iQvByZCuO6HdsyvyvRF,22.048106894305626
372283,Enrico Tomat,Moving Colors,3I9ea0GHhMEVMaXpjL3Bwu,22.04811616754755
1744729,Cool Calm Pete,Brush P.S.A.,0l7SqBzR1WMW3SqOCJTtwL,22.048128968290662
1042022,Ronnie Fauss,A Pretty Nice Night for Houston,3MSzh8HsqwRbU3Qlm0qJua,22.04813216791402
1405727,Lit,Happy In The Meantime,22yJXJNOrqvCJZE69VPfOF,22.04813906665396
68310,Dan Newton,Paris J'Taime,5PsEsvcMFWfHlgXc7pKWz9,22.048172145097645
2074069,Parker Millsap,Old Time Religion,4zm37YNRt5XrbFOTPk0jBp,22.04818614383101
1827780,Panama,Hope For Something - Alternate Version,7nIkCZrRGSkLYIAwoROSOQ,22.048193714914802
368246,Bad Company,"Run With The Pack - Extended Version, Alternative Vocal",6frjo4D5KfgWrffZkgg2NK,22.048225017886857
1421285,Γιώργος Νταλάρας,Η Μπαρμπαριά (Ένα Τραγούδι Απ' Τ' Αλγέρι),6FfOxOTvKAlA84cDoMhelx,22.048258709058423
860828,Pelle B,For Du Er - Isa’s Stepz,1XVtpDYh5NtDE6FCc50cjJ,22.048260369895207
1976741,Michael Bernard Fitzgerald,Brand New Spaces,3VVQJH4c1Y8SzAzJSspWqv,22.04826643127612
1766791,Mike Farris,Real Fine Day,30DCwv5wgm5I0eG2lFKR2Y,22.04828595198945
579393,The Muffs,Everywhere I Go,5CtZImnozLZ40IaLUBuaxp,22.048308408283894
1826025,Novos Baianos,Tinindo Trincando,6svLbrgArGrmY2YIb0WmUY,22.04841504421223
1465296,Josh Vietti,Without Words,31ZmQJwDm7uCRuKQ1qxGjU,22.04846357144207
1290906,Samuel E. Wright,You Got To Be You,1t1ZHTjbDxmwrwtw6CJYaB,22.04846377625845
1666285,Quiet Company,Tie Your Monster Down,3HYafPfHZVLpUgHmwTWALA,22.04848085626083
2054786,Divine Fits,For Your Heart,1jbC75trFUDzdtlgGnh92O,22.048483051955895
996451,Stegosaurus Rex,Feeling All Blue (Nowhere To Run Remix),3dfy8Xvf8oRjfGiFtI5vff,22.04849738902074
1532711,Bebe,Pa Mi Casa,1ZPg47YCCyfkpQ1JXj07Ep,22.04851075125789
245351,Cliff the Sav,Hot Girls,39989jl9OoyNCky1oRz2Tk,22.04854830068258
1769195,Bubba Sparxxx,Lock Dem Hubs,3nL4DaBrMVd5iliUbxXeuS,22.0485783929043
2211061,Hannah-Lou,Cheap Wine,0s9CuTGXMs9ZSSJYP796jM,22.04867345752148
1285759,Spoonbill,Tropical Space Race,7qfTfQf9U9CTMZAs5w59Gu,22.04867609323414
2140938,Greensky Bluegrass,Past My Prime,7ejAeKSETTe2vQCiS4Ad9e,22.04870660070456
98285,Scare Dem Crew,Man Weh Can Do,4d3DTaQ5yyFcO4IhS12D30,22.048711518701133
2230381,Run The Jewels,Legend Has It,5O4meQrvNMz9QmjXXiHnqH,22.04874703096911
701585,Fisher,Talkin',6TPfzLd425m7NncAsuovKw,22.04875122131519
1016524,The Verve,All In The Mind - 2004 Digital Remaster,5v7DkSSWA76Fjc1EDlmymP,22.048764064985594
2051798,Marc Scibilia,Jericho,1EQaGmHRODSq5vjcnaVfo3,22.048783991396995
2111576,Daylow Dev,Back to the Trap (feat. Trill Sammy),0uujMURzAW31D9IBxFyMLm,22.048795371871922
1762901,Sergio Contreras,Llegó el momento,5drABZpDadUAZTnsxkdrng,22.048806318737487
1485473,Chris Renzema,Fountain Pt. II,2HNrT866Cm26poHBD9TPEW,22.048818782434736
75482,Solomon Burke,Let Your Love Flow,1y3jDnH2bxA6hN8rNR54qR,22.048834345821206
1025373,Klischée,Tique Tac,7BxsjqIO4BnUsII4cF7yDS,22.04885030826048
1816636,Malikk,Back for More,6H0GvRuQ4VMyMOdf2nwetQ,22.048872470531254
825418,Vilma Palma e Vampiros,Mojada - En Vivo,0bkuO03PMyednDlk0cqgmj,22.048886220026628
2185687,BadBoyJoe,Legends of Freestyle Megamix - Mash Up,64xQbHibMPx5pkQIadFRn1,22.04889693896892
295921,Faintlight,This Place,6TRzIrl0CAmnn4xR9xER5M,22.04891480266297
388026,Wasabi,On Your Mind (feat. Hardy Nimi),2BIrN5uRHe8HEhTsHz25tb,22.04893022135919
1791028,The Osborne Brothers,Country Boy,7dngGx13jboCIWOHnDba7V,22.048940798586372
990943,Disneyland Children's Chorus,It's A Small World - Vocal,6LwBJTXliskr27OMPDe01E,22.048941722858363
1105662,Martin Carr,Mountains,72RISDY8TuJd2lrEXMQ4cv,22.048944929189233
498778,Tahiti 80,The God of the Horizon,75vEaf7W4wJ4JBU5Ur8m4t,22.04894570044545
878606,The Soul Rebels,Can You Feel the Beat?,2zghrfXODpEnCAowMiD573,22.04906891556481
285468,Hey Monea,Buenos Noches,5BKUdwaSuJDAlhMGNTxz1w,22.049071480132348
1415125,Gold City,Are You Ready?,4d0SpjOL4AQpZGTb75mqAE,22.04907501022194
317786,Castle of Genre,"Honey, I Get It",27FGoqJvOe3OQ3wxAkJ8YE,22.049089126845026
1456915,Consumed By Fire,Look at Us Now,46xKio1bUhiJvYjAURkHHy,22.049104196914936
1356274,Hélène Ségara,L'été indien,7MyEgZwQC45D6fnZ7HxuFr,22.049140151176474
1521828,Keller Williams with The Travelin' McCourys,Mullet Cut,2KiqVKhjJndwLYhRVFCEKr,22.049140378819054
844825,Four Year Strong,Sparkle Motion,60KHG5ve3dksowiEcYJxcp,22.04915593619237
2164021,Karma Fields,Faint Echoes (feat. Monarchy),38ZkigzXGzPRlmB6TSdqlj,22.04918748060996
2045613,Worship Together,Beautiful One,5cwtIREULvuuuUr0Jw95kK,22.04919863537601
2133786,Front 242,Kampfbereit,0bvTjO6T5xCGK1u16UU4vv,22.04920644708103
1997168,Jeremih,Runway,2m2qw5AZ6r8bqz4D5qde5E,22.04922022151749
2247965,Anima Virus,Blood from Heaven,4WJKBsM1WDK4RwHg0mua2T,22.04923972392971
1002037,Aaron Strumpel,Ib. Born Again,6FB0DOKyl8iDAuUViwbyCt,22.04925949131058
