,artist_name,track_name,id,dist
1395219,Leland,My Side of It (feat. Geneticx),5x7KpcDilozsXatBgZnyog,20.579209299080713
460113,New Candys,Endless Deadline,35DeYdTLlCc5RLWlLEsgZI,20.57935218507101
1625911,At The Drive In,Ghost-Tape No. 9,0DorX7AFwcg8ihRAVAiXer,20.57936392713594
1903716,Demarco Flamenco,Aquí me tienes,37yxJ4ULEJORd67BnGtEMp,20.579391283942876
957598,Old Crow Medicine Show,Most Likely You Go Your Way and I'll Go Mine (Live),1ztVU8vK82sWK1zQEIWYzP,20.579419944134763
1930081,Πασχάλης Τερζής,Φεύγω-Χωρίζω,67OoEQjHtweUF89GmIg1JO,20.579428113776757
2254382,San Mei,Until You Feel Good,32WdWhuZ7dzRJsko4Qb1Cp,20.579540198722874
283273,The Milk,Kicking the Smoke,65k7IoHoqwNsqLSd5tgMTl,20.579657690909947
1297027,Clubfeet,D.I.E. Yuppiescum,1pSSuHY3SwDebuxRQTHnE3,20.579684564311243
104508,State Of Shock,If I could,11dMHXWoq4vmuyVdwXa2CR,20.579715341483624
1009076,The Beach Boys,"Help Me, Rhonda - Live/2012",4Fowqm0P2GcEXTFyec4diR,20.57972595943435
1530586,Hernan y La Champion's Liga,Quiero Volver a Amarte,3M4O1xH9wZxPwT2TE9feta,20.579755203601117
1528041,Estudios Talkback,Regalame una Noche,5Nz3VN288KOARoXx5auwGt,20.57986164615974
455597,Armin van Buuren,Heading Up High (Mix Cut) - First State Remix,1ddrKxJlvDjapwqHDegOEn,20.579903841872916
614463,DJ Space'C,Under the Boardwalk - Fitness Version,28p8p09JEQKAzF5nVkACsv,20.58000054895708
1275947,Rittz,Gravy - Bonus Track,0AorJTBe0TdKWriob0V8lH,20.580029209360223
729771,Pickin' On Series,Dirty Little Secret,6rHImsATvmimxBWrsJBoOv,20.580059244337225
944541,Lindsey Buckingham,Stars Are Crazy,6DWKtIUXQWdBcFQkaJO6Ci,20.580062627828543
2234370,Mike Jones,Badd,1Epb6Kfe3GTgKrrWs1Y4Wy,20.58017119872062
2231153,Isla Vista Worship,Revive,0X7vtxVbUeztolndcxNR4t,20.580201491099693
2017958,Framing Hanley,Photographs And Gasoline,3ckZrZz3MOy3EjAchHlZGx,20.580205870125994
1344578,Yes Virginia,Trophy Boys,2eXL8njJGcdXYpNdG2xhAo,20.580210377824802
2128922,E-40,Stressin',0Fm3qbWGGDEe0AAahLuZMR,20.580217851767127
978778,Michael Damian,Was It Nothing At All,3SCeWq0qHsc8i2JxtJPSkd,20.580360964438054
1683109,Wild Nothing,Japanese Alice,15MDXKfcnA60gJ4tLmrZQy,20.580382969745735
607473,Queen Key,Panic,2o94HT0SgmVeyWENKz8inQ,20.580517185846407
2240017,Vertical Worship,Spirit of the Living God,4xuToNvDiZHnDQVujjK49s,20.580550196933537
674028,Jolie Jenkins,Romeo And Juliet,4iz5U4AP9FYDImPaIDooFJ,20.58056130335691
68308,Cash Out,White,2qY0q7WpVupgjAxQuPSs4S,20.58065129111233
1091380,American Young,American Dream,0v21FT9CfVxxYUlt0oAhQy,20.58065197162349
512094,Nitrous Oxide,The Day - Original Mix,5rjZN03qzKVOGcpbWR3F4E,20.580673934009766
1229824,Karaja,She Moves Lala - Top 40 Mix,1mteSbaQ0iM0RFpaIGLQ6l,20.580675354600565
156993,Gino,Movin Up - Mind Trap Remix,1iaVZDfdYI6Tqte19ageWt,20.580680687341435
467049,Mellow Mood,I'm Not Suffering,5AsaAzQiOum6LZTGP9DsOe,20.580682949964004
280579,The Limiñanas,Liverpool,1v3g8WJWz2iHTioXPhTtcc,20.58072612505882
1712198,Aventura,Obsecion,4wHfbIulYLSNPv6DXsm6zB,20.58087028635924
309993,Don Q,2 Perks,17qWlKMMVRPG7cs6Hki729,20.58092241106829
2121628,Goldfrapp,Beautiful,1RdCoRFTmxWLSzauX6MDkz,20.58092576049413
1830384,Weird Together,Ready For This - Radio Mix,2Lw11XhItFdJWYlzHwPUBd,20.58104547171524
2222886,David Crowder Band,Joy to the World,1t6eTV1O2BPAJolNGSH1il,20.58113809104336
1538132,Belanova,Por Esta Vez,4ws8dN2eeXe18t6l9YMdIr,20.58116243806765
1876282,Brown Eyed Girls,Sign (Junjaman Remix),2MWzk2T78wdoauJCj2ytyy,20.581247192584364
2231789,Fredo Santana,Traphouse,0HrHi3DVvSCtuzWHorfYLJ,20.581261027988837
1437470,Kutless,Again - Kutless Album Version,2M7WBgQ80Q3whoZdxuGqrz,20.58128070992382
1256130,DJ Baddmixx,Warm-Up 7 - 6 Min 133 Bpm,5hPde8r7RE2Vw7UUVTGFlY,20.581312731057437
1542744,Jordan Howerton Band,Joy,2VltJbPtrJUGYxp8rCotfC,20.58136326696557
1157329,Warrant,Cold Sweat,6jI7Q9nT4mHq4kEbfdS9GP,20.581401665212713
596650,Raphael,La Gaviota,1tTfZQLH51ltfdMOD3Khae,20.581418310769887
1186539,Denyque,How to Rave - Remix,0yYYqYYg6pIY8wRQMvXRSw,20.58142688105691
1269374,Larry Webster,A Million Questions (feat. Nick Perri),4Z8znWOY0hOKAncudEGWmJ,20.58143681831566
1829307,Deborah Cox,Something Happened on the Way to Heaven,2WwjAeaOFSfUzNfp2CFaVF,20.58147935647373
21913,Connie Stevens,Tick Tock,4af1BjUen80JFYJpIacVZX,20.581485328896044
1992852,Hugh Mundell,Your Face Is Familiar,783zcaikgjJLDmdmSRamSx,20.581576778881036
1912846,Harvey Danger,Old Hat,3NvfQDnxxbHJrv40B3Gsty,20.581617836020648
1409347,Bush,Comedown - Live,7LIwKh544aUmj27oJaMRzR,20.581626875294134
1581431,RPM,Alvorada Voraz - Ao Vivo,4tjmnH63AMBjaPdtHOpq4Q,20.581678899979373
860819,Medina,Synd For Dig,2PCmsQfVfhxbv82EMj1K8C,20.581827940453813
587396,El Tri,Nostalgia,4BTKcD6rZH4KicYdd5OqdH,20.581855515465655
525070,Little Smoke,Why'd It Take so Long?,5AoKyjrGyTNuZx7Q9MVQGJ,20.581897285266674
2162816,Moose Blood,Glow,5im2cYgCkLUDBcjH5QY9ui,20.581919077239696
390345,Thanh Bui,Duong Ve Xa Xoi,4QigUEWmwUxRQCDaYf2Cd3,20.581920822074228
2060435,Walk Off the Earth,Boomerang,43WmdrpxJIcumblKUOjJX7,20.582004896522747
702373,Monuments,Degenerate - Live at Euroblast 2013,0rZu2VaYbcKvmq5ONRUqsi,20.58201120542575
1422995,Vehemente De La Dizkordia,Todo Se Derrumbó Dentro de Mí,1Keh7sVH0XT4nUVx6N9EzI,20.58208925885889
1750414,Gustavo Cerati,Rapto,5zTxHxbC61UpXZcOA3w7kL,20.58221036131092
851997,DJ Outta Space,Thug City PipeMix,1C2cX1pAi0EyNYTeU6xvS8,20.582373459671082
1795965,MercyMe,Don't Give Up On Me,0Vganzcdhm9fC4i7SHEFwZ,20.582497104097506
1944743,Mono Inc.,"Heile, heile Segen",3p3cprf3fk0Lsvk8Hczntd,20.582636761854644
1227016,Lilly Goodman,Solo Quedas Tu,11cJ1nXydvj3zykH3orzZe,20.58271722854029
1545765,HoodRich Pablo Juan,Hood,06qbFvaG0CpBPCN7mCtwqY,20.582779422299886
2190186,Patrick James,California Song,4z1EDMevM18CvOmvTvSP2t,20.582874531917074
1651966,"Landau Eugene Murphy, Jr.",Ain't That A Kick In The Head,6qn2dUlGkZp9GyQD00z2WO,20.582932425944573
1246805,Tayler,Outside (Workout Remix),2N03GDI0NiUJpoHyeZEaAh,20.58293339747453
1249268,Alex Lora,Triste canción,0HdbiOfx343iMk4rHFi86D,20.583004868531077
485408,Ruff-N-Smooth,Not What You Think,0CMk6S3hgcHc51KnhjizLZ,20.583032788534876
1981022,Heartland,Play Hurt,6EdiYwDyYNm0hiMu8AC5pO,20.583035468430566
2092511,David Garrett,Toccata,3dPOMqPgd8ZmeR0uuWoNhV,20.583116213887
346418,Toots & The Maytals,Take A Trip,5yla6kIToxvH9BsBjAWzIJ,20.58314609425975
1506274,Jim Ward,Take It Back (Electric Version),4Nz0bOYVX7KlWO9iV4TTQS,20.583168455844078
1648565,Caskey,Staywitme,0f8NV9qUS2SGD0ixFZPa1R,20.583208174181696
2245086,"Tyler, The Creator",Domo23,75kiQfmmuQwgquZ9RLSvuA,20.583247819928765
236746,Altered Boys,Powerless,0VgGO5ChO2qjjfN7T3Wu5U,20.583337946456172
1309493,Veronica Falls,Everybody's Changing,3yht9JN4Fd8o5ehtYOHfcp,20.583428174254955
1934814,Sophia Grace,Girl In The Mirror,1JP8B6kkPZ5OOYortt6Nag,20.583437519511296
923714,The Rippingtons,Avenida Del Mar,6LiMsffVJJBp38cm3TOCs5,20.58346320622075
1711264,Todrick Hall,Wrong Bitch - Extended Mix,1VBsMiBqlCOD85hh8EDLht,20.58348724996784
1162199,Byron Cage,Simply Yes,2iwyTlKXr6kIJ45t2vHB4v,20.583552945052368
1552765,Stone Cold Fox,Father Spirit,0d4AsEhKcwFecdl3nD52S4,20.58355778614881
532837,Eunel Nueva Era,Soy Yo,1IEHCC0ZhAjfNyQPepSs3L,20.583581646596976
660884,Frank Turner,Born to Run,0aosiumwnoJL5ICuls37bG,20.583609427210916
1473232,Anthony Hamilton,Georgie Parker,0SoW5X7IjAtRqjEA1cMV7j,20.58363788946257
1337893,JEANS,Sólo Vivo para Ti,4x0YvNvu1dGfp7G27404DT,20.583654550122784
1810078,The Informants,Stuck On You,1Gcq5oApiWZn97H7FMGzeb,20.583713573521823
1189387,Köster,Quiero Verte,4NncTYe5CY6fHme2R9NrL3,20.58372608719194
2219432,Foo Fighters,In The Clear,0MXosG7BdA9uukm88V7zAD,20.583793044856794
1981470,Sleeping At Last,Currents,7nUQY7BWZdv8dyeiyDLaSv,20.583823385221827
697884,Traxxx Romay,Kitty Kats & Big Faces - Kayy Drizz Remix,4GHNofuSgvLDi25Lh5OJHN,20.583838893957726
1164121,The Cinders,Deutscher Girls,72JhIUtFcJbjJKoYWTxSSk,20.583863544710958
1857868,Young Nudy,Don't Trust Y'all,3wX7AVP8GVH2Q5rIoaU4vg,20.58386445898503
2190251,The Superimposers,Christmas Again!,5YRvjKFWypYdbjevdEU8Ab,20.583906126301542
2182649,The Killers,A Dustland Fairytale,1MrqlDkxsrMsxHni2Yb9Tx,20.583962796971424
749504,Sanctus Real,This Is Love,4zLr8wwmIeMR3Fs5KXgwzR,20.58402217397327
391260,Marie Antoinette,He's My Dream,7psk0uK9G75WsDp0NZKYQx,20.5840372958817
1514343,Kitten,Cathedral,2jo0CkZy45DXkOGMCHKW0e,20.584064698689808
1769525,Dash Berlin,Fool Of Life,4D8WQJLOcqu0DCG5kf9D2L,20.584106070185346
1665290,Kacey Musgraves,Love Is A Liar,2NCG3KG69f0yyeT59hZzvw,20.584113003382043
660665,Frank Black & The Catholics,The Scene,3o4i93Y5PiYZ2XbTAMhRkz,20.5841319228389
1819931,Kishi Bashi,Statues in a Gallery,6D3SO7PWdxtR5jzt5p92Ma,20.584154908728664
556041,Robin Fox,I See Stars,0kKjdLALNdwNlVudRErR17,20.58422853233329
759382,The Inspirations,My Best Friend,2y9IIr4VXYS7CTh1gYMkpw,20.584284072526682
1470937,La Grande Sophie,Quelqu'un D'Autre,3hQt7ybNhTTJk1vAzxVYkW,20.584289186500595
2100515,The Who,The Kids Are Alright,4zJBF8rXepeoJ0qJOqMLhj,20.584290399932083
1986437,OMI,Cheerleader (Ricky Blaze Remix),7yAowCwVbaIiBN0gDQ4dw4,20.584353619071507
374458,Sunday Driver,The Fantasist,4gacYsZyGf2pIRiX0GjFVD,20.58437459941495
418550,Heartclub,I Know What You Did Last Summer - 135 BPM,0qFaRy6NCLOKsl0uKDA4my,20.58438487329101
307556,Slowbody,Make It Work,48FoZQ6uiXNP8VMoli5sVG,20.584459614036824
2073721,Zoé,Nada,09i3oMxXeiA6wWW6GN2DVk,20.584520136459574
574305,Too $hort,Show Me How U Do It,3bHz8Cu8m8dcRH0zzRFH66,20.584572193714877
2193807,DJ Khaled,Suffering From Success,2fcsbY7NFJpI7Stpz1QIRr,20.584720203434664
1214040,Emmanuel,Privilegio,6vAjniezQu7LPVrTNyyDWz,20.584760423568124
1497336,The Sonflowerz,You Captured Me,4renOg40voK1b7PFiQt3Ej,20.584843481391324
715436,TGTN,Yeek (feat. Yung Joc),0Yckw22vuC9uRFasWIQZPR,20.584915228475914
310203,Sandy Kastel,Luck Be A Lady,1Hz6n0dg88lyz23FbU76wu,20.584963810559298
370511,Plump DJs,Black Jack,62qtT3BXMlN1PvhI7rHzhS,20.585012959619117
1396880,Bud Melvin,Trevor,1x7svcm8UMpFZDQ4FTTGdn,20.585027348559382
1108393,Fadi Andraos,Shaddetni,63t7FAtV5lUqeWk0TWc1m9,20.585034753467575
1781338,Armin van Buuren,A State Of Trance (ASOT 722) - This Week's ASOT Radio Classic,5TZl5c4fCF3YrXhXtl3Kfr,20.585096509864396
827382,Brenton Brown,Our God Is Mercy - Live,6FiIZxkb7P5mSK6o9MWzo6,20.585129511063005
163077,The Who,Glittering Girl - Extended Version,1p3es1MFIRJlXxDLTFJn4G,20.585130083579323
40274,Christian Workout Hits,Holy Spirit (Workout Mix 135 BPM),4rD7s8NUJqmpTNZFaMCpRl,20.585134509065504
270803,Los Franco's de Guatemala,Mix Aniceto Molina: Las Cuatro Hijas / La Jodedera,7D92NTrOGqgVGBfwlh1LWU,20.585149576049684
1042954,Chevaughn,Need You Tonight,57wA67NyDMa040jZN0b9hc,20.585178188477066
563846,Aklesso,Poseidon (feat. Trossthegiant & Rhomar Jessey),3Q0f52RkSSc3uS6Wmm0gPL,20.585180526849754
984642,Ours,Fallen Souls,77nIqokSMEObFyncg7fvjV,20.585216608870162
1297991,Denver and the Mile High Orchestra,I Am A Promise,415wniokeCGOwT5meOaBOO,20.58532149322604
2149460,Johnny Marr,Life Is Sweet (Todd Margaret Theme),6LOlKpbYpxTlR8b06YoJm3,20.585328145175023
1180996,Van She,Talkin',4K90I3AtKcgmb7aCpcI7x0,20.585344095416467
1224611,Tancred,Pens,038CQ64ZaXbQbnc4VrW81V,20.5853676981356
2052625,Wilco,Summer Teeth,5JhCCmkPDt6ePDJ1P1jOTD,20.58540300673867
54971,Deep Purple,Nobody's Home,00scG5yM6izf8kfNHmLDxO,20.5854518770832
132231,Larry Efaw and the Bluegrass Mountaineers,She Left Me Standing On a Mountain,6WydX6omDkowahZ99g1im3,20.58548939759471
198834,Cartel MGM,Do You Feel Me?,2WGSNtJ83aqcJfUjB5ubYR,20.585504225290165
2211792,Catfish and the Bottlemen,Soundcheck,3ReFBi6pcCj7IOeb2bsMgV,20.585550169296525
1181186,Jason Robert Brown,Grow Old With Me,0ElyTiiVlcVqqaUSHpLJTn,20.585581928235502
639243,FDAMusic,I Know It (feat. Kevin Gates),3opM6HtOcaMRNxApRA88Wu,20.585592764096297
1932595,Symba,Winning,0keq6Bpv0kWgZHHYRO6szP,20.585597170235182
1841399,Combichrist,Skullcrusher,7H9faUzY3vqunp7UzVlcZu,20.585640787376292
269812,Tourniquet,Drinking from the Poisoned Well,2UxJUkrVIoO0qGvGCG7C8I,20.585747844169777
1993852,Patrick James,California Song,1ZQjFBv50uxgDG0aWQexr3,20.585781065817265
1312482,Parker Road,Simple Days,5H5z1hkQmgfv4DwEBGaFze,20.585869911977106
1877162,The Cinema,She Knows,2qxEA96nFUMVw4b3LVjj7d,20.58587693873678
1211851,The Concretes,Diana Ross,3a01svegNwffAidGTYv0Qj,20.585923814194466
2139604,Oasis,Songbird,7yDh4GJAoiAJJg2lPaSt4X,20.58593812080141
171170,The Browders,He Took the Nails,5raxn2LAc5jJJ1LDqkSj4x,20.586025134202767
2252567,Mac Miller,Someone Like You,2UB0VoGZSBReyPdTBQi6z6,20.586081185124726
1142936,The Bled,Needs,7JTBhHDiF3VtBm64erDi4i,20.586122563264077
1674163,Slapshock,Queen Paraoia,19nV9aOYXDEK6DlEvDYAzD,20.586142210769157
2095549,Christopher,Tulips,0qWZbHmPHweqWv6SE9AQwQ,20.586148412843272
1848422,Jacobo Ramos,El Resto de Mis Días,78wuBjhBh5ETf5cZjDatuF,20.586187966466255
1751010,Ricchi E Poveri,Mamma Maria,1Y0blUyMxLbGF6gdj65vxc,20.586204265920408
842066,Caroline's Spine,King For A Day,4BE0l64USqwcuAms74dY6S,20.5862387001587
1087389,Postman,Body and Soul,2IFgwmb30M90UMtA7HCe4N,20.58629096596301
1814672,CHAPPO,What Are You Kids On?,16yg4PGdLJMzo43rjTWKpl,20.586322310167475
224732,Colombo,Retromus - Original Mix,5Ndv8JJSZZHe6C0cvprKeC,20.586385163007193
1011346,Donell Jones,Don't Leave,7zNagGRpmE1kZbF1q8T0zk,20.58641423669605
1676157,Scott Bradlee's Postmodern Jukebox,Grenade,3LZGqvTswyF98HQGCiVEJF,20.58641855866982
1698156,Soft Cell,Memorabilia - Extended Version,2xLHRa8Kg1lE1WQtVoCBWk,20.58649726880629
82957,Damac,"Boss (feat. Tony Tillman, Matt Venhaus & Sprang)",6wlxunU5YYWZqhK7SJ6LWX,20.58658335145082
1965633,Karty,Thought I Was Lyin (feat. Shawty Lo),14CPzOzeTie2DlOJL4hKEl,20.58668107922568
1440513,T-Nutty,West Coast Chopper,5ZMhF8gsvnIIl9pnT7Dn6J,20.586708362474205
117473,Ferry Corsten,Not Coming Down (feat. Betsie Larkin) - Extended,1r2AeWUlEfH0JxejRBCfPD,20.586708739777105
935940,Joe Veras,Intentalo Tu - Mega MixHits,43zvACBi5gH8SDcMWmIRpG,20.586709749148326
53524,Iwan,Al Leila Eid,2bOGFhXfzHhFSRxHMJlvuR,20.586720144893636
810162,The 18 Wheelers,Mercy,6MGR6oVxzXAj9OnFF214Lh,20.586740020528612
730669,Misfits,Science Fiction/Double Feature,28noz0N9QmGYXmcMS9S5Zz,20.586744379074982
109716,Aurelio Voltaire,The Beast of Pirate’s Bay (AdventureQuest Worlds version),7dup0JOEPY7bjrexmSZg5Q,20.586790287683666
1680001,The Devotchkas,Travel in Packs,7MBt8kHbToKv7BmEkGg4kD,20.58681816851085
566372,Viva Voce,Rose City,00bkguE3whc7b5qmuQZMaL,20.586824139739978
1679232,Los Melódicos,Saca La Mano Antonio,1gD4Zhau8aIthNFQXPu1t9,20.58690140008617
1781375,The Sam Willows,All Time High,5ZQAs1oUDN1CsNKdo9jOFu,20.587007058672576
890477,Grace Potter & The Nocturnals,Mastermind,5NyC6WEYNtQrknNjrNnDr3,20.587042432095796
837619,Bria Kelly,I’ll Stand By You - The Voice Performance,2uLh6EEEZHkDTydYKLCcXz,20.587118971704538
1882079,SHeDAISY,Still Holding Out For You - Remix,1p1xhI1vZvrYIAI5FhaFhl,20.587168959749892
541617,Aviators,Welcome to Paradise,4CogI6VH6cejQwxzg4mGE2,20.587185444189597
353574,Hagle & Kånnjakk,Tannløse Vikinger,36jH1CsW0O1695lninJhJ4,20.587203249814163
250038,HIM,Don't Close Your Heart,0VjNGIh7PDjU0PEtzDkxbS,20.587204607377295
1431763,Alexia,Goodbye,04tDMG8R5RGomdVeECRtjn,20.587272912128856
1625666,Zoé,Nada - Radio Edit,54h10ipwJo6xl2G2gcb7EL,20.58730049212889
976204,Dash Berlin,Like Spinning Plates - Alexander Popov Remix,0KysjGNfjTsbhGxjRYqERS,20.587314552413133
1927172,Have Mercy,When I Sleep,0q3J8uoHo1z6eE8DWysBTj,20.58734969430713
