,artist_name,track_name,id,dist
362465,Donnalyn Bartolome,Diva,0thW1lXFTSQ19mWgSTpdau,22.15552312488426
1643941,Gareth Emery,I Could Be Stronger (But Only For You) - Giuseppe Ottaviani Remix,4PuL8FFkh5w9lAkUbInyTu,22.155617809042223
836193,Boom Boxx,Boom Boom Boom - Radio Edit,1ruY3qXiiWMh4cIr5aC3y5,22.1556181089552
158394,Selection Mix,Ojala,4pgrqfxyL4vUZIlzuWpEkF,22.155622639929113
544048,Gareth Emery,Concrete Angel - ReOrder Extended Remix,1wesXSAyRmBWxnlSWTPJtJ,22.155691101717036
976811,Revive,Don't Give Up The Fight,7hz1TWtc3qRMhpAtwvolXh,22.15580162740492
1809941,Def Leppard,Dangerous,0gaqgsT2LLwHnqC1t11O3v,22.15581187366938
2182305,GranDimez,Pop That,31Vld8fPtIsUlmaYx8z7XK,22.155835324559146
1591371,Weird Owl,"Like 100,000 Sunsets",03obR9JNpuPUtlHnn8Ry2l,22.15583568861523
2030227,Freddie Gibbs,Came Up,3zUOvs0pJtLfDdLVFlGYUf,22.155850785151806
449848,The Saw Doctors,Macnas Parade,00yMU1i2yN7QjKEOUHzrPX,22.155955841751016
314452,Bridget Kearney,Won't Let You Down,4m171N7linknXT5Yr0Crxm,22.155962074818884
1790079,LOCASH,Here Comes Summer,5CamY9kjFNDW1JH8RWoIOK,22.15600843408314
1365841,DC Talk,Jesus Is Just Alright - Remastered 2013,2qL74Dw1tYJFZ1u5ktFcDL,22.156018839420135
415983,Sandlot Heroes,Freeway,0SiWBpVT57BUFKj58gVF3Y,22.156088206338783
31825,Amy LaVere,You Can't Keep Me,1zH3P9gxrpLL26hjyrmlWV,22.156247282372647
28118,Sashaslay,"1,000 Reasons",5XVN7Ouj7aQTVc0wryvY2o,22.156258110980808
705943,Bambee,Supermodel,1iLtJJEOOMzUdo66Fc4FZh,22.156315589776362
442288,Hanoi Rocks,Dear Miss Lonely Hearts,2YDVqcQyqMjxSQUXYZhXEE,22.156339572478593
1799386,Steve Gunn,Full Moon Tide,4NiIYPIo5Uj08zBuC4ui3d,22.156356531431772
329769,Sunnyside,Worldly Possessions = Crack Pipe & Denim Jacket,6p6Nf6sPAFTmSBpBOUe5cL,22.156375060170543
2256291,Anahí,Me Hipnotizas,1u2yt0hgF7BsnmawYcGzJ5,22.156400745888586
625609,Ben Gold,Pilot - Exis Remix,1MEdpiBCB3SFwwrRe884iP,22.15641299020719
1231194,Delta Spirit,Take Shelter,68oTidETcSdhgLgVCyBLZx,22.156465846099547
482879,Ballz Deluxe,Lift Me Up,7oHKC6gyrbvBTKGxAkdQj1,22.156542392494767
2028337,The Meeting Places,On Our Own,14E7SLPQVLpaUkmnFpvl7n,22.156575926699908
622016,Big Fat Hen,Somos Panameños (remix),7ipOVOM3HYihEm9hQntBA7,22.156629598212987
649434,Lawson,Juliet,0nbDWW4ZhPeeBt5JtiKx9M,22.156691733761203
754146,鄭源,褪色的回憶,7mqW9Vq4dnW3R3ieHxv8e3,22.156809197325583
2087822,Knocked Loose,No Thanks,0Hj4QJODFqFXs4O4DqrG03,22.15683832905534
148999,Mustasch,Angel's Share,4e2kjwPG69ZZbwpGCA9Bfv,22.156849524723658
1795258,8 Kalacas,Zombie,107NxGSGeMdIDBfrTOqLbT,22.15686793504396
1545375,Fito Paez,Naturaleza Sangre,24zw6xut5dBLPA85NTGxpc,22.156911305653104
1578087,Gael*monfils,Kaze wo Atsumete,6OgTuo3v5p6AFOax7B5mf3,22.156921887436425
1941834,Queensrÿche,I Am I - Digital Remaster,2YUgiPFiB17nAWhDa2bzun,22.15694461145621
2088285,Reel Big Fish,Everybody's Drunk,1WBuNSgbWy7inTesHViy3I,22.157117555141905
1132722,Michael Learns To Rock,Nothing To Lose,18xQYPx62DwnjtOzS6zs1Z,22.15713010357589
1592148,A Rocket To The Moon,Mr. Right - feat. Larkin Poe [Rainy Day Sessions],7I1pftzyI9CIGBzTXezkHb,22.157165825254754
2154067,Conor Oberst and the Mystic Valley Band,Kodachrome,6uPUACLG1QledvvJRdIVeH,22.157176208125485
1577864,Jon Langston,Cigarettes and Me,325JzOTdIvDHVpn1qgwRzF,22.157212357379713
830249,The Long Ryders,Looking For Lewis And Clark,6snpFs57d3Ct15ziodafV6,22.157242621003867
2222221,AC/DC,Girls Got Rhythm,6Wn3pdFtAcnYJyJVITwt7N,22.157420150391296
12176,Najwa Karam,Nezelt L Bahr,0MSp6ofSF5qCWYXUOMrIRG,22.157541026051195
1702534,Josephine,A Freak A,3JkKRElC9X0BkcxDtfw00O,22.157604609346294
590706,Mic Moe,Blow It,7vU26KEvSoW8MGuf9A6RU5,22.157680188823267
883385,New Dominions,Mama I'm Coming Home,6Vg6Za2iGPVnqk7lpoh3wX,22.1577150363858
954478,Hank Snow,Wabash Blues (Instrumental),6SUsDkwKQf5NcacW1CEPMC,22.15780133524206
1432721,Angry Amputees,She Said...,0cTZxLxkXMwiQqOxP6ULsV,22.15783202986841
1249635,PS I Love You,Breadends,5PShnIsrae7sTefuBW0c79,22.157838336113613
383354,Ozone,1000,6P1wb8gu8fMkUNpQ1iOUGB,22.15785629970519
1667482,Chris Schweizer,Renegade,6qc3uhbPfIYUqxkDP5x6RS,22.1578692263156
1845539,La Apuesta,Que Chulada de Mujer (Remasterizado),72gKlYNmdrMpscxSljqsHc,22.15792365006619
1423516,Silverchair,Mind Reader,79VDz4AbxFpq92OGdQrSgV,22.157929492583293
2080310,Interpol,The Heinrich Maneuver,4VmqrMPBppKFkOw2zuEIt8,22.1579335931781
1893458,La Historia Musical de Mexico,Al Otro Lado del Sol,0mYcrcNmQcqtnLpUWeCPGe,22.157980326767895
1201863,Γιώργος Νταλάρας,Edo To Fos - Live,4w8j9Vl4Cmmvzlu0FH5An6,22.158333889276967
297014,Jason Savory,If I Were A Pirate,3TONoQo8qXwMwYLlTMhGLZ,22.15842216341669
1842897,Hit The Lights,On and On,6rNgaMhcnHA32WURVoqd0Z,22.15843930640647
92926,Darlene Love,Long Way To Be Happy,6rS2B0RwdfPLcMWHuugcoY,22.15847378632117
158350,Pino Daniele,'Na Tazzulella 'E Cafè - 2008 - Remaster;,1wQl1WFSAXery0jtjcNXYn,22.158522613332906
1109591,Hazel-E,Say So,45LaGjSgipkyfa7H30nNnf,22.158526070074505
1309774,Quietdrive,Rush Together,4uINvOEcZAliMTO21w1WeQ,22.158538818562462
704083,Blows,Damn 80's Hooker,0J0Asnf24oQf78GpmZu9pe,22.158546148258488
238186,Buffalo Killers,Grow Your Own,1jk07FzzekgGHqtOZnYERg,22.158591677674252
1513924,Adore Delano,The Creeps,29MN98Gb2yaT1TmJLKYNdu,22.15862305905635
14019,Kelley Stoltz,"I Like, I Like",0rhQzNRToxB9WVnUigUNgZ,22.158659787763863
848415,Jeffery Austin,Stay - The Voice Performance,4qzNjsoWOlPzGf3ioC4ebY,22.158661549878918
1714834,Green Day,Prosthetic Head,76XpBAo45nP84Mq3hx3wVX,22.158705999631714
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,22.158712941065396
2006761,Luis Fonsi,Por Una Mujer,2sldzJjA8tSQXMc8frBkr4,22.158808880708044
1672522,Arkells,Cynical Bastards,0bEyhEJOsc0fx4CdE6HbLk,22.158987474629434
1106660,Javier Vargas & Espíritu Celeste,No hay tiempo que perder,2i7C3VUCASLFe8cNroDw9H,22.1590548026471
1619625,RAM,A Billion Stars Above,2lUom7fxkna5qZq9z9YR8H,22.15906534370709
1328926,Uproot Andy,El Botellon,6YNTm3e2PAGsZPDshXRZN3,22.159069194428206
479014,TWIIG,Tarantella (ANR162),0LXKhzzgNOJY64Oy1g5I6X,22.159082879959815
1654701,Rainy Milo,Missing the Rain,1Cd27Z2HckYV7AR0mKdz0y,22.15915436659173
368165,DJ Screw,Invade My Space,4jSfCDFcVm65SVj9FkRz39,22.159219052445547
1676670,Less Than Jake,9th At Pine,4LahmWS50Ft9xwmhq8ethB,22.159233486787162
1967143,Cyndi Wang,當你,6vaDtpLtwuSY1H3KHWuRmB,22.159439698545526
103084,Omar Geles,Quieres Volar Sin Mi,4xkOxIIIsAFMTHjkDka6Ep,22.159495317381598
1116337,Project 86,Something We Can't Be,70Piaz2Blm6TMgyP0SrIwg,22.159499121131667
1695,Sex,Sex (i'm a ),4ms0FxTOO7PLDMecVdgc3l,22.159510930546418
233426,Fountains Of Wayne,Yolanda Hayes,5off0h3BFBWP5xPyh42aml,22.15951570251552
217427,O-Zone,Dragostea Din Tei - DJ Ross Extended RMX,1PDQ4eyOW0WDuMygOySRZs,22.15952943251499
1086582,Elton John,The Measure of a Man,1gsOlKfwg3EcNIE3QIFp0m,22.15962174059162
600871,Cathy Burton,Torn - F.G. Noise Edit,6kzQCCwu5NoSeVhN2vsvXm,22.1596269194387
1220861,Newport Church,Your Name Deserves,0kyLv15qvv8qXgA0cHL3RB,22.159641123808854
1283054,You Blew It!,There's Nothing I Love More Than Baseball,5FZK6wX6nrLyJ1qVwHgDLm,22.159772482897576
2015058,The Beach Boys,Mountain of Love,6YswlR8gCliiyOvUU3BPDK,22.159812902065973
1926938,Joyce Jonathan,Ça ira,5ggahGz2YaiwNXY1PLzGPe,22.15987001203317
1561955,Thalía,"La Apuesta - ""Viva Tour"" (En Vivo)",5xabfTWD8bZwekjMXuVqBr,22.159964497826167
869672,Unsane,Ghost,6Ioh3IWM0joQS1Um6UmJbX,22.159970464726886
2151237,Letting Up Despite Great Faults,In Steps,5eNWh8VCPcuRIOX171kczy,22.160093259745107
795709,Estigma,Heartbeat - Kaimo K's Solution,3BSx7ixan57HSyNl3fND5V,22.160186521510767
1203462,Ross De Chene Hurricanes,"Sugar, Honey",7sD9Eu3ImSnRMcfPcUIEnC,22.160200084842433
1199217,Starfield,Overwhelm,4ZZm3XACcXtuVIbHgAlxzf,22.160246838907927
1258075,Manic Street Preachers,Australia - Remastered Version,0EhVoKEr4kITiSbrdTpmKE,22.160270850484288
1017979,The Hard Aches,I Freak Out,5OxIIghUXaxWhDkvKhVquZ,22.16036663778231
683745,Heat,The Unknown,6OM6VLN6Fiz971aCbAfmic,22.16050538945369
1943239,Spinnerette,Baptized By Fire,5pv0sGFN5mBUUFNL9OexoA,22.160506862807672
1793480,Richard Cheese,We Are The World,2XIzpm97N0udVfUb3WyJb9,22.160617059955577
576887,The Perfect Measure,There's A Girl,7pqGZsyPn1IQYq4PFLruYt,22.16063398332201
1031387,Amadou & Mariam,Kanasson,0Cwqn2weqZUecViQibZgik,22.16071201927092
336512,Yo Gotti,I Got Them (feat Lil Wayne & Baby),3TVZVdWqBirfbORQt3SsGa,22.160722557373752
2084946,Kamikazee,Tagpuan,2scfoYmaEbyFnSTezCxRXZ,22.160756390780936
85166,Los Auténticos Decadentes,Ya Me Da Igual - Remasterized 2001,1M0T3SjCCoWFNfVI0Imq7w,22.16083465668578
1900831,Harlœ,All in My Feelings,7k2XwGvYdY2zZwQIE5rQ9R,22.161019795776134
490945,Covenant Worship,Faithful,6qTYODUVxI0aDrgWB6vjnp,22.16103357256986
2072921,Justin Moore,Run Out Of Honky Tonks,13X4AjcF6ao8hYnymest53,22.1610773962123
1081270,Brandon Boyd,Dance While The Devil Sleeps,3u3TkHYS3TcuYqxxa0XVPb,22.16108657236325
2096258,Showoff,Borderline,5qpQhP4hyjCKC95oRtTqni,22.161091007446807
1263039,Michael Angelo Batio,Tribute To Randy 2: You Can't Kill Rock And Roll,3Gv6wI6FrKOdqaMGDItfeh,22.161144203512087
371002,Babyland,Mask,4jN6u6DL6maMLbe4U8uBXT,22.161192987448565
336270,Chininha & Príncipe,Justiceiro,65rRSBbDAVJLQA8T53qSk5,22.16129588258953
1116795,Raulin Rodriguez,How Quiero Escribir Una Canción,2S4zYMeTtHwAiLSU1IONw5,22.16131902186573
1790094,Brent Anderson,Amy's Song,1WDAAA3fMefVXbG0k19AJo,22.161372277979872
985214,Young Lyric,Frozen,55FG3tkn54rnRx118M9ebO,22.161676047087344
1443585,Blitzen Trapper,Even If You Don't,3vRbuMSlPq9jfafORaXbMf,22.161894879708342
1605259,Group 1 Crew,Steppin Out,5evHfrqDbj3wD7141Cdhj4,22.161937237110642
2193533,Rocko,Umma Do Me,3YrVdQ19x8VDexsX7ytwJ2,22.16195782387344
307821,Rolando Aguilo,Montuno chachachá,0lKtYIjxjTcA8ciVo2NwpE,22.161973392045223
1253137,Just Handshakes,Kiwi,1pmbxxu16znPB630pdIG0g,22.16218098099609
287126,Russell Crowe,Worst in the World,5s3UW2CY8Aj3diy1U8EOSO,22.162190004005176
1824513,Shuree,Throw It Away,3BqePt2QPjhWRGbbvlapjZ,22.162215576504032
1658624,Rich O'Toole,Red Hot Kiss,0GyTUxH8DU4EowiGON3xM6,22.162281181996864
1109461,Ryan Hamilton and The Traitors,We Never Should Have Moved to L A,19y8qUwBnaJhiKb6JQFNAE,22.16244663441095
1390392,The Wedding Present,Bear,27vRCccGz1aaPZgOfg6vLr,22.162549859323075
1186104,Queen Ifrica,Coconut Shell,4FAvbg8xvz8cAv9faQnnW8,22.162641592059344
1448350,Lars Frederiksen and the Bastards,Little Rude Girl,25l4TepxsOFAwYuyOzUMbk,22.16264676118073
970639,Kenny Holland,"Pullin' together (feat. Brian Neal Clark, Alison Akin Clark, Anna Daines, Monica Moore Smith, Bailee Johnson, Caroline Labrum, Ethan Mouser, Jacob Buster & Chloe Ravarino)",5j4wWKkQvG1osTlKVplVAd,22.16269331056375
1468319,Don Mega,Fuck Yo Clique,1vGcg7WzrahEjCNUnfn3Xu,22.162785605535646
1372632,Minority Unit,The Few,1l1TRmR4YoHDH0K4bkVd6b,22.162788436094154
312629,Alo Lee,Snake,6kUYAcThiLNJdSQHWwJvcu,22.162790172500443
1718089,Corazon Serrano,El Estúpido,1TR1FVMpAI6ZDmLdkA1m0I,22.162799730101376
625920,Carmen Consoli,L'Abitudine Di Tornare,4z8xbbQkSQh8sqpdRP9YCX,22.162860635101605
361108,Dead Swans,Montpellier To Home,3yJdXaE91UDkYDyfrQ7Hl3,22.162952294188365
1592525,Kingdom Of Sorrow,Hear This Prayer For Her,5HNOcNilgDG5Xw4FV1YZu7,22.162992559625984
489714,Cody Huggins,See For Days,5laHkvJonKH2Ps1voQaFOT,22.163075137271274
15309,Stereophonics,T-Shirt Sun Tan,1Cq1Lw2PHdTZEBzSxntyYw,22.163113747457867
2020786,Kendo Kaponi,Amen,1OQ3QIJximsx76re6eBsoV,22.163138841132373
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,22.163206702239187
2121500,The Damned,Nasty,1Tc7gJH16O8FQPjLMqh8ex,22.16324436547054
1028293,Ismael Miranda,Biata,0BTHZyfE8b0Sd0TAW61fCo,22.163255788181793
1289242,Sequoyah Prep School,Magnolia,3sHameqnlYR6MmAl4Lqjco,22.16327954848185
1619297,All We Are,All in (feat. Britnee Wilson),2fEcTueUqDbXBqlgtDSv0l,22.163300860188016
490377,Roger Shah,Castles in the Sky - Uplifting Mix,08N2Nnaz2HYNTqxr3Q9KKB,22.163312817322215
621294,Silvio Brito,Mi Poema,3SnSVxiLgljxrH9ROVcJ2J,22.16339591358122
1525905,Bron Don,Hey (Do You Wanna Stay),2tV0l5NWT8h4thFL3TJJQp,22.163430424190793
394869,Justin Prabhakaran,Enakkaaga Poranthaayae,2RIycFyOBFSUKD8rPJ6nLD,22.163452737223867
2017644,Glup!,Mi Destino,01mNrMDaDseSKzrTmRfqKa,22.163462208686674
820268,Damn Delicious,Skylight,51juungXFy1gTTmUoAyAWu,22.163526845466045
2035398,Pedicab,Dito tayo sa dilim,7GVxfRhbySOPKCDeGGGfiN,22.163530677386184
558914,Sloan,The Good in Everyone,20eg0KIEFJLEywzDYMfi2s,22.16362528439097
233427,Fountains Of Wayne,Revolving Dora,4910IQhbyYHTKNj5FpXChw,22.163650016931562
632632,Roger Shah,Love Heals You - Radio Edit,3lrZKpa53GH7jLLMZVdP4m,22.163655884754174
657258,David Curtis,And We Sing,7yzx6z10MdDoLzEH8qlqnK,22.16368209383358
980327,MASS OF THE FERMENTING DREGS,さんざめく,1NLiXNyzLmFlHa2tZUx2yY,22.163693126123185
718520,Barbara Cue,Everywhere,0cgNJnwDqrFWq08lgi45iU,22.1636936222436
713469,Noisuf-X,Geh Zur Hoelle,6woQanfUBPK7HqjtEgWCib,22.163828693183554
1840835,Dillinger Four,It's A Fine LIne Between The Monkey And The Robot,6RsRIXufSr0A89D3XHNYg3,22.16391329356339
2101676,The Jon Spencer Blues Explosion,Backslider,6gFOMuBTLB6d8Uoy1LhM1A,22.163927215695452
379559,Coal Chamber,Watershed,6gOvbs1jIF3chQJdjhHWi9,22.164070599227813
1040714,Zolof the Rock & Roll Destroyer,The Hot Situation,0sG1OuExgBa4J8oDkjRnvV,22.16413493774638
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,22.16417462385515
1406209,Screwston,Stay on Your Grind,4mhePQD2Cr1iKV0a5CO3VA,22.164308892043646
1175679,Dr. Acula,Welcome to Camp Nightmare,5RwUlSIJ3j0MRskNh3GD4f,22.1643134887949
1940264,Gary Charlson,Shark,0DujYAuxvxQizIlPQHvBGV,22.164334414577986
153856,Without a Face,31,6ThGCaLG2UcOF7OZ770maT,22.164357604735912
155515,Germán Montero,Te Amo Ya,2ZHyu2SywR6Ejued2mLH5Z,22.164414382251486
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,22.16442040296684
1760721,Maná,Tu Me Salvaste,2MPm4hkjWls5jlenlRWKcT,22.16443486287385
895698,The Karaoke Channel,"Heads Carolina, Tails California - Karaoke Demonstration With Lead Vocal",4lq0vjffEZNS887Q2NR1bB,22.1644362943714
1091916,Edgar Oceransky,Cada Episodio,6FU1OLnvlDc4Xd9RRroFzr,22.16443694250736
1540756,Compulsive Gamblers,Stop & Think It Over,2e9wVSClNF9ddehdjIIUMS,22.1644398503868
2059906,Spilt Milk Society,For the Last Time,1HyXjrQ5SLNQqT8NKMeusS,22.164444259960902
2093452,Los Latinos Románticos,Mi Vestido Azul,5MBBIBw7XPOobAgBVMiXaf,22.164484268983635
1350955,Mima,Como en Anuncio,1WngxinaxpKqqrcOBBkMTv,22.164553905161803
1956503,University of Rochester YellowJackets,You Belong With Me,2Z0NPlFmEVzBBjVaBu0R2T,22.164568205929317
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,22.16466853743254
229380,David Bisbal,Culpable - En Vivo Desde Buenos Aires / 2015,4drzNclVdfjBgvvVdFyg74,22.164721258017128
1466794,Thundamentals,Elephant In The Room,6R5ZlJwQmCfqlEvPLdh9GQ,22.16478485003884
1477600,The Evening Rig,Never Been'er,6g90syFFBVZh4J3fFKAotB,22.16479103322243
474559,Avantasia,The Great Mystery,5UjDPweF3LsSz6Hi0CKfaW,22.164854113865776
2233911,Waxahatchee,Silver,5A1XzifLCbc6k5QdcBzJOX,22.164886465276517
