,artist_name,track_name,id,dist
2059940,Cardiff Brothers,Sorry,1zHu0tWNNH23E6LScIkvMj,25.083871490515854
697942,Erickatoure,Fast Chick (Sveta & Tokoloshe Remix),4MWBKIdX9gThm1nC51Vh2a,25.08390403330467
1172140,Tate Tucker,HCIBM,4RfQqJjJFk2TZLOBEwhxlX,25.08394464552523
1212534,Gaither Vocal Band,Hand Of Sweet Release,6GvfvjDmnk7QGclitsq1WY,25.083962402832313
434608,The Touch,Sermon - Cosmonaut Remix,3RJTkw2wB6FrZZeR2wKx5m,25.08406758901534
1436544,Hugo Strasser und die Heinrich Haas jr. Combo,DON’T GET AROUND MUCH ANYMORE,2PCuu4GLm62kEAWIqwoEFi,25.084077251437556
830991,Bing Crosby,The Birth Of The Blues - Single Version,185K4pzpeWg2Gg3DZL2sxN,25.084105140669006
2203994,Bizarre Inc,I'm Gonna Get You,7tjk8R2DVZsdEG9jcCCKvt,25.084122107893783
1916646,Faith No More,New Beginnings,1oEAFASHSthH7DYwyORw8o,25.08415842421075
2044043,The Bihlman Bros.,Lift Me Up,3jjQBHXZYpph69GMoYhAss,25.084165349074393
1865100,Otis Taylor,Saint Martha Blues,2uhcx0U4Aa9MrRt5egf0Uk,25.08419375223187
1709664,Vitamin String Quartet,Gypsy,03mcgsBrxlj49KHieb7wMo,25.084219314166887
2223394,Michael Bublé,Home,4wLZ4zPM9c4oe1VV8ejdWV,25.08422897307157
1135026,Icc Gospel Choir,Etre saint,160VUikom590epGNT9DbgB,25.084279396818296
963947,Savannah Outen,Make a Move,7Jbfh6WV2cy80uV9UtqO2J,25.08432745064302
1046170,Copilot Music + Sound,Gold Dust Woman,2Hjrsyz9v1Q9aYcxxbMEtT,25.084336827647114
2044511,Dan Wilson,Someone Like You,0FNIRYm3koIWELicMeJj1A,25.084376461666324
1594902,Tryhardninja,Find the Pieces (Instrumental),0P7osKS6rsN46RJ4LQ04WR,25.08444224425355
1098187,Anna Puu,Säännöt rakkaudelle,2pq6zPY0TMGnVtIRFGClfF,25.08451043260056
948531,Rudy Currence,Mama's Song,3t5nIrerA5kit5EwHHHyDN,25.08454143401106
2019520,Nick Jonas,Company Way (feat. Rob Bartlett),2xKgMBjBGBHGcIcV7h32Cw,25.08458475412065
1114929,Irene Soléa,Om Mata Kali,7JtxhcqEggcBbPYENaBocu,25.084612859843805
1392305,Glen Campbell,Sunflower,0eIubxzEPvIoKgBawqYsih,25.08464594083075
1480432,Professor Kliq,Crystals,6vpQWLMjGocdRrbGbyc0is,25.084652822287133
923783,Brandyn Kaine,Dreams & Things,4gJLWxqSgFFrK9qs0JxKLE,25.084666930273013
844149,Mikkel Christiansen,Cryptex (Wtf Radio Edit),4Uyk2nvHqxWl0WqDv62ItN,25.084673287916406
809662,Covenhoven,Past Life,1d9nT7jK68nILtOy9U9gQT,25.084680946311906
406387,Side FX Kim Cameron,Rolling Stone Summer Mix,6RhzdmMHHzAOYbwvZCaeuG,25.08470874089685
2160401,Sarah Macintosh,Joy Comes in,3i7BkVWO4kTYVZrwcKUkwU,25.084736069023894
815709,Gene De Paul,Mr. Five By Five,4bi3vubZnHe15vpNPp444u,25.084763203827766
343649,La Logia Sarabanda,Guayaba,3YlzsioDn6tY7i0nYgpjoZ,25.084768752555746
279420,The Association,Pandora's Golden Heebie Jeebies - Mono Single Version,4FZiXJ14pVlGB485AyK4qC,25.084867057030447
289591,Fat Trel,All the Cash (feat. Money Montana),3jKhkEyb18BQOeI91o7Eus,25.08487063457793
617546,Slobberbone,Lumberlung,0NJeavSorXrIslK2XBN3Jq,25.084877308323662
1447172,Pickin' On Series,If It's the Last Thing I Do,1xs0hceKd1bPU4wTnwwJpo,25.08492508376927
111956,Mink DeVille,Love Me Like You Did Before,1e8VMqi9qf6lpife7wYBnP,25.084940066195838
2053696,Dollar DJ,Wolosso,7iVODpQlTygkcmST1MOP8E,25.084943278635517
1617856,Brass Bed,Suspension Of Vision,3JXW83Ezhx6tZsSnlT0Kf7,25.084963934770336
564842,Humble Pie,Sour Grain,5NpFLMuhfhaFtWfh6Buvuv,25.08502710036446
99841,MC Yankoo,We Like to - Radio Mix,3q1lcHPzoQkm3qdrdxDwPw,25.085039826071444
344793,Wolfgang Ambros,Romeo verliert Bluat (Romeo Is Bleeding),5WDil9IwOmGayYHDGtGtCQ,25.085067990052845
2028126,Feverkin,Of the Wrist,4xVx5xFU0fwBVkyaJGFp7R,25.085127549718873
1176116,Brian Shilts & the High Country River Drinkers,I Do Not Regret You,0t7HkTmseTBAyiRAWTqf6z,25.085128793404984
303307,Brand New Sin,Runnin Alone,48ovEboCfHLK3DLW28Fn2B,25.085140845809082
2117002,Josh Groban,Si Volvieras A Mi,1MMJWBlV5uUlIP3M8OQVz9,25.08516361766949
1457164,W.A.S.P.,Mantronic,5NTkMnWrUlDSrZ2L1qcdE7,25.08518411760017
1679450,Dylan Holland,With Me,5gtHTZFEJWgPaFYMcHEB9Q,25.085201952064843
1913790,Jerry Reed,Texas Bound and Flyin',0eGY4o8tKQVpNMVnpa5L0p,25.08521091987867
1994358,Peewee Longway,Good Crack,1wtlukJm3kZVP1SshCbdhN,25.08524232300113
678008,Yes Kids,Beautiful Life (Originally Performed by Armin Van Buuren) [Karaoke Version],2iqHTejO8SYsVvHxO5lplv,25.085266698035205
1348478,Arty,Kate - 2015 Remix ABGT Mix,4n7Nxx3PuF9TCY9HxkdAEX,25.085272290894274
1841912,Jamela,Feel This Moment - Take On Me Mashup,2oUZJqa6gUL8kgIxsEaEnn,25.085301313665465
1299423,Fonky Fresh,Ibland (feat. Daloz),5z9HwnnZfP6TV1fNMWhonP,25.08535763368232
1367666,Ike & Tina Turner,Baby (What You Want Me To Do) - 2002 Digital Remaster,5b89GC3W6rleZhleCvj2B1,25.08536948590839
513277,James Brown,Cold Sweat,469Ic2L8CJ3cfm2LBZUpnE,25.08541267589004
687206,Shalom,"Bon soir, Mademoiselle Paris",5Xj0O8HKEY26V4pRXXJ4Ea,25.085414091172552
983724,Jorge Drexler,Un Barco De Sueños,4L0r6ftJCdRDV6OLaKy0du,25.08541610738207
1728912,Ellen Allien,Your Body Is My Body,2e410I3Po3TfSUI9CWuukt,25.08543566546902
604787,Gio Pilla,Trapinit,2fT8Se3FecXnWiwqshCMXz,25.0854481614007
1935110,Paulina Rubio,Lo Hare Por Ti,2j0vCRV8XySsYHDYasQwbi,25.08545807543131
314782,Blue Highway,Wild Urge To Ramble,5yId9wixilQhZiq6GPV64X,25.08546092826055
1649084,Lucinda Williams,Fancy Funeral,0Z5tH0fMTN77qw7P2yEdeI,25.085486283143773
1024431,Soulfarm,V'shavu Banim,5uqi4esosk074VsDhfTNar,25.085496836415057
1441940,Béla Fleck and the Flecktones,Kaleidoscope,6RajAeVN59SD6ckBXoPbc7,25.085529620819287
311051,D'banj,Knocking On My Door,7d2sARAj83JgZOWaOXkBMc,25.085554698660403
1980401,The Penguins,Ookey Ook,4kCgqKPjsAfiaEt88Wwgho,25.085557277967926
1857717,Sivan Shavit,Lalev Sheli Ein Bait,1jrAkkUU4EUPXZGOokroWh,25.085602768905904
545743,Snake Sedrick,Fields - Blue Haze Mix,3EExIJZ5wB7MkCb1l01ORu,25.085674515707726
763351,A Blaze of Feather,Threads,5eG8QUMMYYQRPPuizTKxot,25.0856921780782
1528641,U2,Salomé,6hlpmKvu3pAqONoPMeDRse,25.08571975093065
2002646,Gummibär,Jag Ar En Gummibjorn (Swedish),5e7e7u7RYS01t3bBWAANSf,25.08573625811387
1889070,The Arcadian Wild,Blue Eyed Girl,3ESdGRYhxJtYcWpxrQCg3H,25.085772336982853
1191851,Enfield,Arrived,4PcUGSFCNyyo0bOvvppP66,25.08578873098708
1676398,Rick Pino,Harp in My Heart,2oRSC4qsjQ4VV7q91VzXao,25.08583626994002
237736,John Angotti,Come To The Table,3asC5T80Deu5LjTSzhjtXR,25.085843944068053
1886866,FNDTY,Never Die,1SkWyPonu0Il7LqwNSaa5P,25.085850732537853
1122632,The Psychic Echo,The Dead Don't Bleed,2fykijhbGmFIqHdmNs0E4G,25.085870076621696
176275,Slapshoefly,Lose?,6ULQUY5OwZXwYUxzrpwUan,25.085875227306605
1653068,La Ley,Placer,3ThIAGjJD8Ht4wPvDTtGWz,25.085875711017437
509572,Mark Knopfler,After The Beanstalk,25PQZepC37ZXPNDEUuLJoP,25.085906471636175
214226,Carlito Y Carlos Miranda,Junta Tus Garras,1exHYpBXsLF9jV2PGMbl8H,25.0859213875463
130130,Los Bondadosos,Me Haces Tanta Falta,5DUllSJhRrTPpDGHD72Psm,25.085960202061393
1533763,Murray Gold,Don't Stop Me Now (Instrumental),2ahgq6qWduSLqnzdNVujvF,25.085982753009866
1833679,Daphni,Ye Ye,5whO39doPytu3IJQlKUI5o,25.085998681645698
769147,Axtasia,Switch (Vip Mix),28m7xKVNyUg3hiVHwyvJpc,25.086001148482175
1782895,Orlow,Aloud - Original Mix,5MuffFKkg6wewmWvh7MiBn,25.08604819206211
919648,Beautimous,I Feel Like a Dick,0ecYXJQvhvpO1yPYfsEJYE,25.086064798559732
234166,William Wei,還是愛著你,0GURVjMd8rAKglUQgyRazA,25.086139503619428
1286660,Alan Silvestri,Devil's Dream,0I7TWjPNk2XrW0SFsfu89i,25.086159953618246
1565525,Peter Principles,Sweet Child of Mine,1ABLAO6VhHtKDp4JkUosaL,25.086180859532913
782829,Iris DeMent,He Reached Down,5iyVKvTf61Eagjcx0ET4ch,25.08620226546669
1464159,Circulando De Fulo,"O Sol, A Lis, E O Beija-Flor",1b840p6EHySBMI8f2CEGZf,25.086253909998195
1132939,Youandewan,Left On Lucy,4v5bHgjHwLyDctDmVkGSG3,25.08628316157894
601018,Déjà Vu,Sweet Dreams (Are Made Of This),6Omiy8UmFXsAck74wjCoFZ,25.086296181017136
1365937,Baby Genius,Make Believe,60gaJPv2f8BudjZUYpNjfM,25.086307052527463
207814,The Presets,Fall - Alan Braxe Remix,19O04rE2fU6OW5I9uuZZ2C,25.086324318664612
543816,Manfred Mann's Earth Band,Shelter From The Storm,62i1ul4whXw9LjfB89F0sU,25.086325987788864
646563,Gustavo Mota,Fresh - Bruno Moy Remix,2KViE5QsjzjQIsl4ZRuagy,25.08633563264997
198528,Richard Thompson,When the Spell Is Broken,6J4TQ2WjPnS4quJeM1sEme,25.08637022743244
1566238,La Lupe,Cafe Con Leche,5fGLJ0wSxk2dDA0NUIX2Qq,25.086422862153164
527766,Dash Berlin,Here Tonight [ANR009] - Club Mix,6wzTQfGdY0I7EtHk9NNXzo,25.086453457989016
2140703,Ercola,Deep At Night - Original Mix,4FUruP6dnmhC3oCEVsalMb,25.086461254040497
73505,Mesh,Just Leave Us Alone,4dZyjiuE9WIQg7T4nOGVjf,25.08646957917883
1623383,The Gray Havens,"Jack and Jill, Pt. 2",2ayRaRZTbuW6ZQcnplLm9I,25.086494261100377
2090352,Ryan Hemsworth,Afterglow,3VncYaUPGAAZiflXsfpWlw,25.0865951993379
1252519,Iced Earth,Dark Saga,6V8vNnVazB8BtWFbZuxJrZ,25.086607253078505
893410,Beeskraal,Plaasdorp,1FsrV3JJpygWhALeK9zJle,25.08663570643859
386338,The Axis of Awesome,Thank You Mum,2FVvJ4Ajj7xT4rBYzBYI0o,25.08667263332638
520044,The Scottish Fiddle Orchestra,Nighneagan Oga,2rx1YgkTK4D9mIpraQvQEf,25.08668235335401
726289,Arijit Singh,"Tere Bina (From ""Haseena Parkar"")",34qny3hpjgN6DAY3OpW7VS,25.086699152979854
1544766,Blue Scholars,Tako,6ibCI9qFxMCHaNgQOvYwm2,25.086730401050495
1050173,Dr. Saxlove,Desire,72ecriUcIc73yobeH1pe62,25.086730688865313
1102388,Mark Maxwell,Open Your Heart,6cyrmm2JzpScme5Aai9ahf,25.086730688865313
902946,Chimney Choir,Ace of Spades,1nmlP7uabr1QqNzmfzAPgT,25.086773802933003
472902,Wanda Jackson,You're The One For Me - 2002 Digital Remaster,0Dsa8WpPD6i0SomuoDYOK6,25.08680643203302
2260197,Pia Mia,Red Love,0jfsWEn4tP9oWzsLSNk3Jq,25.086829518068946
1221971,Jonathan Firey,You Are My All In All,3Yib2VyfhVx9M7YZOONyo1,25.086829725536205
596481,Govindas,Hare Krishna,6ZriwzXQ15BAKOsMXQCfvF,25.08686323299644
222010,Misael Gauna,It's You (feat. Monika Santucci),4Aqlx39VU69SSeAfwtgJAj,25.086878227579593
1802732,OG3NE,Clown,2JuKydrtizMniTu89ZO7bX,25.086887894347235
261858,Michelle Shocked,Anchorage,5U1VdAH83M18BhlBJpmKEB,25.086908414171564
229238,Terra Lightfoot,Foxes,0LBd94zzw94AbFnEezKRVM,25.08691540204705
66285,New Irish Kids,My Lighthouse,1fDRw6r1a7xqe4h1WaKsFD,25.086919200984944
635800,Mike Pimenta,Minorr,3VCtkJQcHthmbtKYncahAN,25.08695932524379
793534,Solarity,Terminal 6 [Flashback] [ABGT169],415dAJQ2gul347yxv1xJDg,25.086975217756745
701607,The Angels,Buscame,3s5vCZRZNvR9XQTsZGzJAN,25.08703668419402
1646426,Amos & Margaret Raber Family,It Still Takes a Wiseman to Pray,4fcWUHZ8KQCbbuYl1TFnMu,25.08710565149301
1803516,Nicholas Payton,A Touch Of Silver,4lsoraogx0H5pMYMQe9FyO,25.087135932411396
1748194,Unter Null,Destroy Me,5eddlmNETuP9mhjBLWNLOV,25.087164170351418
2035847,Terror Jr,Caramel,12Bfc6GoHcovdZJuhHVhuA,25.08724054106481
1341802,Mpire,Lizard (feat. Rewinside) - Yotube Mix,5DFapdhXLK3Djop2Y5lQkP,25.08724601412346
1445864,The Used,Empty With You - Purevolume.com Sessions,1F0x10v7pIoH4bMm8U39rv,25.087257634390404
476816,Enneai,X Ny,6eBbbhvcpMpmKYHYDGgOP6,25.0872712964901
469154,Detboi,Scatter,3xhd11JxG08MSeNX2sQFMr,25.087286173382335
104328,The Watson Twins,Sky Open Up,5C3SywC5Hsl8V7aDw3zYJc,25.087301765362227
1247266,Hélène Ségara,Anastasia,7eFeM1hdvyVD42GkQ6P6ZS,25.087316401070048
2005253,Titãs,Pra Dizer Adeus - Ao Vivo,1RxAzmAuN6KldKrMeVKkf2,25.087326183028956
740262,Joe Cocker,Letting Go,1SlyfOOZBQ9zg13Eut6l5Y,25.087340964617244
1791489,Grant Bowtie,Candy - Original Mix,2lyFFmEfLbKy2EqENj1YP6,25.08735740284974
1478259,Fearless Motivation,What It Really Takes to Be Great (Motivational Speech),12MbcQa7Ypf6gXM5PGf5SS,25.087385787218945
1225531,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabral),0C42fziKyDcBCavXk9elYc,25.08738901478069
621768,Marc Ribot y Los Cubanos,Los Teenagers Bailan Changui,4kRD4VWpN8t5zDOWgwW29B,25.08739172831154
1675828,Elton John,High Flying Bird,44Ej5rNWPV4aEuGfgrWvRA,25.087442054894936
1579154,Bassjackers,Bring That Beat [ANR078] - Original Mix,6ucKp2U68BwA36iYGXy3OT,25.0874431993396
1109074,JHONNY & PEPS,Hymn,6PKlg0o353xc1WDjX4LHdP,25.087454539906588
1893966,Jason Crabb,Midnight Cry,1gMycRFg4HWCPF1GZtE7TK,25.087484443088403
2179092,Ryan Adams,Invisible Riverside,6Mo5juUp29gw9Lxrjztk4M,25.08749641731151
686507,Frankie Valli & The Four Seasons,My Sugar,7vGnmo005xwYNjb57ONn5n,25.087562140740012
1106319,Gesaffelstein,Viol - Brodinski Remix,3iuJfQ4KPgzx6uJw2u9XM8,25.087582738573662
9170,Chona Borromeo,Chosen,3FffBEvgxqYUev8q1JgJzv,25.087664123317545
295910,Armin van Buuren,Virtual Friend - 16 Bit Lolitas Remix,1gzfJD9G2aJYSUo3Mb8jv0,25.08775032821869
1289687,The Bishops,Hiding Like Elijah,5CiMsSbrB0HtgyLf2Qkzjo,25.08776072023478
2252928,Simon Pee,Fuck Me - Original Mix,2y080VybUeZYDeTNQavYVH,25.087761319232612
640650,Hammerhead,All This Is Yours,1nhWSn9SLmB40HE81fhaVw,25.08782693699605
484580,Greydon Square,Dear Journal (Bonus),6rUQvZicD9n5fen1UNGazV,25.08783666840298
1864494,The Collection,Garden,6CE9tCwloAnKUxyEc2iaV6,25.08784511327733
1629393,Liza Anne,Ocean,6pNOK66GX7TwZg7E6xv7Pm,25.087853126472947
1359102,The Beach Boys,Sloop John B - Stack-O-Vocals,5eH2UZogk0LAZBh8W9oDSH,25.087918037901566
52337,"The ""5"" Royales",Think,7aRFp8iYoTA6xCZ4XtjdKf,25.08793201774141
625741,John Valby,Need a Little Pussy,1zzt23Ytyhyo2mkE8BnE6K,25.087945219780543
1359515,Armin van Buuren,In and Out of Love [ASOT 706] - Lost Frequencies Remix,0z6BFQd2j2L6N33p2rb1xG,25.087953438881534
1812952,Waylon Jennings,I Think I'm Gonna Kill Myself,47NqSIXJJShZggcF3z5NXA,25.0879558524237
843617,Dezzy Hollow,Consequences,6o9EvmEdXGfLJdqBgDEPqJ,25.08799995165858
1795685,Tony Rice,I've Waited As Long As I Can,0sWbQ79SAB6cOY1U1Eaufy,25.088021680773966
1361968,Mariza,Poetas,42qSrRfuhlz7DumYpwp7gR,25.088033737035044
1918156,Red Carpet,Alright - Radio Edit,6wYwVEjUrTuh5jiTPVukfE,25.088041728905132
210597,Daryl Wright,N-Word Drama,7Hc99VZkxQwVOVf56oGYdj,25.08808010405152
727209,kent,December,3PAFUqc10MQ8naO9DXY0Pq,25.08809022115489
152871,Fly,Seus Detalhes,4DTzJd8edi2fSNnvGuPTuh,25.08811140495041
1482195,Creeper Lagoon,Grocery,3QNAgJriwH7HshUrILELF4,25.088166619097688
476940,Taylor Thrash,Oh So Cold,3GQAyGxPKla8lHKs5URr3j,25.088175561936513
636465,Creme Soda,Tonight,615loeJdgm5NVyus0T0RpY,25.088210758488703
922384,Tryhardninja,Find the Pieces - 9001 BPM Remix,2NdeSJL7mbg89Pndg8jmlj,25.088223683735457
1036992,The Rolling Stones,The Rocky Road to Dublin (from Long Black Veil),44GaYwJgoUV1fDEEegeu1S,25.088239084224178
361694,KEY,Pay That Price,6XOK7JlQm8KpcoE9zuaBZZ,25.088246369245404
830694,Alberto Plaza,Hablando De Tí,5DDUpMX6RlSeEfDVjJy1eG,25.088263204210943
1894250,Ethan Tucker,Stop & Run,3HHkvM6aHetPxjy5tEa1bK,25.088271658783764
1187351,Mares,Allt Du Gör Och Att Du Finns,0yf990tjYpTY69O1C7PaRX,25.088341486295143
729610,Luke Franks,Someday,5ZTTAwGzh4DBg0yalfLfHz,25.088371899607875
223039,Red Illusions,Turn Around Bright Eyes - Unplugged,7C3q5GF2zDOkDxD6dd89JN,25.08841406994669
119721,Various Artists,Ninety9lives 96: Lucky Block (Album Mix),75RK08Rk87dFvmE5DH6Cla,25.088426312483566
246545,Kayzee feat. Becky G,Love,4jZoPWhCvbteYYTc7X7xZv,25.088467797522522
2048149,Stromae,Dodo,00zkLP8wpJrpFFteYoeZvg,25.088474793911644
698120,Antony Santos,Me Voy Manana,1Jw3vefKRIPDgksGPMoOGA,25.088476088542542
1445639,Poi Dog Pondering,U Li La Lu,3UYaUSPDlIciWLSqPM1VeW,25.08849596110694
1144355,Kossisko,Red White N Cruel,7hVojbtqZoI0eSr5d70XZZ,25.088593343834724
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,25.088614627388537
453322,600 Breezy,Guwop Flow (Iceman Edition Shit),1KxGQ6YFxWxsg6TUYcBqMo,25.08862508611641
1041471,Sencillamente Joe,El Culpable Fui Yo,2zusQvFGN4mBQGBk844x9p,25.088631882292688
1593091,The Dillards,Sundown,0E00cGuoGe6DMxt1QHIA8X,25.08866219423183
182348,Foxy,Give My That Groove,66aIT39vEfdWuXyzj9ilnY,25.088673426207556
1646210,The A-Sides,Greetings,3MB1eBOkmXMrRPey59GGF5,25.088691164643983
2161595,U2,Zoo Station,0LGZD3GnOPA1gFMwmrtRTg,25.08869422734624
284224,Omni,Flashback (EFL114),6ltbq7joHjTtxoCl3oJiq4,25.088705899364925
1820144,Bob Schneider,You May Want to Take Some Time,1m7CZByMcPNdPutZsSYIzm,25.08870683996234
1566507,Ogie Alcasid,Nandito Ako,2aWmeIEjQvAym47Noyc95b,25.088718442642687
1928057,Louis Armstrong & His All-Stars,Panama,5p1TQEAc7YEU5H6NstlO6U,25.08872558651044
