,artist_name,track_name,id,dist
1694728,The Sing-Off Contestants,Bittersweet Symphony / Baba O'Riley / Last Friday Night / Hollaback Girl,1ac7570OG3cTPYRXnpssg8,8.960293536638687
532367,16 Horsepower,Single Girl,6PtxIEdpug1R2cDGB3Qo4w,8.960324790403252
1573175,Konshens,Gal from All Bout,56Qbw8HynnVMAo4w8GD8lF,8.960384665449387
1107696,Kenan Doğulu,Kirli Beyaz Kedi - 2. Versiyon,14TS59nbit0QBLbR8EYzYA,8.96040889432172
1026058,Le Meilleur des Tubes en Karaoke,Femme Like U (Karaoke With Backing Vocals) - Originally Performed By K Maro,3RqEAIs4eHri5wdDCPubqS,8.96046480061608
1844699,Twax,Tom's Diner,4RYYvSCCXPvO1zkohHlwcT,8.960492244998195
425794,Robyn Hitchcock,I Want You (she's so heavy),3DfRv59uEHphqnVY0SGTqo,8.960536264568749
473702,Maurice Chevalier And Hermione Gingold,I Remember It Well (from Gigi 1958),2r6wAhfW95w58rfDjEDizQ,8.960543878168554
1089394,80 Script,YaYa (feat. Una Rams),7DasOf5n0wPJ9wIk95iZnn,8.960728931725217
868267,DJ Quik,Sex Crymee,2SZbrIPqLzRtPjYHRykk7s,8.960818902484382
566914,Sezen Aksu,Ölürsem Yaziktir,54He3qKSXyGMmsazBAKTgf,8.960831702180652
1644166,Hillsong United,Now That You're Near - Live,6VsE52UUuvMU7CLP0mworJ,8.960850696125204
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,8.960933813263386
1052205,Patrick Sweany,Just One Night,2aNKK8bkwPOhkj1gCi3wir,8.960945666070943
1302050,AFTRHR,Perfect,4IYpbIe2edPyTcWOpZTm2n,8.960982739381405
1003673,Evil Needle,Moodolude 04,4W0gEV51XrOJFcQ0G0CJGZ,8.960994227702205
2255452,Billy Ocean,"Get Outta My Dreams, Get into My Car",3v8vsQfMQio7ohYqFrEsaZ,8.961002373537553
2192197,Small Black,Free at Dawn,3BLwrS7kOtfWEOPb5CisfB,8.961016866042076
2119142,Joaquín Sabina,Barbi Superestar - Directo,5H6EWrxnOEDF9VQzPclOqa,8.961151835720456
1708987,Cursive,Dorothy at Forty,3Ahhvqw3HSvk4Bz8ChwfoI,8.961158779486947
566591,Jimmy Dawkins,Back Street Blues,3gTtoddMomORWPJ5uTnRB5,8.961211511162386
1599070,Pink Side Of The Moon,Money,3Q4aQHLVsSQ6riq2u1c2nI,8.961307916198756
1577596,Oyinda,Out of Touch,0K4kB9fjeSqKy4YSEcQ2KD,8.961457975055637
854966,Scanners,Love Is Symmetry,4FjMlMUmUOUhYo6McCn083,8.961474759829846
27848,Mohammed Ali,Hinna hinna,1GwDmxTbaFPduJ7fPMLx4b,8.961475606673366
105773,Paul Thorn,It Don't Get Any Better Than This,36VNVTKbK1JY4NSMTJ6ydO,8.961493398948047
2095506,The Dresden Dolls,Mandy Goes to Med School,2HjXUWojULAOTWJEWPeFvG,8.96150558534244
1737425,Tech N9ne Collabos,Overwhelming,6F9eBkpq4oAa5xo2vcJkoi,8.961554153644721
854579,Dimitri From Paris,Rock This Town Remakes - Dimitri from Paris Night Dubbin Remake,1Pch44oEB7oiBhwEeqbRwm,8.961725318372519
173416,The Cast Before The Break,Sleep,3BnLLYw12Su8P3xktQW4YJ,8.961815106529361
2108051,Luis Fonsi,Imagíname Sin Ti,0LwCtv2JW5yTl5qd91e4tL,8.96184710395666
2026267,Journey,When I Think Of You,26P0kG2agyVtNVEmBsVLsE,8.961956261844565
435894,Farmer Nappy,We Doh Sleep,2bRjWqZW8iimgUhVhnqDqu,8.962035617707553
1260572,Torche,Harmonslaught - Bonus Track,3SsWHV6sIo6fgW82GNwxWo,8.962079712370219
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,8.962107514336605
2179348,Jon Foreman,Run Free,7KXPDzBC2P2qU8MFnzGnwl,8.962156132004818
1811380,Dance With the Dead,Skeletons in the Attic,2ddWnk2581yMCPqLn0j0EN,8.962357590700574
1329724,KISS,Thrills In The Night,4GXHYoa5GmyNqnCjLxnuMj,8.96260804434423
1593450,Moderat,Bad Kingdom - Head High Remix,7v9eUTLv2ADrQltSiJS62k,8.962713088588588
222688,Lexie,Blood Boils,6M0NdpuYzeTf5810SgcGtJ,8.962814891430815
1739273,Chuy Lizarraga y Su Banda Tierra Sinaloense,No Tengas Miedo - En Vivo,2VttOHlgSQ8nPsiaKgwRUU,8.96285875111073
2120792,David Calzado y su Charanga Habanera,La Suerte - Remasterizado,2kAXhPE13tt42DCMaSGfxO,8.96286542965991
267378,Shanneyganock,The Doryman,3jwvpp3g4Rs5ezMPy0w8K9,8.962868356788796
1599905,Duran Duran,Last Night in the City (feat. Kiesza) - Louis Vivet Remix,49Ux5DRv82fNGXDO7sIy4y,8.962892097176233
810745,Dex Romweber,Outta Sight,2NMAO8I3Fm5RsoOPOTU0p6,8.962894437157608
1889449,Jorge Santacruz Y Su Grupo Quinto Elemento,Operativo Pariente,0bms7euCGHl4vk5K3vcITb,8.962948288423783
622466,Livia Blanc,Mr Hyde,6RYoHXgLqjuR6WOj3CDVTw,8.963051970929415
1180392,Baker Gurvitz Army,The Dreamer,3YkwvvFrHwwAHK8kEO3ttQ,8.963063123336333
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,8.963238736298532
736987,Amon Tobin,Verbal (Kid 606 Mix),3Bd8qjz15pKKdkLWYAC5d8,8.963348737860013
1652594,Omulu,Bonde da Pantera,2qUDge6gyNpCqUpUKYS1x2,8.963374498130388
2021592,Mike V & The Rats,Never Give Up,2do49Zop1E4wqKrUccTcVb,8.963415091568228
1498196,Various Cruelties,Dry Your Tears,4fuDL9xQVBqmesKnWKJTuK,8.963443979254455
614215,Los Rabanes,Muero En El Alcohol,4f264jrMxqYor0BYFXV8au,8.963472005673212
550619,Axel,#MisOjos,5rrdMJKFZqrXy0fV79y08F,8.963514762164884
1990681,Jabberwocky,Late Nights,2sAytjDIgZ2BOxq4LY4hW2,8.963515028212628
1189928,Williams Fairey Band,Over In the Gloryland,73R6nFLs11RqDDRhMyONla,8.963518490492692
1284284,Various Artists,Dem Co Don - Tuan Hung ft Le Quyen,487lvao2xVc2Rq5LcOyDOX,8.963563085102969
180408,孫露 (Sun Lu),歸來 (Return),25cE1K7sXeUWQLI0iQ2M5X,8.963653355220302
2069020,Built To Spill,Temporarily Blind,5Q4hsDbyZq7t8Yktlmdjap,8.963728918170919
1978955,SafetySuit,Gone Away,2AUJzPtP7sFEnIK0zRWOR4,8.96376695391863
1446697,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Etnik Remix,2JMUZkvTcqOLaHjAQDdN2g,8.963783288463775
1201345,Mac Dre,Song 4 U,3Xpm7LRg3EOrmSPRi0tFTd,8.96379360490954
1378408,King Diamond,Dreams,2c309XaU2RfjvDSh7PK660,8.96384394656761
2216311,The Wombats,Let's Dance To Joy Division,60Ih7J2Q1o9shvMC2OAALu,8.963851672033005
720381,The Rave-Ups,Rave-Up/Shut-Up,6bXBBzv7e7Yxr3iLEQ026l,8.963939429590216
2106096,Candi Staton,Hallelujah Anyway - Larse Vocal,3QQFvqeSRycznvVZEnGUSs,8.964041688713383
1724879,Kwame Katana,Watch My Moves,2ErimOKNvCu46C7TA0bTyB,8.964084927579647
898767,George Lindell,Reality Hits You Hard Bro Video Version,24pdvtVUVJJPjdFAEyWGWc,8.964128545417683
1288342,Code Orange Kids,Cycles (The Days Get Longer),395baQeatHkqWMDGLHAjvm,8.964147343987891
1896126,Kody West,Love Me Too,6W5OkRQO6zbKqeiaIjCMvG,8.964175396444586
646840,Jul,C'est trop,2pe8Adj8HvuOm23L4gPvEN,8.964312089669699
832525,Giannis Ploutarhos,Savvato Eklapsa Gia Sena,5pggZ9CgSQSty1COT0yXEQ,8.96434528850002
1907639,Queens of the Stone Age,Domesticated Animals,5NbMimOzRykGsE1tVHDtKV,8.964351066403548
2158883,Rammstein,Mutter - Vocoder Mix,17cCzYEfcKm2zGfMh8714j,8.964535859934884
1997463,Los Fabulosos Cadillacs,Arde Buenos Aires - Remasterizado 2008,2owAYBHt0Raw7PrWUULUhG,8.964575201539635
1339930,Mazes,Universal Me,0EaArwQT8nDakRq6WavCwW,8.964682089551271
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,8.964758780798471
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,8.964842765867932
1537247,Luis Miguel,Complices,5hTuYsUm5AI7fLVR5nrpxs,8.964968330104131
1272138,Alasdair Fraser,The Wee Man from Uist / The High Drive,0WaYLY8yznAXFZLG6WhOEP,8.96500219198497
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,8.965127261088076
758026,The Roofer's Union,Chevrons,1vS8k0lLnsCTYa5DryVRae,8.965133887228244
1800625,Fence,The Bee Song,2Z1zrMmrVb5B9JlGZUEIem,8.965143547665699
1424060,Sydney Wayser,Time Frame,0aoi4Mj2Zp6JtwuWIoxvk9,8.96518696438882
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,8.965251092931119
1584621,The Internet,Famous,1JmNMw2gwPjnQwRYIkURLi,8.965261971064105
2083727,Japanese Breakfast,Heft,3WQoePoNGUe4RAxACfdayv,8.965371689207455
887236,Алла Пугачёва,Здесь родился я (Can no Laditi),5h1npoa7MtPdJNXfL0qSbZ,8.965450867360683
630275,The Mighty Mighty Bosstones,365 Days,1yb052IdXfDq5fnBHd5277,8.965540708189346
2077798,Benni Sparks,Chasing Cars,6y7xKiaEEBu7NPE2HcPVW4,8.965545120559776
1530367,Ross Copperman,Enough Is Never Gonna Be Enough,6TK2YoddGmBkYq3QHO9KVf,8.965588658040932
250934,Slowpoke,Real With Me,6SKWax96wsDljNuExqrZgT,8.965602709750277
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,8.96563126168375
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,8.965638890369263
774853,Spare Parts For Broken Hearts,Say When,7943Dq4dTIECbnR0sRaNCm,8.965649533665772
1689435,KinetiX,Uncle,2a4LjPLqeDzndNZ2TmlJAr,8.965678485447462
1042029,Lindi Ortega,When You Ain't Home,756JqSzP359BqEZqYOliYQ,8.965683324670083
1254685,Nathan Fair,Molon Labe,6Ca9YJYvm9fCTptt6GK2Z6,8.965714264988502
665531,Anne,Jerusalem,4WEsoANEuTYybPkM1DSnpx,8.965745557162125
1539298,Letting Up Despite Great Faults,Breaking,16U14cVmZPJPDNohh27RE3,8.965803671155584
1341798,Adam Lambert,Trespassing - vAnity mAchine Remix,2WGjbaAvPDdX5IY9b27Jsb,8.965816566607257
2209912,Just A Gent,Rolling Dice,6WajsNz9LLdhxIxfnhN2jC,8.965819726434827
2224040,The Zombies,Time Of The Season (Mono Version),5AJrhrwz4oSZX2PwwV4qrN,8.965836886255051
1741336,Foreigner,Headkknocker,6sKjRVMucQywTWKSyxdOrE,8.96588116950374
1973026,Soundgarden,By Crooked Steps - Demo,4oCyjyRlSTZe4Mxp5kYQVD,8.96592639550693
2032151,Broken Back,Wait,0Z9jqSdGwojVqmlwszKoau,8.965997888113929
1572820,Chicago Mass Choir,Hold to God's Unchanging Hand,2FXjqWJzTRbnxahixKy89h,8.966024780178882
1001299,Custom Kings,Crazy Drunk,6oVJmsVwDF31MFB5ejK4uM,8.9660271889061
166473,René-Louis Lafforgue,Le poseur de rails,0OXg1ktD9HMAFbxDUGzK2K,8.966065540587893
666998,Kevin Devine,The City Has Left You Alone,1MpLI8NiGxOmL6q5LknSUN,8.966105559178668
857995,Ivy Lab,Click Clack,62wQFa1bc3qeNXiaBe1ruI,8.966209215794397
1660023,The Roots,I'm Just a Slave,6CnUioKhKWtTgK2OT8ZQwB,8.966210123714225
782765,New District,Closer (Stash Konig Remix),2KWdjUBYCrq6X2AhRqscej,8.966224774298551
1367604,Hot Chocolate,Are You Getting Enough Happiness - 2011 Remastered Version,2B76nZxV9oVB7cOBj82zqf,8.966315521623384
2054346,Built To Spill,Cortez The Killer - Live,62spTYQWuyAPjW8he1oeZp,8.966372169220108
1739329,Brian Setzer,Blue Christmas - Live,1CweB0Tr00xBBwFUl7QVGX,8.966389187316361
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,8.9664404449807
2223912,Four Tops,Reach out I'll Be There,1oGbGYslOA7IAt6KKhqMdP,8.966513850540098
2012239,The Districts,Lyla,72OxJJsVrZN5JHIdcciKeT,8.966617499479245
146693,Tha Wikid One,Body Count,4KD9epmdkL24e3rKi9nVwZ,8.96665513868161
1777069,Midtown,Such A Person,38gID8Zr7JZNTxJPqZlW3v,8.966656796386186
1323391,Ozomatli,Eva - Live At The Filmore,6G2qaEBnTstiTu7JaPqu9t,8.966669667711473
1113793,Battles,Summer Simmer,7gGSfv6Hd5sKMQRhyNbtKY,8.966696596688973
1295347,Alda Rikson,Ain't Nobody - Loves Me Better Mix,5Sjpc5tltfU8JDa0SKDlN0,8.966725160270297
1640487,Josh Blakesley,Alleluia - Acoustic,6QZKPe7zNoDiVh0fAMxlI1,8.96679088719504
556399,Agapornis,Te Voy a Amar (En Vivo),7J7F6EInHeDBZAP3RnmWNc,8.966791345270781
789568,The Feel-Good Revolution,My Lullaby,59HnwYVrOwezaLK6P9ekZn,8.966853161533155
333820,Phish,Ghost,3NMXEY0SjYK7QOT5pT4CCW,8.966955364810385
800885,Kovalski,Tu Silueta,02pgYTtm0wGfcuNT0XZglS,8.967233787367196
634400,Coy Taylor,Deeper Shade Of Blue Collar,3gaZn9l0XyMi3QWMyYIpai,8.96723850729676
703882,Louden Swain,Overachiever,5A8lPehJ2yhNxhgzTwRdgl,8.967295804488097
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,8.96735829771844
1304379,The Stereos,The Big Knock,1OS7nPtYm6JGrVlaiYiNxi,8.967484817923935
462901,Gucci Mane,Fugitive,7CHdyhJqT8Tkbg8hI7SACY,8.967545696494877
356540,S Club 7,Sunshine,5pr3O5CHeSFGtVKXAUzGwJ,8.967550520003732
1819499,Swank,Whiskey,0eVVmipEc5hZi7d6VnPJK9,8.967576130854948
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,8.967625842877494
1879718,My Crazy Girlfriend,Crazy Stupid Love,31OGnOywts4G8ZsjG1yokr,8.96780710165336
2109782,Escort,Body Talk,5K6Y5bEorU2EKqiRPMt0ew,8.967909613013635
483923,Tower Of Power,You're Still a Young Man,4hA9OAvi1LmKZh8Ro1IVWd,8.967948858837854
1543634,PYT,Anywhere USA,5MzyrRu7GHASovRfUBA0Cg,8.967956797626869
1474953,Tower Of Power,You're Still A Young Man - Live,23PIwNF5QUOdPtdoE4jRTM,8.968076712777583
1546162,Puller,Wishing,61naXPSHAUwebbUFYQFW7F,8.968152361769816
1138041,Con Brio,Paradise,1gGXlTRALr3NsfMPz6Yj7q,8.968222673149082
2260012,Yandel,Asesina,6q9yrX559lgdFQwq4nZ4v0,8.968233041303867
1628409,Yonder Mountain String Band,Rain Still Falls,35cTXx42vFtz4geX9RMWVe,8.96834908349199
1219653,Grave Digger,Excalibur,71gch62Dn5dvX9Rvz9hhDf,8.968355180352436
1186510,Errors,Germany,2ihwE1v24dYok6oZw0GTgy,8.96840311772375
23232,The Ghosts,Underrated,67n12HzwAXmRpEDsQioEEf,8.96867395032108
427655,Mello Music Group,"Low Serotonin (feat. Oddisee, Ugly Heroes)",1U9Y3Dnd0rC11ASD4b9OBc,8.968696962661488
475159,Maria Fatal,Las Aves,0gDcUHs33vGsbg0kx1rAj5,8.968821006703514
1852062,Tank,You Mean That Much,52Mor5b5a34HHD9Gb6rThS,8.968836455128534
1769050,Bee's Knees,Rumored to Be Real (feat. Marty Rod),54fg0QhTr3YtaZMxojpFlw,8.96889526414542
574103,Wire,Clay,3XBBYVc4irbxLiyBZn9dJN,8.968920627435697
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,8.9689414153464
1049751,Solomon Burke,It Must Be Love,7jK58lgwsMqAJdM3xvD38l,8.968945439445282
975002,Niko G4,Worth the Risk,3aSOK3JfmVXADqhdJkF8tP,8.968998431505604
1232811,Dr. Velvet and the Social Drinkers,Passed Out On The Floor,31sRWiGUema1B9uVWUMTHr,8.969251576949516
1641384,Chantal Kreviazuk,This Year,1OFSjAFs8HZzG1eFbMpjWL,8.969353022199478
298700,Connie,How Can We Be Wrong,17BgS98y5oaM6cFvTmwWHJ,8.96940935516225
1885942,Nightmare and The Cat,Blackbird Smile,2VwixDgENQrQzduPEpT4GJ,8.96943536134047
2009757,Casey Donahew,Broken,2fBnB992GsPZRUZYcV5mL5,8.969456284008032
2209218,Estelle,American Boy,4CFSOgSsTMe2M6AJoPddFt,8.969475109513699
495766,Tracy Byrd,That's What Keeps Her Getting By,7FeBsPoaca2o6P0hijjgKt,8.969608154074198
1983821,Bombay Bicycle Club,Open House,0Hl2pp8vt6P7dLPiaLHiPl,8.96982415387544
1140326,Refugio Norteño,Cumbia Sampuesana,7FozBRgESKqVkNEhQdNRNG,8.96983822200304
1210818,Trae Tha Truth,"Stay Trill (Bill Collector) (feat. Krayzie Bone, Roscoe Dash )",4uAI7xfk7Hfekb2b2cyCUm,8.96985811138174
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,8.969860453368636
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,8.96986355131278
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,8.969874874023862
864493,Small Faces,"Donkey Rides, a Penny a Glass",2aTNukOYHw5n4v6HnpvscG,8.969899849840415
465096,I Cani,Non finirà,6vK9fE6GctzJ05W6L4ufF9,8.969903548879609
1163582,Wolves In The Throne Room,"Face in a Night Time Mirror, Pt. 2",6eMeVG0JGjxgE28nxd8dWL,8.969913770794628
240408,Pape,Mariama,2QneslGKqOoR63Sa8zkZHm,8.970110945908754
2024276,Sepultura,Refuse / Resist,2OoS1aZFAFscH1cUiKlazH,8.970146513828942
96919,The Tins,Please Be Kind (Vidali Remix),1yhNhghMK04fFPHTatGAE9,8.97018222852258
1538858,The Tripwires,Soundalike,34MIQ4siMWpNMl2BWdAtGb,8.970183788798952
1835467,Grupo Rana,Mi Secretaria,2IYoZw4fuoVGvTDvT2TKZn,8.970352566833617
243462,Underworld,The Hump,2lQYT62Selfa7YNRf5yqL2,8.970431523504734
1530474,Kleerup,Let Me In,2AwreGP9g1jSHE02zNfdcD,8.970586585565709
465491,David Toney,Angels We Have Heard on High,5lGlrPxfgDpHq5L4BVYwpn,8.970586760218074
